source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5524099460521970560,132.35675267706222,-43.00545269431656,-12.95664271902793,7.025768328531166,2.342598815355325,8.806647,8.795288,8.867077,,0.04132367,0.0510745,0.09092956,0.10378621,0.047730062,,43849,6138
5524098322353150080,132.4215830040421,-43.060114913935855,-12.501710030469393,6.645741994338561,2.254523959910145,17.357847,18.645512,16.159876,,0.07333368,0.074326165,0.16275758,0.14164878,0.09193227,,43849,6533
5524107844298010368,132.0370686628336,-43.004269177871286,-12.574565160807946,6.883573894559344,2.2770466578326802,11.5831375,11.8899765,11.140498,27.51351726867371,0.024016846,0.029499143,0.05036012,0.05642207,0.03268053,3.3974512,43849,6613
5524091901379481088,131.98355793706202,-43.25830880289901,-12.420106441902824,6.771673975170437,2.2562713592249124,13.877847,14.345125,13.260153,,0.014605513,0.01966078,0.031097004,0.035975743,0.020078387,,43849,7385
5524112207984773504,131.98463585659783,-42.914241559317176,-12.65669959453544,6.470127514193138,2.300202499962015,10.749674,10.892225,10.518567,26.16777856039148,0.02630344,0.034354534,0.059624065,0.06735205,0.037999332,4.8201003,43849,8297
5524090423910645888,132.24738883050873,-43.161066684290724,-12.758036798026732,6.99783180459988,2.249448578985948,10.434404,10.518747,10.306094,,0.027806913,0.03029306,0.056841724,0.060694266,0.036335364,,43849,9728
5524094821957158400,132.15059606745638,-43.071198507644425,-13.30130230403586,7.0638344845802,2.242204941828845,13.3695545,13.821142,12.761441,,0.015303691,0.018053936,0.03494287,0.035539508,0.020304473,,43849,9807
5524074927667501312,131.17298246057467,-42.98799297451515,-12.121947363776927,6.516906598836898,2.266268116643896,17.252928,18.595299,16.072428,,0.07034362,0.07605474,0.15426303,0.13756697,0.08782672,,43849,10723
5524074652789594496,131.20308689573292,-43.018406674875564,-12.475624957566572,6.568120891120187,2.275194565902206,13.544466,13.948944,12.982364,,0.013270365,0.015096504,0.028613893,0.0268656,0.017076012,,43849,10758
5524106160670895360,131.8757012061472,-43.11385033265773,-12.395404188474838,6.3513422252662375,2.2612033796739825,14.22394,14.723552,13.58532,,0.016231133,0.019908018,0.033471767,0.038006335,0.021094052,,43849,12387
5524005276180480768,131.46595207716834,-43.38072073943285,-12.206455768141556,6.8518675002735945,2.3042426307051067,17.376644,18.785213,16.204317,,0.07418857,0.07757817,0.15858915,0.15078752,0.094651766,,43849,12567
5524078638519207424,131.3848027588859,-42.9718996000845,-12.331311021880545,6.779961243671815,2.3158003164604284,16.389877,17.485132,15.337426,,0.042123996,0.047040388,0.09306109,0.08041839,0.053811863,,43849,12711
5524070628401870720,131.26481864173715,-43.070361233623956,-12.55071226218333,6.859720473502911,2.3352361358869773,12.637978,12.960903,12.161685,18.538511218386127,0.026627818,0.02742815,0.058506932,0.048321534,0.03356111,2.019951,43849,14372
5524033524183102592,131.1674110775041,-43.29516385797857,-12.139799673436706,6.296154293599052,2.282824240132979,11.292999,11.506706,10.950541,32.99116170396916,0.023479864,0.025391191,0.048476648,0.045521677,0.03023135,8.983114,43849,14582
5524109940242078208,131.91718650746756,-42.997312680425615,-12.453340173730266,6.49973327348269,2.2253017661730845,12.611374,12.929647,12.13504,24.176385712125157,0.022679588,0.030981176,0.04747041,0.054551665,0.030461965,1.7718427,43849,15304
5524111314631611392,131.85580163352023,-42.93052996342675,-12.466990322088465,6.30968026515356,2.183495806665379,17.875938,19.249668,16.65216,,0.097820126,0.11438504,0.21877867,0.22951639,0.12188872,,43849,15845
5524053899507894272,131.34846747272024,-43.2694632220544,-11.76580595199578,6.326438471339072,2.318889117246043,13.771527,14.234161,13.148043,,0.014287245,0.01805906,0.02971284,0.03200013,0.019149212,,43849,16328
5524104545763030272,132.28383773176708,-42.85930937515344,-13.157982946379864,6.992962490915715,2.1914593619631786,17.665848,19.082176,16.459055,,0.07558104,0.09914475,0.1554174,0.17829257,0.10427409,,43849,16654
5524086365161277696,131.3665968558837,-42.69865745012452,-12.807722246618257,6.868416365733467,2.2738978901699247,12.305511,12.638736,11.825019,24.201240331684442,0.01960246,0.023164509,0.0437634,0.043594662,0.026254574,15.656064,43849,17283
5524104236525380480,132.3198282444992,-42.87667915936276,-12.411731847341569,6.572787866849764,2.284468343641721,16.260302,17.231886,15.060512,,0.06504013,0.08183949,0.13606235,0.13992375,0.09524466,,43849,17420
5524056510848020608,131.32060646605157,-43.26912292417039,-12.046011396411135,7.07445292220137,2.306175025237479,16.156044,17.211353,15.133698,,0.03606971,0.044642285,0.07604259,0.07328143,0.05243707,,43849,17440
5524084784613948800,131.30076200831695,-42.74765795711453,-12.41556301424594,6.290923167810293,2.3348996647391336,17.93686,19.469118,16.675673,,0.11543407,0.117508896,0.26016495,0.22256084,0.13506557,,43849,18276
5524103618050079744,132.35193445495554,-42.86059647259797,-12.520413151391981,6.1841954557367504,2.281504688962842,13.658336,14.083043,13.082792,,0.012477662,0.015580362,0.02544855,0.027191065,0.017681317,,43849,18437
5524090183392497536,132.22810129410328,-43.2207374415041,-12.42544407106023,6.890377719315449,2.288146385076164,17.164389,18.536558,16.00674,,0.06440801,0.074107714,0.14152315,0.14834975,0.081567295,,43849,18700
5524106568687217408,131.97285497787234,-43.05620004059056,-12.766807629108374,5.816487138571062,2.165670961601564,12.010299,12.282389,11.5874605,13.395178064206808,0.02166949,0.029360954,0.045870025,0.051882338,0.029266424,3.9983804,43849,20875
5524080390865841792,131.39719698608295,-42.846114813406686,-12.300599583491426,6.84021583006714,2.3459793120653893,16.473953,17.61219,15.412624,,0.040210392,0.040977705,0.08478384,0.077380486,0.047886938,,43849,21131
5524103819908141312,132.298757028048,-42.90689385860545,-12.386970312559846,6.546721229383904,2.348279619656429,11.615905,11.852051,11.242396,13.494433976055172,0.02296999,0.024476998,0.04859459,0.044182803,0.028633116,6.0104656,43849,22341
5524172470666738432,131.87999718534508,-42.57102879431336,-12.251672744109595,6.643414332111447,2.181439321182832,17.832075,19.316597,16.592085,,0.11314276,0.15668526,0.2396463,0.31915703,0.14812455,,43850,12
5524121725627563520,132.07587104627189,-42.684271703330786,-12.324241134912686,6.779385694758101,2.0974063287581126,16.6878,17.839676,15.537222,,0.052371673,0.06811225,0.115490764,0.13249677,0.07447203,,43850,132
5524155634395477248,132.49492455701235,-42.364269921493076,-12.371477539924138,6.566898165347032,2.3354267003659124,16.106272,17.053177,15.141498,,0.029826725,0.034295347,0.06674171,0.06638587,0.038995046,,43850,681
5524143436687746304,132.37831315538477,-42.600492812039946,-12.32664834682741,7.248415419031406,2.1785192740186075,17.721449,19.182758,16.463507,,0.08303111,0.088418074,0.19181597,0.17761874,0.102209456,,43850,975
5524170924477156864,131.88372384693778,-42.65480091421824,-12.279025648528267,6.192644909022413,2.336390917180261,11.880883,12.134084,11.492431,20.433820584813766,0.021365864,0.027813517,0.046625935,0.058671087,0.029454835,3.366408,43850,1121
5524173402678399104,131.95106800266544,-42.53247392593222,-12.358424896481694,6.726292450293692,2.329842640624119,17.224342,18.492851,16.063116,,0.065941505,0.08683141,0.15118706,0.16043699,0.09039918,,43850,1918
5524119694107257856,132.0461179413535,-42.7678937339783,-12.321912137674415,6.537853882735178,2.3143381181732785,12.187962,12.465635,11.759149,21.77082965866113,0.021014728,0.028098028,0.04404907,0.054842375,0.030521989,1.6499442,43850,1928
5524172234443049984,131.82403254708694,-42.60157751892242,-12.588144165115976,6.6338094197085455,2.2008192314444432,8.776429,8.782415,8.79743,,0.035338078,0.042433765,0.08454132,0.1070274,0.047369342,,43850,2011
5524142337175915264,132.41981192287875,-42.66193658050671,-12.741050426203016,6.548526449588361,2.095398208366165,17.9276,19.428349,16.67717,,0.08938505,0.098436594,0.20122375,0.18571243,0.11131558,,43850,2109
5524221914331837952,132.29912339102341,-42.02964359974952,-12.695988713072419,6.083407899820415,2.315434304706631,12.595513,12.906034,12.1420965,,0.021199992,0.021671005,0.045018826,0.039710253,0.02557156,,43850,2114
5524206010070624640,132.25280946097052,-42.26583690460839,-11.391279373727789,6.0091636660665575,2.2432862608580515,9.808449,9.84864,9.760847,,0.030753197,0.037592396,0.06694668,0.07112058,0.0413377,,43850,2296
5524172955997468672,131.98241283507295,-42.58947254933703,-12.098063226564665,6.270796064430372,2.2492746132107686,9.1553755,9.169642,9.048099,,0.03649437,0.045219783,0.07989057,0.08218411,0.047048405,,43850,2299
5524168935912414976,132.0507114901578,-42.64838934635424,-12.183743378205712,6.439793228596855,2.3085960213085595,12.201976,12.481881,11.777696,,0.026632689,0.034169525,0.05505211,0.06454547,0.035969175,,43850,2415
5524170104143518208,131.99640443759216,-42.590218474632564,-12.264097997203073,6.336595120583869,2.248133585535041,13.485517,13.9834,12.855427,,0.015866362,0.019266082,0.036631785,0.035442684,0.020485936,,43850,2608
5524128941173212928,132.4888095413956,-42.79979449620666,-12.886712651099186,6.349802860895715,2.155802364764438,10.6739855,10.785674,10.495096,,0.03617676,0.05647287,0.082687944,0.08102815,0.05375995,,43850,2742
5524173093440749568,132.00426985547637,-42.56663157353722,-12.623130837689825,6.3972143074125984,2.254360129351189,8.901218,8.893859,8.936044,,0.04322066,0.04764971,0.09690164,0.09013431,0.05222557,,43850,2769
5524156428967488256,132.4624425214404,-42.347930491466855,-12.316821373947107,6.367209076540425,2.237114708912509,13.061122,13.411093,12.549725,,0.011530804,0.014484237,0.024199756,0.0301187,0.016116085,,43850,2770
5524118495816852352,132.07789409962655,-42.845622790525546,-12.53343219530974,6.631550268677639,2.223933341590346,12.798275,13.135757,12.3132,23.54829298515155,0.020254895,0.027425226,0.04108083,0.048322156,0.028761018,3.9623322,43850,2933
5524161922225720320,131.68493874121506,-42.89332732124042,-12.723878823264485,6.5155480868321884,2.22643729827007,10.028233,10.093859,9.935063,,0.024049912,0.026924277,0.052148,0.052380376,0.03170824,,43850,4063
5524143440986788992,132.37268384432215,-42.611245873965146,-12.07050759755728,6.767889800610474,2.151786816949847,17.27379,18.60835,16.089043,,0.06793351,0.065425985,0.1527461,0.13190903,0.078372814,,43850,4446
5524189139438594304,131.7286006106667,-42.428717317980954,-12.118448496992249,6.61389195551422,2.227962193142253,15.583709,16.426998,14.678934,,0.025306948,0.033471227,0.061202075,0.076137476,0.035169434,,43850,5008
5524167321004727552,132.00571736748466,-42.684867384166324,-12.432554550641203,6.6416643143300105,2.2802175880775706,13.891178,14.352068,13.281042,,0.016483327,0.01990904,0.037203703,0.03744126,0.023106674,,43850,5674
5524130349926476800,132.44436248205608,-42.71362501737927,-12.499881759265744,6.9080167652578846,2.257712387597977,14.348345,14.886936,13.669839,,0.016122142,0.017530214,0.033530083,0.033001248,0.019891841,,43850,5904
5524173333958920448,131.9671192038332,-42.5423165332145,-12.805616652036544,6.724970855712693,2.1602728809405662,13.042709,13.486933,12.446303,,0.02279178,0.02494347,0.052537877,0.046090253,0.028326439,,43850,5905
5524220922196289792,132.2060702641603,-42.07208621540006,-12.229992772998559,6.378656730659772,2.270612681780183,11.731693,11.967304,11.358776,25.740817666412568,0.021248009,0.02674966,0.045964368,0.04975345,0.027102197,3.0869083,43850,6538
5524213461835426688,132.1175633104612,-42.19306885207869,-12.129093350710725,6.165016604156693,2.3660285682080837,17.786839,19.23434,16.52431,,0.07815228,0.094097085,0.16549042,0.17530105,0.10336687,,43850,6674
5524143922023104512,132.42856347544586,-42.57748091390263,-12.117518975133061,6.345359312246213,2.222608626179389,13.053367,13.411338,12.5378475,,0.013348212,0.014588592,0.030869009,0.026516825,0.016289715,,43850,7132
5524221673813670528,132.2405113125418,-42.054310897893174,-12.465072563503226,6.65412671239974,2.259560846004361,13.979827,14.467882,13.343838,,0.015111942,0.017757807,0.03351828,0.032873463,0.018869182,,43850,7501
5524162510641439616,131.7450680684293,-42.83776150625288,-11.940469494547743,6.8862802384029385,2.3210730394391765,13.874636,14.381959,13.20411,,0.019154862,0.0215316,0.0403784,0.044020966,0.024218224,,43850,8145
5524148075252738944,132.29818676845107,-42.49172140121407,-11.966446135567837,7.06486700467392,2.3741873007076384,16.820612,18.290537,15.567899,,0.07983248,0.085062765,0.17962085,0.17028692,0.0993207,,43850,8149
5524172131368119168,131.82198055328206,-42.601696387370154,-13.424688207955327,6.014845483706912,2.223950144204217,8.667487,8.653261,8.71976,,0.03701732,0.046347015,0.083530106,0.10102434,0.047508765,,43850,8176
5524170104143518336,131.98881345175585,-42.58452297405575,-12.494103387990465,6.215682965871104,2.2585212528405645,14.725873,15.349273,13.97909,,0.02092615,0.025917178,0.045935,0.045624077,0.02841448,,43850,8440
5524162854238821504,131.71296644909313,-42.79260420759426,-12.614141243349636,7.425331072973129,2.331721787985047,14.020153,14.489324,13.407102,,0.0139688905,0.016193016,0.030243702,0.032116115,0.01890025,,43850,8920
5524194392180042624,132.15989426983074,-42.49549748424392,-12.42759931499309,6.271851214810827,2.2771487837572844,15.959457,17.127975,14.863236,,0.036208063,0.039579414,0.08233163,0.07407632,0.046253387,,43850,9135
5524134090837657856,132.81484161101287,-42.60776618890096,-12.872711755398981,6.227887926683311,2.2671207966944005,12.249258,12.54424,11.801461,,0.022536654,0.025512548,0.048910916,0.044415012,0.029015653,,43850,9328
5524186150141895808,131.89050132702758,-42.48524375064273,-11.815695158959127,6.354236730080352,2.2420106756207807,8.051665,8.040756,8.103736,,0.031666502,0.038101185,0.07699766,0.07920025,0.043939024,,43850,9350
5524135950563784960,132.5924543902965,-42.650396648001966,-12.540088769368714,6.474094571258683,2.31051225676768,16.804432,17.98444,15.70266,,0.048024066,0.05896912,0.108765416,0.095322855,0.06471576,,43850,9384
5524186184501634560,131.87094051916526,-42.493526376680286,-12.32211173913474,6.579134166503737,2.2385418771711465,14.168775,14.66138,13.529411,,0.01761068,0.02062432,0.040646497,0.039101303,0.023889495,,43850,9506
5524206491106956800,132.3123718135771,-42.229216998844684,-12.345426213463616,6.5328396356499825,2.2857850522041363,11.449133,11.664535,11.105332,22.03498388179461,0.018511508,0.023831867,0.039182205,0.04367873,0.025030231,0.45696712,43850,9609
5524198416568488576,132.02894215491227,-42.410105522102924,-12.613479515301352,6.4418418650928615,2.215261276963252,16.545353,17.664503,15.458089,,0.042891685,0.061646417,0.10559932,0.115912355,0.05873249,,43850,9740
5524181747796050816,131.61158678000072,-42.58377715867178,-11.913368972969954,6.3444126172947195,2.170411802720797,17.88819,19.458849,16.643877,,0.09492176,0.10938891,0.22516611,0.21865335,0.12819886,,43850,9770
5524198588367179008,132.00583372980176,-42.39783329559828,-12.131998758177733,6.461635373448981,2.280239399650104,15.122602,15.810371,14.317043,,0.019554289,0.029675959,0.045221727,0.052926965,0.028156063,,43850,9803
5524149041624102144,132.490941319265,-42.54910038098242,-12.891965465851465,6.756979686036134,2.1889175523372364,16.670614,17.959696,15.513767,,0.048921164,0.05427363,0.11141874,0.10047516,0.0603806,,43850,9832
5524198450928226560,132.03982978939925,-42.40601546952218,-12.082111713811324,6.161494582932487,2.24621028933082,13.169422,13.647792,12.544481,,0.016027303,0.023935035,0.037120912,0.045889452,0.023283442,,43850,9922
5524140795286962304,132.3482217657263,-42.719945258827565,-12.560943494656742,6.629612544141041,2.26500119300908,14.362026,14.890302,13.685957,,0.01506447,0.019789234,0.03174605,0.035737116,0.019787366,,43850,10711
5524166187133397504,131.7805733880914,-42.63950017223171,-12.365167435329735,7.098680092007567,2.1590042615903617,17.250622,18.843935,15.990078,,0.07095411,0.08924653,0.15160945,0.19173731,0.0938817,,43850,11133
5524120454322144384,132.12761623674692,-42.75782295340139,-12.583424721476645,6.478759233301735,2.230059632845473,11.555649,11.76985,11.186087,18.442778804349693,0.021615522,0.029138172,0.045419555,0.05400967,0.031513385,4.193123,43850,11182
5524188482305130880,131.732435998288,-42.457726849296186,-11.536758663435744,6.047841768403861,2.07381208451677,17.365892,18.773264,16.16436,,0.0682739,0.09546566,0.1712937,0.21892376,0.09854572,,43850,11271
5524165603017868800,131.714059237497,-42.6894089842785,-12.539560247498732,6.859335937027707,2.2926236598984486,13.873475,14.3477745,13.254804,,0.014492892,0.016822623,0.03210245,0.036010575,0.018818619,,43850,11322
5524186493739275264,131.85745585611016,-42.44576793240632,-12.261417843166974,6.724391216150103,2.331977016776257,17.851046,19.02178,16.597746,,0.08221412,0.10915498,0.19205524,0.21126968,0.11252413,,43850,11792
5524144540498136960,132.24544430489695,-42.65382768726603,-13.236264228547244,6.313455749619669,2.2641832715263868,13.31958,13.765787,12.707005,,0.012440939,0.01378012,0.02758916,0.02562919,0.015647631,,43850,11949
5524146739521351040,132.33712280579013,-42.56711726135115,-12.410180543518104,6.5890657574107525,2.1320602858342594,13.629391,14.049473,13.05475,,0.01361345,0.013685795,0.03089275,0.025455646,0.016500413,,43850,12314
5524166290212606720,131.78881886497408,-42.62167253207609,-12.582918932842642,6.5965427098713985,2.2703733793463736,15.810025,16.725386,14.86203,,0.030844472,0.0364735,0.07203598,0.077972256,0.039143406,,43850,12352
5524164434786766208,131.76533417009662,-42.74912573096435,-12.233451233269891,6.6765746288334675,2.304075641920944,12.746197,13.165711,12.18086,1.228299770170329,0.02151912,0.027898699,0.045490406,0.05791017,0.028777637,19.769857,43850,12454
5524176971792151168,131.61395228725615,-42.66601183477379,-12.032229628827656,6.5625802277299705,2.1116417175419966,17.346348,18.952953,16.111664,,0.071908586,0.076106824,0.15497239,0.14662944,0.09073143,,43850,12869
5524127566787700224,132.41771955843822,-42.82344274292239,-12.622949651506385,6.328829454986925,2.199083764129077,7.445376,7.3943233,7.5733366,,0.03728225,0.04446368,0.07265919,0.07585651,0.050748054,,43850,12968
5524180893101947520,131.44969038635855,-42.61941189104353,-12.690839902365179,6.728530693979313,2.2515782775836075,9.81033,9.835596,9.787678,,0.030645445,0.041877057,0.069134034,0.077688895,0.0456256,,43850,13324
5524180893101947776,131.44884892224002,-42.620478867811215,-12.346300745957599,6.488116315430437,2.279506558184158,11.373202,11.643149,10.961719,23.9161860781148,0.02386931,0.029347003,0.0532479,0.05598182,0.032759544,2.1440575,43850,13371
5524214703083683584,131.89729452946148,-42.30084318848861,-12.44477189979608,6.906249322020884,2.208853151065376,16.262594,17.482756,15.113913,,0.050656766,0.06442516,0.109953366,0.123684175,0.06949837,,43850,13450
5524153538449523840,132.42185749103191,-42.44374333785281,-12.705772110664347,6.1036672027496826,2.1751557934820056,10.571608,10.772717,10.259705,,0.025599414,0.034808185,0.055849463,0.06711634,0.03502527,,43850,14420
5524173741977198848,132.00014818735667,-42.52419275970931,-12.575335427097285,6.2976789914075,2.3062440163328084,16.370432,17.402945,15.331602,,0.046267733,0.054099288,0.11853296,0.098023646,0.060967233,,43850,14581
5524191956936896256,131.7247899833156,-42.31098084131603,-12.013978935760514,6.517148071770272,2.256657855424164,16.791573,17.973984,15.699906,,0.05012694,0.0662456,0.10830595,0.13636175,0.06892205,,43850,14809
5524124474411235584,132.47739074126142,-42.836782688183455,-11.992085531326099,6.443876486971031,2.379297124302853,14.092845,14.611533,13.428722,,0.031141171,0.04057374,0.064777575,0.071460105,0.045065764,,43850,15082
5524124474411234816,132.48167081192298,-42.83912035148328,-12.427047040956714,6.388773662142423,2.041825343366145,17.764757,19.296022,16.51401,,0.0785813,0.0998507,0.16324149,0.18067732,0.11152124,,43850,15138
5524190376388932864,131.71461876479816,-42.339789660829524,-12.223393072744702,6.28993949181482,2.2057083383041896,17.023912,18.310425,15.88216,,0.05121827,0.06959322,0.115153894,0.14725445,0.07240484,,43850,15203
5524143887663049472,132.4073861159149,-42.5735252771776,-12.726312847276432,6.3565049259050275,2.2154555861612675,15.210741,16.071684,14.291507,,0.021030795,0.021644259,0.04934942,0.04137907,0.025992654,,43850,15732
5524195491690069760,132.29470776558694,-42.4300001121182,-12.63039832866653,6.0496946846527075,2.1870420971212603,10.386574,10.463734,10.2705965,,0.023238733,0.027436357,0.051223774,0.050668422,0.02964018,,43850,15823
5524143161808547712,132.4474405781709,-42.57681825363977,-12.560839523008356,6.637033585493383,2.3275186790230085,11.37128,11.57727,11.039479,23.307912301663684,0.02458391,0.026193352,0.057389002,0.050441306,0.028865803,2.4076371,43850,15824
5524181855171187584,131.63784416022645,-42.56623334650389,-12.398315472605276,7.0505396811066285,2.1619401358864723,7.1575794,7.1053805,7.2554526,,0.03882434,0.047518134,0.088205,0.0915681,0.052400433,,43850,15875
5524181855171187328,131.63722108445378,-42.56583947885709,-13.705054775314668,6.504141197417513,2.219000692209911,9.269506,,,,0.07447986,0.060411915,0.15106256,0.11817736,0.07328571,,43850,15922
5524153096072816384,132.60661416799744,-42.31408724961879,-12.658977354053063,6.294072271458335,2.2510644889040297,17.237438,18.532433,16.05081,,0.05297091,0.063093245,0.11369216,0.11544377,0.07133328,,43850,15961
5524191304101856768,131.87026661648918,-42.29030868509727,-12.083122912175769,6.2722312107676474,2.2248557115326344,15.573009,16.588076,14.569524,,0.022533001,0.02846942,0.048983883,0.053681597,0.029784605,,43850,15984
5524144162540954368,132.38602834007818,-42.54217944494899,-12.044265675503492,6.354564219694486,2.212503647087249,17.144482,18.562193,15.951365,,0.057509635,0.057274606,0.12786447,0.10774914,0.06909102,,43850,16085
5524178213041833472,131.70744046857575,-42.59966085226277,-12.834956479283486,6.681366428744086,2.2411553347124014,10.950428,11.113589,10.699569,24.389918773783666,0.029634807,0.03748541,0.06841124,0.075771324,0.03910914,3.1802197,43850,16133
5524189998431812096,131.71492293283643,-42.38407422639469,-12.519620789393485,6.36975437685364,2.2366489271379675,16.015675,17.370142,14.862756,,0.04450735,0.0633643,0.10186372,0.13174795,0.061724275,,43850,16466
5524165809176282368,131.79137044027829,-42.681298927684864,-12.550785962744492,6.398027706902129,2.282400482483047,15.492769,16.310495,14.618058,,0.027762638,0.034093097,0.06282291,0.074026346,0.034344286,,43850,16490
