source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5698587008058303360,118.78659307167743,-24.296047759168307,-4.717869929710512,1.9689922265443769,0.7177955187888978,12.4465275,12.616738,12.156848,,0.02009715,0.025634047,0.04039722,0.04861368,0.033392936,,45671,3932
5698588378136778880,118.72263925319086,-24.233761187441548,-4.527583844072039,2.2876963740391862,0.7250680647449586,17.083311,17.648098,16.375174,,0.049744476,0.055671647,0.10144461,0.105286606,0.08037403,,45671,3235
5698588004490737536,118.74650265204643,-24.26407997492829,-4.658996527788398,2.245409469624869,0.7292077550348351,12.37581,12.435439,12.250839,,0.02280542,0.026872216,0.044647668,0.048803616,0.03840302,,45671,22964
5698574638552552960,118.76889113439668,-24.35670902870556,-4.797098789743802,2.2890197093076647,0.7167851267960963,13.35886,13.599443,12.97455,,0.013314067,0.015587823,0.026995704,0.028380558,0.023059877,,45670,2300
5698575050869376384,118.79307692736963,-24.342632121581936,-4.706259931850441,2.2917798570025383,0.7172147292378659,15.675682,16.034716,15.099075,,0.026733642,0.032698974,0.05490137,0.061215404,0.04637116,,45670,10126
5698574879070618880,118.85969540096657,-24.345201482719002,-4.8056787228643065,1.7986900634480831,0.7320126628349602,16.695614,17.224222,16.042206,,0.047081552,0.04711687,0.09487974,0.0948257,0.06819307,,45670,24212
5698592986652702464,118.84646656370926,-24.262666717245093,-4.811194153529129,2.149772510728793,0.7340209107561143,13.44513,13.62187,13.136657,,0.013801094,0.015893128,0.028380007,0.02993373,0.022596488,,45671,11570
5698597900094940544,118.78318159124564,-24.142004452521657,-4.850174160380833,2.5147774658245674,0.7319343245615773,16.714928,17.226267,16.038723,,0.044899307,0.049693212,0.08998447,0.10324525,0.07390169,,45671,23527
5698594601560042752,118.83407316218569,-24.182046040294853,-4.9914595178828165,2.8969414649926843,0.7360661843513391,11.613323,11.700364,11.444496,,0.02579813,0.027607407,0.053834613,0.055744838,0.040496968,,45671,4898
5698581682298728064,118.8928078395605,-24.23965980265906,-4.659164426464972,2.343725535977246,0.7276760417955661,15.815537,16.225054,15.259287,,0.02937989,0.03225013,0.06141979,0.070006296,0.046895854,,45671,16287
5698582128975265664,118.98137882522913,-24.258540028012355,-4.865703156022826,2.271920663987672,0.7203968219682215,10.023741,10.103657,9.899799,,0.026073705,0.029271819,0.054961037,0.059843756,0.039221816,,45671,23147
5698577352971638016,119.01407372602527,-24.32107717242784,-4.761651091929648,2.2197253509807204,0.7276293796728153,14.298455,14.557181,13.886031,,0.01508635,0.016157899,0.031860933,0.033010088,0.022328565,,45670,9449
5698594945157404800,118.84093074164413,-24.144819524390265,-5.046106907400928,1.8163425187712856,0.7205909106285995,12.613372,12.75632,12.351391,,0.02364075,0.02648172,0.048112456,0.051634338,0.03826568,,45671,869
5698599789880527360,118.79079477965445,-24.09709281416204,-4.692808493667097,2.130749325090191,0.7211322986090525,11.761392,11.817602,11.641557,,0.02264056,0.026481377,0.04622155,0.055692434,0.03874661,,45671,5107
5698594945157403392,118.84888825926592,-24.153565069644042,-4.49773841961083,2.3358795059598645,0.7272058521238189,16.478832,17.084358,15.740496,,0.03944142,0.044036318,0.080506206,0.0883063,0.06440372,,45671,11991
5698596353906647168,118.88665242320343,-24.137075287348797,-4.738039536936299,2.3161028639924144,0.7306282402072098,13.052234,13.184526,12.804306,,0.019985294,0.022659708,0.04164655,0.052003317,0.032263253,,45671,419
5698600442715483136,118.87643036056154,-24.03414056237511,-4.643156996849678,2.0901821042720874,0.7365658093459301,17.484966,,,,0.093022406,0.10223452,0.17645541,0.2365561,0.14954574,,45671,16004
5698594395401639168,118.7928905000657,-24.193382941106048,-4.731589498872147,2.2488036409276217,0.7538983850951345,12.377689,12.441416,12.245723,,0.023639992,0.025899056,0.0491555,0.053416368,0.03853223,,45671,25862
5698594494177039488,118.82062973761327,-24.203519676770416,-4.887036244578054,2.5063770155739906,0.7493899440632285,12.537139,12.604557,12.396178,,0.02165411,0.026823426,0.045730382,0.055392783,0.036011584,,45671,8860
5698594116213618432,118.81602166407934,-24.221933697970467,-4.865741441402573,2.3131251644090285,0.7586009307372256,11.290893,11.3254385,11.222202,,0.039288968,0.049105175,0.0839061,0.10871104,0.06183933,,45671,1208
5698594154883472256,118.8011593302654,-24.214938238414888,-4.6504931868557,2.308794489881172,0.7604466197264874,16.737673,17.257713,16.08031,,0.043532673,0.052476764,0.09085117,0.115898125,0.07379353,,45671,26399
5698593085421468800,118.85096379727169,-24.247526343847838,-5.100171814219128,2.48515650452949,0.763198836481784,12.189396,12.300533,11.98178,,0.02222026,0.024772441,0.045425337,0.047348607,0.035243202,,45671,7620
5698593021012430976,118.85739687157526,-24.261766666475467,-4.75235131415897,2.250585822507984,0.7688822298557693,15.095585,15.484293,14.544745,,0.020935046,0.02418577,0.042411182,0.046762686,0.03541753,,45671,10184
5698581609268854400,118.89890801431689,-24.25964072184512,-4.787728539500866,2.3543407678770287,0.7480641831862901,11.975797,12.039602,11.840554,,0.022705404,0.02587867,0.050272815,0.056855507,0.036553122,,45671,1478
5698591440457977088,118.7224794469092,-24.201270603615765,-4.744946767493379,2.548319138856081,0.7209393929578689,15.232314,15.4770565,14.695952,,0.027611539,0.027585529,0.05419698,0.052996803,0.039664514,,45671,23214
5698598965246848896,118.72902582437186,-24.120531763407122,-4.662695714710675,2.205921434117837,0.7120611857377025,14.752834,15.039917,14.303784,,0.018348565,0.021245398,0.037121918,0.04220989,0.030440643,,45671,9633
5698597384698890240,118.75873078269927,-24.18626882712543,-4.521886311953059,2.164459507703316,0.7049164230257717,15.679055,16.060934,15.138484,,0.036037292,0.033460706,0.069331825,0.06669493,0.051082857,,45671,14803
5698599235814628480,118.70257241963577,-24.096730974625586,-4.604975489879905,2.2183290211801405,0.716166159316453,13.409806,13.590763,13.095066,,0.013685865,0.015410823,0.027024938,0.031076545,0.02199967,,45671,6073
5698594665975742208,118.85665953096876,-24.176040322050444,-4.645967260651106,2.3101008070377484,0.7147779649275052,14.596564,14.8670025,14.158292,,0.017226078,0.019304762,0.035143375,0.03881483,0.028262107,,45671,10925
5698593398969529216,118.87267367372915,-24.239555002293105,-4.6986890154583545,2.177570029696744,0.7250945568684435,12.962641,13.093343,12.721308,,0.019402646,0.023896178,0.041182872,0.046367716,0.03207609,,45671,19435
5698598930887097472,118.75032582922537,-24.108311241054988,-4.613146364280795,2.8408690687119535,0.6996745528429678,14.15057,14.396598,13.751909,,0.015943013,0.019702407,0.031823523,0.037262455,0.026970224,,45671,20352
5698591229994862976,118.71397314697258,-24.23152543625904,-4.709364436775578,2.203530637417244,0.7708436181081002,11.8692665,11.921194,11.753232,,0.021072567,0.025420079,0.042523492,0.046597242,0.035181038,,45671,20789
5698588206338052352,118.72495443715763,-24.256137046937305,-4.524941079275131,2.0454031838129283,0.7768229226129995,17.640106,18.304579,16.83412,,0.06766859,0.08286647,0.13938159,0.15854758,0.12101386,,45671,25637
5698587970131024128,118.73253118537387,-24.277476558333863,-4.446392601595802,1.9444128177401816,0.7751362232143021,12.356384,12.432956,12.204719,,0.022765702,0.027976798,0.04668742,0.05177621,0.03926813,,45671,13018
5698574466753869952,118.77156928054731,-24.375975546135567,-4.761323339284832,2.2359417721089403,0.7792820944865692,15.763931,16.153166,15.213851,,0.027077688,0.034046993,0.055602685,0.0642154,0.047699634,,45670,3257
5698586527022079872,118.71576099163799,-24.34735242196614,-4.668848077729212,2.3350707966930098,0.7686284362477773,10.059161,10.589055,9.41623,39.57242514957937,0.025348913,0.027270593,0.0474668,0.04725146,0.041582882,0.2760163,45671,28123
5698586355223364992,118.73886245687092,-24.351914579673508,-4.636727118093735,2.1937270754953992,0.7610982233005168,16.30647,16.734142,15.676013,,0.03716162,0.042595815,0.07808079,0.08061153,0.064495295,,45671,24185
5698574672912273152,118.78561823880564,-24.35598593128403,-4.302226713059744,2.0657328545512184,0.7665826716285082,17.326569,18.080172,16.487635,,0.06379874,0.075316295,0.12783763,0.14563341,0.10901266,,45670,13187
5698586527022078336,118.7192942456432,-24.35032670717179,-4.616579217045066,2.18640848389328,0.7768128999051094,16.576834,17.157324,15.85679,,0.04406704,0.047025222,0.08938164,0.084175445,0.074139476,,45671,28233
5698585015193618688,118.69497659948277,-24.359447626219268,-4.5571187344137964,2.3051959766057393,0.7864737408972632,11.539807,11.56058,11.477229,,0.03311,0.038956117,0.068312705,0.0694388,0.05540683,,45671,20526
5698587489094722176,118.7185414105632,-24.30761195322212,-4.605376566084347,2.1326038754135714,0.7497284895116514,15.232831,15.563209,14.745408,,0.02337568,0.027205149,0.04856169,0.04856346,0.039956633,,45671,7439
5698587076778032384,118.75847531518788,-24.304214605962702,-4.6706438465413465,2.181322760124888,0.7510494216457863,13.827455,14.042744,13.473605,,0.015414099,0.020755218,0.030709088,0.04013548,0.026592132,,45671,27982
5698572405169666560,118.71303775955984,-24.436571013887388,-4.6718658527584145,2.1463029114022243,0.7394258920911987,16.156122,16.695879,15.469511,,0.033570092,0.036971074,0.068982415,0.068490036,0.054470327,,45670,10884
5698572508248868096,118.7349401652004,-24.447391831100887,-4.795093973301823,2.2296737119309045,0.7398905714793158,13.504153,13.7153845,13.15596,,0.014889582,0.01615645,0.03014635,0.029363506,0.023194522,,45670,10818
5698572954925426176,118.75050532213652,-24.402910558323,-4.694257188502912,2.207848884159448,0.7455017212131542,14.139275,14.380505,13.747958,,0.015968625,0.018430103,0.032143783,0.03350193,0.026497226,,45670,8901
5698573161083791616,118.82651210212653,-24.428339399271998,-4.695417254938029,2.13065784788996,0.7585733655151323,13.268378,13.426619,12.989406,,0.013526818,0.016056286,0.027603675,0.031750027,0.02142025,,45670,14542
5698573195443505792,118.8509106360241,-24.43409672923523,-4.570938288248554,2.2963821633914057,0.7451794601434005,12.641022,12.739792,12.452274,,0.02285765,0.025519403,0.045542903,0.048448633,0.033933125,,45670,9555
5698575085229087616,118.80424308513723,-24.320155878161092,-4.138575494623422,1.569413576907794,0.7540435630480177,14.211772,14.562709,13.70014,,0.016296519,0.020435043,0.033431128,0.038488343,0.027217638,,45670,20362
5698548525149843456,118.6592708608973,-24.506735174016196,-4.650603565935196,2.2138098518014764,0.7307146620454831,12.711649,12.81567,12.48718,,0.021592332,0.026291857,0.04436798,0.048386347,0.034170322,,45670,7372
5698548525149833728,118.67053308588586,-24.504628737339438,-4.682574047110738,2.192305644724561,0.7384848550576012,14.8982525,15.200544,14.435367,,0.018001713,0.020651396,0.037335183,0.038650613,0.027053023,,45670,10551
5698584186249705728,118.67824857372752,-24.435526880071755,-4.6610868555845375,2.271726308064232,0.7286231093323948,11.782854,11.814075,11.698789,,0.03068791,0.034016453,0.06343053,0.06230078,0.04592831,,45671,18396
5698571370068179584,118.73317838971737,-24.47345263722702,-4.726526525247366,1.7159706451755516,0.7267207166571044,16.656755,17.15673,16.033258,,0.041755542,0.046480794,0.08831151,0.09238747,0.0657032,,45670,24969
5698588622965703168,118.58854143055584,-24.33827776653831,-4.1647799024678145,2.7596704512771937,0.7285027836702963,17.488909,17.558187,16.30648,,0.07951528,0.082503505,0.16958018,0.170538,0.11795303,,45671,1199
5698587244273305984,118.78997967615885,-24.27822972335805,-4.6799928964604165,2.19171538063754,0.7722506545627341,16.677216,17.163458,15.989618,,0.038993556,0.04758939,0.079633705,0.09765009,0.06678927,,45671,21558
5698592471256331520,118.68679373385015,-24.165040582791296,-4.68002258375188,2.215492718524299,0.7731559405829794,15.313611,15.646639,14.818202,,0.02175676,0.024351709,0.043557163,0.046878222,0.034572672,,45671,21196
5698598827807918848,118.67640552076374,-24.11271925344609,-4.778612723196035,2.2123092634470116,0.7760650653475344,15.902966,16.3185,15.341174,,0.027778208,0.029390449,0.056031574,0.06023603,0.041274875,,45671,18631
5698586904979104512,118.77975551192938,-24.30764273371664,-4.809710545894392,2.5944895122358997,0.7419894852003664,14.326182,14.633027,13.860733,,0.017411897,0.020657597,0.03495918,0.03830696,0.029510725,,45671,22188
5698593192811171584,118.7981791952145,-24.253056771913396,-3.952256807282092,2.325765293657079,0.7122371210436219,13.648798,13.855504,13.3020735,,0.013853516,0.016399005,0.028802054,0.034814462,0.023315715,,45671,23661
5710608617209709440,118.63846821728269,-24.09273058800705,-5.126477355265012,2.0755063342238262,0.7094052607653317,15.128047,15.456098,14.633958,,0.020579275,0.022376822,0.04208939,0.050414063,0.031807683,,45781,10330
5710610305142300928,118.62308440467687,-24.01594410162751,-4.7036699045224815,2.2867119431463503,0.7213230534933297,16.73125,17.248886,16.076649,,0.044960223,0.047067657,0.09036907,0.099377796,0.07014434,,45781,21919
5710611022395111680,118.74434023272958,-23.97532619484869,-4.778103753711067,2.242837872332874,0.7198688131394498,17.65775,18.35239,16.855621,,0.069642425,0.078554675,0.14565565,0.15973875,0.10770708,,45781,9955
5710611404653785984,118.74707745242227,-23.97358263507936,-4.651435193524887,2.192644269111419,0.7126780190690107,13.966473,14.195858,13.591166,,0.015409093,0.018664064,0.03172835,0.042542186,0.024111098,,45781,26868
