source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5848896604165304832,220.32306374768802,-66.08166850253525,-10.480134135305848,-5.595687423480977,1.0519561753475852,15.07747,15.557465,14.441054,,0.017819757,0.022522748,0.03041928,0.045760762,0.03192235,,47690,23112
5848896604165305600,220.3095895211747,-66.08258081603448,-10.45757885983056,-5.525013119310428,1.085912264598787,15.223254,15.7216215,14.566071,,0.018245023,0.02222342,0.030903043,0.045564298,0.031414352,,47690,23434
5848893855372481536,220.50188104000333,-66.07999357393335,-10.391009832688297,-5.4786186140077495,1.0647740042690057,17.416996,18.278065,16.486681,,0.053110123,0.06337718,0.097396955,0.13835946,0.09234952,,47690,25346
5848896462376850176,220.2760151847194,-66.10068275198735,-10.342530428168704,-5.5151301522690535,1.142491076932927,12.601918,12.839849,12.214571,,0.01895926,0.023025278,0.033847295,0.049098525,0.032581303,,47690,29514
5848891690708261888,220.46599500718483,-66.23817647479511,-10.404505061715703,-5.546518258091207,1.0866700001727814,11.222332,11.404577,10.9249735,,0.02486495,0.034719855,0.046145238,0.07685381,0.04399081,,47690,41049
5848898042924813056,220.2956114942649,-66.02246807039334,-10.690047149622993,-5.469278871308456,1.1879017895426414,12.050659,12.266876,11.69126,,0.017532159,0.021506812,0.029803012,0.04421402,0.028962703,,47690,41672
5848895298495217280,220.57826017700972,-66.07163996564333,-10.368762253631687,-4.355932890939831,1.1267840770928714,15.24948,15.717209,14.549481,,0.01806925,0.021077272,0.031250805,0.042434614,0.03077187,,47690,42040
5848898287792497408,220.5071503169199,-66.05216325109949,-10.53519443495014,-5.4003155743696105,1.0635958334743625,14.178898,14.645163,13.555787,,0.014129226,0.016110621,0.023846973,0.032246597,0.022840828,,47690,42351
5848898184713372800,220.36337557636756,-66.0032468494775,-10.24698160877828,-5.602718363806621,1.052960510190529,14.377791,14.807062,13.781568,,0.01298585,0.016051836,0.0221377,0.032074045,0.02209085,,47690,51218
5848893163842207232,220.35048590715888,-66.1474202554825,-10.539662098286762,-5.810046115399297,1.1073955548025012,17.805716,18.752071,16.836063,,0.06901548,0.07899275,0.114865445,0.1652126,0.1183795,,47690,53908
5848891725082269824,220.48538529688042,-66.23709116495195,-10.465646537355095,-5.715209696500097,1.1160395028449863,13.817013,14.21783,13.248677,,0.012355429,0.015985925,0.023163963,0.036403865,0.020945208,,47690,58547
5849624167275749120,219.97715356310886,-66.11520908744897,-10.05275391025924,-5.118978696856712,1.1618167547025455,12.699074,13.02975,12.202748,,0.019998608,0.023992075,0.032664154,0.04714276,0.034303844,,47713,948
5849617192254064256,219.55971275552614,-66.1954869632149,-10.522729947366491,-5.544126562853094,1.1626404420378793,12.538338,12.768418,12.163396,,0.02039943,0.024607496,0.034776047,0.05170125,0.032836474,,47713,1126
5849622316203814144,219.86998803336724,-66.19313439954574,-10.491734238635427,-5.490613381239537,1.139639110497099,11.807921,12.004788,11.476941,,0.018935822,0.023460701,0.031179707,0.04626103,0.031973854,,47713,3804
5849623583160194560,219.87853895082714,-66.11463485182932,-10.361643180740966,-5.588075114468022,1.0819804572956082,13.638118,13.987512,13.121513,,0.012564657,0.0154116135,0.02078179,0.031203538,0.021633087,,47713,6545
5849619876604567040,219.4221639085635,-66.21043855806636,-10.572953858976367,-5.195288350159265,1.1735400096503323,16.59957,17.289917,15.809329,,0.040632974,0.04468058,0.06961846,0.0876439,0.05896291,,47713,6562
5849619739223078400,219.4906797526621,-66.21054376239695,-10.514344882166265,-5.536750815619697,1.1587526472893543,16.09434,16.681675,15.284104,,0.044740025,0.048153564,0.07652712,0.0963773,0.06574756,,47713,10345
5849623995477012096,219.98402456143745,-66.15064375385468,-10.255932138926292,-5.325569099046337,1.0800653562898754,13.131881,13.443396,12.64997,,0.012041015,0.015550854,0.020177033,0.03163769,0.0199327,,47713,13121
5849623720599053440,219.76877062637809,-66.12347829118707,-10.562751285087726,-5.309047124830082,1.1322239953159758,12.341594,12.539992,12.006657,,0.019695593,0.02508107,0.0326612,0.052865185,0.03417575,,47713,15964
5849624270354867072,219.94995463949033,-66.11516080969305,-10.405471935385332,-5.089015206559762,1.1682035936028832,12.245418,12.451545,11.906479,,0.019761626,0.0233033,0.03319871,0.047458403,0.03267356,,47713,16180
5849624201635390208,220.0196370857447,-66.10639757665986,-10.395862041751352,-5.336228407334754,1.173882310310596,11.463113,11.649885,11.153763,,0.020902965,0.024576353,0.034314126,0.04924613,0.03532796,,47713,16216
5849625717818121216,219.99432340446614,-66.04015131060417,-10.807266204715251,-5.546336620279177,1.042695506338677,17.154346,17.940742,16.264786,,0.05837523,0.07907,0.0982727,0.15052572,0.09926808,,47713,17608
5849623278276552320,219.69963165200886,-66.15113007637896,-10.448546292741344,-5.473735565934372,1.0865867499056894,14.665509,15.102247,14.061385,,0.017562743,0.02112897,0.029263476,0.04411349,0.029710382,,47713,20846
5849624996263592576,220.03127075037244,-66.047203359256,-10.545959426218307,-4.805593560624704,1.0496379434138974,10.511396,10.708484,10.193014,,0.019419562,0.023486802,0.032074187,0.04670902,0.033336263,,47713,22709
5849624137270022272,220.03680753718263,-66.1071865809821,-10.48958027718948,-5.599715546447259,1.1641279849364838,12.884401,13.25343,12.34653,,0.018788785,0.023853086,0.03187835,0.047885735,0.031939976,,47713,23582
5849624927544085504,220.06517946952988,-66.05989372481774,-10.589909536505397,-5.503322427207697,1.109000377468167,12.738179,12.998752,12.324563,,0.019253913,0.02361727,0.031340867,0.046574604,0.034152072,,47713,31350
5849625168062247040,219.88189255739368,-66.08327031955344,-10.627846869741044,-5.448256975494352,1.0682805758687528,15.322605,15.8646965,14.625003,,0.022057706,0.026919002,0.036531862,0.054668363,0.038527697,,47713,32127
5849624824465141760,220.03785508020243,-66.07406776366294,-9.92877999638184,-5.563946476804457,1.0508085612064657,12.821744,13.146898,12.323917,,0.019974463,0.02552853,0.033255126,0.050761312,0.035735704,,47713,37466
5849624893184621056,220.02150866442472,-66.05926152179435,-10.386388952987305,-5.455454117392369,1.1860507579011543,11.12247,11.25874,10.89474,,0.024953062,0.030314786,0.043324932,0.06394406,0.04108209,,47713,38133
5849623656233722624,219.8628547965625,-66.1050959833718,-10.52197882382335,-4.659769117431496,1.0971530624517634,13.020244,13.306627,12.570312,,0.014480711,0.017024541,0.024637215,0.034773428,0.024592377,,47713,42163
5849622831599956992,219.88867998675477,-66.12839030240063,-10.433300100143928,-5.426349404834484,1.102597477604238,14.033489,14.418974,13.480652,,0.013603503,0.016445266,0.02346817,0.034388643,0.023145283,,47713,44524
5849624274708970624,219.94892354250268,-66.12003481874875,-10.494052903050846,-5.361596857393657,1.088868136386096,15.363358,15.875732,14.694037,,0.02056954,0.02455312,0.03397177,0.050070126,0.035131223,,47713,44969
5849624854470609280,220.0038055837552,-66.06409641668436,-10.490959778205763,-5.235705978383582,1.083862603366036,14.928609,15.379408,14.290193,,0.018053817,0.02172016,0.02999663,0.043217264,0.031106237,,47713,45465
5849624240349221120,219.9274408114804,-66.1298317201189,-10.516571860677745,-5.495872132788778,1.0203732273508896,12.693958,12.961448,12.278606,,0.019670622,0.023700045,0.03295022,0.04858229,0.033106856,,47713,46826
5849624034190784128,219.94749940161282,-66.13255555917956,-10.463481221164997,-5.769262617439175,1.1375057607393175,16.383442,17.003836,15.583999,,0.034102827,0.039795354,0.05688121,0.07913436,0.05733303,,47713,48972
5849624377788205952,219.9848443431221,-66.10337551350229,-11.228536238278076,-5.846829435277343,1.1159033078697322,11.652745,11.891192,11.269051,,0.037837513,0.036788292,0.05176749,0.066220514,0.05405892,,47713,49391
5849623415715491712,219.8054715367773,-66.14998098098678,-10.575400542630288,-5.542122074335898,1.084474709441696,11.439048,11.60375,11.158455,,0.0199883,0.025229504,0.03243093,0.049915105,0.03547338,,47713,50446
5849622518008252672,219.9068785451662,-66.16093746449867,-10.694532457816306,-5.745382759712332,1.030470680510261,17.364443,18.145908,16.422707,,0.061604988,0.06479964,0.113238625,0.13610555,0.0934545,,47713,51003
5849622659801235968,219.79651503666574,-66.15961636335075,-10.84552912098508,-5.233472641199919,1.149388903403157,16.833921,17.698568,15.90074,,0.040009744,0.048586365,0.06975589,0.09749466,0.068466365,,47713,52226
5849626130135092992,220.0055119345296,-65.9808256138117,-10.470227413429072,-5.40548026916842,1.113478217481032,13.482426,13.831016,12.961709,,0.011408495,0.015130085,0.019536676,0.031554595,0.021551494,,47713,57675
5849627607603777792,219.47209211005696,-66.07402990721218,-10.67824614341236,-5.3257821893851,1.173769480469981,16.905375,17.608198,16.040545,,0.046161443,0.053052355,0.07784167,0.10847796,0.07918188,,47714,13683
5849650044514904832,220.24600324141747,-65.91843768660992,-10.582436239819767,-5.517431098817551,1.0676197442330542,16.949894,17.688028,16.058031,,0.045937873,0.048759695,0.0785718,0.09697654,0.07014502,,47714,18154
5849628775834934528,219.79914397269008,-66.01141722009743,-10.469454393074722,-5.378933695908958,1.1299448144491968,14.883304,15.408007,14.205397,,0.017993033,0.022163374,0.03105786,0.048577502,0.029600851,,47714,25450
5849641592018383104,219.6821516332698,-65.96117436681142,-10.640058915697542,-5.563822284768452,1.1364669776347749,13.349938,13.701555,12.832045,,0.011768153,0.0146283675,0.019564481,0.030062938,0.019498976,,47714,26433
5849639599153521920,219.51657292113845,-66.02262337114786,-11.162040883919772,-5.495711963934919,1.1419294371498079,14.384699,14.8511305,13.757218,,0.014738686,0.019246275,0.024494011,0.0395768,0.025573656,,47714,33665
5849628191719405696,219.59626133454498,-66.01928248929427,-10.317182474201,-5.681137556656162,1.1575579919639571,15.179002,15.674229,14.520521,,0.019675678,0.025291134,0.033491235,0.054987606,0.035188884,,47714,35328
5849628054280446976,219.68980953601516,-66.01270104908696,-10.88004432204149,-5.978385655559741,1.154521204410991,15.002532,15.542275,14.309606,,0.018599452,0.025044272,0.032882486,0.05279348,0.035262868,,47714,36108
5849626198854344064,219.64495183460804,-66.13771347520455,-10.65125081247615,-5.4704341705014885,1.0783871579035809,14.500888,14.926734,13.907137,,0.017473653,0.021084283,0.027520837,0.04325842,0.03058002,,47714,38021
5849649357319904640,220.09910929616282,-65.98960901829717,-10.411930753591912,-5.599212080426001,1.106808428447532,9.625948,10.281234,8.880505,-14.715642627394526,0.018529382,0.023499234,0.0312449,0.04743957,0.031054048,0.28734916,47714,40989
5849649460399127808,220.1011555665033,-65.97708078465638,-10.267907344617967,-6.127625825574044,1.0828623434551474,12.492297,12.718165,12.121177,,0.0184047,0.023702068,0.030009745,0.045745917,0.03247136,,47714,43017
5849650250673360128,220.19948870283585,-65.90476927600865,-10.450379530539612,-5.662031172404244,1.1260635350128552,15.577845,16.12167,14.882952,,0.022115078,0.02466479,0.038845837,0.051341906,0.034067724,,47714,46305
5849630528181695616,219.85591227507908,-65.89080678235379,-10.510795079001586,-5.456110457055408,1.1481844231186598,11.964656,12.182841,11.588867,,0.018674254,0.024648909,0.03248468,0.049682777,0.031982854,,47714,48769
5849627946846871040,219.69640080962856,-66.03916562341648,-10.659539987439047,-5.429128128170729,1.0672670396777495,12.155299,12.334444,11.845574,,0.021740174,0.027917095,0.036649644,0.05995693,0.03883959,,47714,51951
5849654820518614784,220.17392655522582,-65.86601191704928,-10.195002155023275,-6.223163792678889,1.154357669497117,14.2521715,14.682689,13.655567,,0.013878755,0.016717413,0.025826292,0.03662144,0.022930948,,47715,34762
