source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5510520766795835776,109.061214693746,-46.54522474943033,-11.004180681511246,11.691050722163824,3.537526346417174,10.396567,10.621298,10.054275,6.199026049388548,0.019440025,0.020478016,0.043164648,0.03998736,0.021844564,1.922061,43645,1537
5510464210666707712,109.34085320338967,-46.843141702577476,-9.984183187742056,11.584206638955589,3.608702330987232,11.495285,11.798582,11.048895,0.07494243791596666,0.01592472,0.016686037,0.03392578,0.032497756,0.017094012,0.5535286,43645,1870
5510463832709554944,109.29033631045885,-46.8151259803169,-10.056461849033088,11.902273023684545,3.5093682239603066,9.550079,9.762312,9.233812,,0.016515289,0.019292789,0.037208386,0.03998982,0.01929133,,43645,2436
5510446618480902144,109.41488059474639,-47.05136891082041,-10.155009896713995,12.010275784771476,3.5027839120174726,17.55544,18.942442,16.380796,,0.06744535,0.07600196,0.1540305,0.15499125,0.08049749,,43645,2618
5510486235259342080,109.996750234196,-46.551411469029645,-9.992746074506087,11.902245813262839,3.4933551207228724,9.851481,10.0269375,9.57678,,0.026076633,0.030344686,0.056108627,0.058926698,0.030946337,,43645,4874
5510515234878056448,109.14705977882278,-46.698697791329295,-9.762204135601383,11.848115339871596,3.536482127258974,10.984087,11.238696,10.599576,0.7314422551256796,0.02018511,0.02404522,0.044118255,0.042786255,0.02399954,2.1338863,43645,6492
5510463901429028480,109.2919801306667,-46.80613249162999,-9.633746655765897,12.67770766583926,3.6080539794214426,16.380219,17.72377,15.209758,,0.059254825,0.061708584,0.14722851,0.1280821,0.06543515,,43645,6976
5510525267921500288,108.77802789737464,-46.6513064080597,-10.07351251706211,12.0352262936359,3.5800818632607885,11.81155,12.217118,11.260331,0.05371845759792393,0.019161874,0.022285499,0.04110887,0.050521336,0.022249486,13.796479,43645,7254
5510496096504289024,109.56726203101698,-46.50927821182594,-9.930619331543038,11.83650236741346,3.5891403088394385,15.755753,16.75782,14.756416,,0.02802061,0.028921215,0.06456309,0.05821569,0.031823568,,43645,9014
5510462286521555072,109.17243520247358,-46.92551172579527,-10.160347473383483,11.93895352957757,3.6096048820042235,14.157066,14.81766,13.389988,,0.0119398255,0.012847729,0.026890907,0.026925923,0.013276404,,43645,10051
5510509874758843648,109.0304079213592,-46.74347540348174,-9.707431330360869,12.068979617298172,3.620327566957731,16.233541,17.349205,15.16703,,0.039593212,0.04384874,0.088290855,0.08346497,0.044346258,,43645,10596
5510478504317928960,109.66195628591268,-46.708176720857715,-10.082159738590939,11.878037757416925,3.4924552527330404,17.618187,18.92347,16.344505,,0.08139447,0.09785481,0.19106218,0.1927702,0.10268138,,43645,11566
5510522794020421504,109.1922853625493,-46.479506400372145,-10.12075936194526,11.914348141121733,3.4674978996278103,16.538574,17.905748,15.380095,,0.04668095,0.054431066,0.10121832,0.09722954,0.05347332,,43645,11895
5510469742580994816,109.29134659084649,-46.69440975390985,-9.829900894384533,12.369160670388599,3.6512913488043552,12.293644,12.356085,11.457931,,0.032552175,0.034476217,0.067691274,0.07172391,0.03542653,,43645,17950
5510519456826153216,109.052306376552,-46.62728197042979,-9.93184413119354,11.817869541303962,3.5584842208698144,10.612316,10.899911,10.193214,-0.1575233319928513,0.018152718,0.019076154,0.038652252,0.035117798,0.01979134,1.4220233,43645,18595
5510469742584503552,109.29030907245465,-46.6950923631903,-9.570678267533149,11.528429359590499,3.637723181219433,7.502274,7.99352,6.905365,0.04853122175938873,0.023583049,0.022294372,0.05263078,0.046406403,0.023860076,0.16883036,43645,19052
5510540588065227904,109.14977888367564,-46.23797502176608,-9.635804726473149,11.835114651772466,3.5560134165242547,8.190869,8.302088,8.050643,,0.030098045,0.034782346,0.07041499,0.07208952,0.03738586,,43646,125
5510549113580491776,109.5379022311082,-46.266879721470715,-9.773345626076953,11.868686055943131,3.5092037143987382,9.598392,9.762506,9.357604,2.521205418586045,0.025678134,0.025941681,0.052150495,0.05414901,0.028561316,3.3823302,43646,2203
5510568561191728256,109.73342731927877,-46.055620249102155,-10.398514100998431,11.762012253919135,3.497406991831612,9.067514,9.175808,8.915375,,0.028586034,0.034162324,0.0647205,0.068851106,0.03619211,,43646,3668
5510567770917745280,109.65071433444052,-46.12903085831992,-10.011557614281742,11.630283552033866,3.5276737027138703,15.228453,16.116724,14.30651,,0.023782328,0.024257123,0.057898108,0.05078694,0.027492432,,43646,3747
5510566740125563776,109.40956090106616,-46.092779488247444,-9.85083240933342,12.100459957592866,3.4626737552944964,15.540312,16.657928,14.483195,,0.03167586,0.03675519,0.07030629,0.067154475,0.039191328,,43646,9600
5510541039041396736,109.21189509140491,-46.20780692749028,-9.64011031127322,12.074412339506898,3.4723408771716304,16.546999,17.779367,15.426186,,0.05568332,0.061206993,0.124312855,0.1124501,0.06371125,,43646,10125
5510546158642581888,109.45850268200451,-46.3981629475931,-9.538379840435864,11.52334497074305,3.6009208712361036,13.674913,14.354043,12.88926,,0.011236018,0.012999129,0.023699423,0.025285289,0.0133888135,,43646,16096
5510552205956306176,109.87781246810137,-46.25345132640759,-9.578531127392957,11.771755490824564,3.5171502450942618,13.560796,14.093621,12.895885,,0.011559974,0.013348728,0.024268504,0.027963025,0.014092746,,43646,22940
5511286125668348672,108.66683357919358,-46.34795140054437,-9.81150176227397,12.24310431972425,3.583360992948512,10.562364,10.791829,10.214509,2.074655986048212,0.021561861,0.024836402,0.04286853,0.047814716,0.024215518,1.2908844,43652,2855
5511316744494706432,109.24806816486448,-46.065159009880745,-9.588437648064156,11.34927918534698,3.4465984491758697,11.74818,12.063239,11.287959,0.4639994367504912,0.021226102,0.023003962,0.046995148,0.041564416,0.025594065,0.67681324,43652,3552
5511305611939451136,108.6291414409645,-46.08875962141396,-9.632126324036156,11.708820933881118,3.555651861046701,10.727098,10.966313,10.363064,1.4466888535516358,0.016108159,0.021301745,0.034805853,0.041584168,0.019324314,0.54034,43652,7250
5511313549038933760,109.00251705709431,-45.89572037459879,-9.277779942525418,13.01475442427877,3.5423065254164543,7.868372,7.9912915,7.696985,,0.029783685,0.03880224,0.06658155,0.06761318,0.035036504,,43652,9092
5511333821284312064,109.2708998486014,-45.8602002842574,-9.707186848071307,11.637154354703775,3.497334869339242,16.044277,17.108906,15.023836,,0.035713997,0.043183707,0.078186534,0.09409866,0.044197675,,43652,10365
5511304989165089408,108.76462485493894,-46.0860388960961,-10.261342329897523,12.141649258133185,3.6244657288951547,17.712214,19.203793,16.481657,,0.08007308,0.106826186,0.18351299,0.23089445,0.09771957,,43652,10508
5511297984077302400,108.54319042801626,-46.32585367499004,-9.75873927062548,11.684084462311269,3.5547444413126152,7.0322757,7.5386415,6.425459,-0.1228914235461005,0.021123765,0.023989635,0.044080406,0.05259431,0.02483108,0.15256198,43652,14516
5511299289747673088,108.61125886250319,-46.25754352454742,-9.477379739188065,12.375424149974627,3.719706517628469,16.847483,18.2658,15.640167,,0.054353148,0.07217903,0.12027317,0.14140184,0.062438928,,43652,17247
5511285752010546688,108.59452299078902,-46.37514708026953,-9.679786212732447,12.21450539437085,3.5968727877848985,14.35589,15.055348,13.534406,,0.016518239,0.021749636,0.034826316,0.04613145,0.019019486,,43652,17547
5511336810581333120,109.40441552665071,-45.74353480724835,-10.056107521439387,11.512089711482735,3.4844296998543887,9.624353,9.774653,9.39936,,0.023066089,0.02505419,0.054099664,0.053122528,0.026603976,,43652,19878
5511410065543649536,109.10115424667464,-45.34390222751704,-10.234741419925555,11.995835394039753,3.606667923018002,13.034536,13.500981,12.427703,-0.2313842238564581,0.013804083,0.017056756,0.031891182,0.037488252,0.017009957,1.7564459,43654,363
5511407454203236480,109.2191624888938,-45.33610795905125,-10.5947534033791,12.557386584300135,3.4991897748976486,17.189592,18.289421,15.78959,,0.08868053,0.0990395,0.1947287,0.21984112,0.10583451,,43654,371
5511380344369636864,108.8780285434959,-45.572686424688136,-9.082766196336394,11.70554304640742,3.5158695645572062,15.162237,16.048038,14.243086,,0.021223415,0.02567174,0.043946967,0.04816016,0.025942652,,43654,5290
5511393332350817920,109.18512139928076,-45.51715391806158,-10.817323265148879,12.480302430101688,3.6245572084141897,11.355299,11.649589,10.920137,1.1103141816022235,0.020327969,0.02311109,0.04183713,0.04518609,0.024645751,0.86320627,43654,5567
5511341169969780480,109.33974291061486,-45.645607913607385,-9.66109585998193,12.08384970241389,3.5718011901635327,12.151408,12.556786,11.59462,6.293138276055906,0.02038977,0.02240975,0.044552367,0.045796398,0.023938322,9.398991,43654,8046
5511389823359302144,109.27818133350452,-45.533707746948096,-9.362429250444556,11.968122952796152,3.5063012146709904,12.026733,12.39677,11.505446,11.260152557420499,0.021211013,0.02296386,0.046336755,0.05475298,0.02425472,2.2436047,43654,8401
5511343373291367680,109.52344252772558,-45.65209610981035,-10.061191244013234,12.069670126498627,3.692610228188714,16.018923,17.112385,14.990273,,0.036290262,0.044070985,0.07989705,0.09107648,0.044054255,,43654,9589
5511410336124849280,109.17823137427072,-45.3224732236036,-9.66629210917406,11.787771660938015,3.5942063367102386,17.777653,19.319853,16.586294,,0.07838836,0.09324982,0.1720354,0.20359623,0.09550531,,43654,10255
5511362614745003008,108.90734247897569,-45.79859673901794,-9.090256855199893,11.107671140149439,3.6170885389715166,10.524554,10.752156,10.179597,0.6248591437784712,0.021026496,0.028885039,0.04741422,0.050631665,0.02600428,1.0037383,43654,15026
5511341689664196480,109.45350542521334,-45.75726555311107,-9.405888927031144,12.351416976138413,3.686300672544728,9.50607,9.654222,9.286046,,0.025206072,0.02668782,0.059869945,0.057720896,0.028208992,,43654,15442
5511344678961451264,109.69407353617213,-45.58973512883526,-9.651459864855108,11.642932542460045,3.4712058032112365,13.100955,13.554254,12.498416,,0.011773402,0.013923195,0.025009917,0.027930476,0.014500412,,43654,16962
5511381851900005120,108.74461934613541,-45.60314587749107,-9.737318436884873,12.333324683914581,3.5301969449606245,12.23631,12.606025,11.717679,0.7080354972043841,0.01956617,0.025875201,0.043457333,0.050413333,0.024885546,11.076048,43654,18420
5511423328403352192,109.96544829403321,-45.64049204969264,-9.609458232413026,12.015579656698444,3.443604261009038,9.0346365,9.181007,8.812627,,0.023841202,0.025602462,0.0510805,0.048511308,0.025804078,,43654,21036
5511571075278042368,108.72786875927478,-45.48169361841529,-9.853614538252977,12.654816936085416,3.5901946784900467,17.439405,18.894115,16.256401,,0.07362882,0.08816144,0.15746798,0.1974246,0.086555734,,43655,13054
5511574854849394560,108.60360839622948,-45.45117274869232,-10.872448214298997,11.717046327339256,3.550974925274016,16.88874,18.32048,15.702133,,0.053123258,0.058887545,0.1115337,0.116015874,0.061310675,,43655,20332
5511604228128749056,109.10291705911246,-45.08520697913949,-8.941563328551757,11.374973994320678,3.4160886848512426,17.45589,18.921677,16.263874,,0.0798447,0.08810349,0.18420221,0.18285465,0.09055772,,43656,3602
5511693254209750784,108.83348099156336,-44.44170525072301,-10.19072011811829,12.557221898201275,3.6856468908611424,17.723597,19.111965,16.491259,,0.08244734,0.10036723,0.17851266,0.18729079,0.10057171,,43656,5181
5511640619388172416,108.34516567985494,-45.024959051325375,-9.685993261401089,11.710334543836879,3.5354835974230645,14.897708,15.718111,14.013471,,0.01685757,0.020268949,0.036780316,0.037019093,0.020381277,,43656,13501
5511656871544347264,108.32598644855732,-44.87204702920258,-9.348896896537584,12.439167862137758,3.509533659616336,14.046813,14.680235,13.296057,,0.016246954,0.01780545,0.03667554,0.03267111,0.018715944,,43656,14338
5558182770494600576,107.4773462601838,-45.23784927723071,-9.71631165285542,11.745247429434896,3.6256372527610408,16.98991,18.307436,15.858271,,0.049849786,0.0597882,0.11342432,0.13333823,0.0609145,,44286,15269
5558190265216017280,107.78754928544977,-45.11437334743233,-9.355687797451598,11.987415023814005,3.4140659832031504,15.053173,16.005722,14.091458,,0.0250886,0.027132494,0.055379823,0.053802643,0.028107636,,44286,17532
5558264344811729664,107.7974013336835,-44.511299261990935,-9.428681693666313,11.852436514881845,3.4818318344197525,15.664157,16.62833,14.696829,,0.03142143,0.03429385,0.065364674,0.06662433,0.032361016,,44287,3490
