source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5860845924739752320,184.7336791321821,-65.46272095224292,-6.073510221776036,-0.9041512759862612,0.567760292631928,17.608723,18.085209,16.59214,,0.09365419,0.07137141,0.17488223,0.12933801,0.099924855,,48178,4209
5860841144389487616,184.699645918138,-65.42531568489551,-6.496352569292027,-0.7971169893371071,0.5928983492436302,14.736754,15.039177,14.262816,,0.022298025,0.018533802,0.041684836,0.034916386,0.025597509,,48178,4398
5860845031414128512,184.56602332689025,-65.40968706232327,-6.3287836660995485,-0.8507758810979176,0.5928301936231165,16.994701,17.413462,16.188654,,0.06828234,0.04681338,0.14988567,0.0847009,0.07440536,,48178,4841
5860844138060924288,184.643808008783,-65.42512816165987,-6.19449186762458,-0.7728929247907388,0.5688342608762005,15.053258,15.270802,14.404772,,0.024957202,0.019085756,0.04634682,0.035705008,0.027588323,,48178,6393
5860844000621957248,184.59244688215716,-65.43208864413167,-5.970869058843012,0.1818369512430802,0.5539997465803699,15.292434,15.643831,14.769456,,0.026761657,0.021477621,0.050884705,0.040682994,0.0298346,,48178,9145
5860840805166268928,184.69564513591817,-65.46168277584177,-6.382043033644305,-0.6228248503427573,0.6091401728580709,14.655625,14.9487,14.179364,,0.022535888,0.018336318,0.044414666,0.034526367,0.025608065,,48178,9353
5860845031414142464,184.58599324923023,-65.39830068984595,-6.201034362598484,-0.7151610090664517,0.6010713286526587,15.660393,16.042145,15.090699,,0.03160193,0.024942797,0.05967103,0.046923567,0.035800792,,48178,9882
5860844309859633792,184.6199660268369,-65.40567332789061,-6.1967272460658345,-0.7656194663599979,0.5791930922005089,16.668633,17.173552,15.986973,,0.0611502,0.04241226,0.13247275,0.07584479,0.06775746,,48178,10254
5860844103701210368,184.7064688005558,-65.41086104891062,-6.296044628137671,-0.7664824284712333,0.5580581857047497,13.193229,13.301205,12.969243,,0.020716706,0.016426621,0.038310945,0.031015998,0.022246057,,48178,13263
5860840049252012288,184.7152830482636,-65.47253409097543,-6.000354733508389,-0.5488942311337438,0.5924038190157102,17.018486,17.09875,15.822623,,0.070025854,0.05180239,0.15519014,0.09533273,0.077110186,,48178,15378
5860845512450522112,184.659464778851,-65.34591987035454,-6.237568860409796,-0.7282841184541266,0.5813695164545692,13.1693325,13.274872,12.945548,,0.016858332,0.014171628,0.033196785,0.025191935,0.019720878,,48178,15843
5860840289770060672,184.51163017375336,-65.50924107175328,-6.3108003927413865,-0.774268891414942,0.5442611513468812,15.261377,15.57209,14.738553,,0.025312588,0.019887228,0.048905276,0.036809064,0.028665781,,48178,20312
5860839808733719808,184.59994911301465,-65.52238369951165,-6.250615087419604,-0.8318663520858566,0.5585260546448545,16.108965,16.502228,15.512829,,0.036219217,0.028982626,0.069216214,0.05351498,0.041693334,,48178,20970
5860849223275823232,185.0486091447706,-65.32328880410385,-5.960866606404588,-1.2602295963108598,0.551730897686638,16.91578,17.098015,15.876131,,0.08743126,0.08149402,0.20088066,0.1633041,0.11270244,,48178,21998
5860841011324695424,184.60137341166188,-65.45156606178091,-6.221325513124463,-0.8389625878968979,0.5363018170890697,14.16546,14.373388,13.818592,,0.020040317,0.017868193,0.037503213,0.034270033,0.024728227,,48178,22080
5860840908245434624,184.56522662056324,-65.47787147362459,-6.328602951538096,-0.7040494556610403,0.5316982573630459,15.281199,15.621446,14.75617,,0.027348619,0.021128738,0.052720632,0.038393617,0.030006591,,48178,23147
5860846680682058752,184.7653809260913,-65.44663544925004,-6.2384792357008525,-0.6473524997802645,0.5372062182635202,13.360935,13.461261,13.15978,,0.019006912,0.013805105,0.034346838,0.025237946,0.021855742,,48178,24499
5860840251037779456,184.553696070673,-65.5028616865542,-6.079486654783566,-0.7356317914512265,0.5654464379267397,17.324875,17.881186,16.625645,,0.070747346,0.057906497,0.13358101,0.10721383,0.08628443,,48178,28857
5860843966262343040,184.62108868472362,-65.44298849369123,-5.775072413720827,-0.5319484824215319,0.545912025177899,16.677042,17.172527,15.998013,,0.054898925,0.04188455,0.12061072,0.076913126,0.06331391,,48178,30039
5860839843093499520,184.61968040079452,-65.50755564198863,-6.221108894841068,-0.8166543187806171,0.5707579081415379,15.54587,15.918314,14.996769,,0.02933304,0.022857001,0.0571728,0.04219993,0.03341547,,48178,32444
5860844992680292608,184.52959715407508,-65.38307407875668,-6.0971261231890574,-0.6914894455635311,0.5588675435843972,13.183681,13.25297,12.914819,,0.021229543,0.017370181,0.04016659,0.03203977,0.024898764,,48178,33510
5860840388476720384,184.45500090765904,-65.50993412585588,-6.159056265887383,-0.9257244528891564,0.5633108412919032,17.964106,18.674702,17.152248,,0.112184696,0.081876665,0.21775983,0.1487179,0.12460657,,48178,34445
5860840564648021504,184.51364127572475,-65.48654204200533,-6.260347262003063,-0.7311242371724346,0.5241635053040161,16.923546,17.383749,16.207315,,0.0595633,0.044375878,0.1225574,0.082112655,0.06539325,,48178,37652
5860845512420954496,184.6466401536901,-65.3437836046999,-6.24574116142144,-0.7524099092279573,0.5936283857469815,16.550894,16.863422,15.712525,,0.0448829,0.03630625,0.10084109,0.06604238,0.051133696,,48178,44606
5860845512420954880,184.64351677958615,-65.34334228242037,-6.399904496818419,-0.7026625387520101,0.5714297897310561,17.856716,18.454277,17.074553,,0.09683001,0.07473535,0.19128537,0.13480487,0.10682097,,48178,44719
5860845959099531648,184.77317782640495,-65.45184247606508,-6.983688101639768,-0.7364297102736815,0.5424946940093933,17.62151,18.145552,16.890808,,0.08902762,0.069873564,0.16967607,0.12537658,0.101097465,,48178,47610
5860843961887972352,184.61519163344875,-65.44317373339447,-5.9299210941513945,-0.7262582745392046,0.6080387511359688,17.16884,17.681404,16.474144,,0.07963106,0.058760755,0.17696866,0.10489889,0.088721946,,48178,48054
5860840599007801984,184.55355900700258,-65.46929355358183,-6.274249496486681,-0.7365395095054191,0.5405008082705267,13.454922,13.568588,13.224002,,0.019239321,0.014093939,0.03352888,0.026532033,0.021522535,,48178,52195
5860843480853220352,184.4468634605344,-65.47203991993115,-6.7326347788305565,-0.898037339921131,0.5186869300115236,17.994186,18.839373,16.901403,,0.14165622,0.09973701,0.27505988,0.17799978,0.15413399,,48178,53823
5860840599007978240,184.5572891813117,-65.46556040066467,-6.251626140619665,-0.4702853170338551,0.561674691840224,14.48203,14.749395,14.041264,,0.022063624,0.016347712,0.04231449,0.030867327,0.023070704,,48178,54861
5860838674831425152,184.37845528424046,-65.54964827378602,-6.162138884366634,-0.6446487737887815,0.5676104447538041,16.612862,17.020163,15.972128,,0.05494312,0.040498774,0.11887351,0.071564056,0.062275913,,48178,55503
5860846646294879872,185.01594205711368,-65.37978602613508,-6.347515420663448,-0.7583997580978202,0.5897312486061772,17.98612,18.467482,17.079344,,0.11386083,0.09633883,0.22918288,0.16962919,0.13971646,,48178,56645
5860841732878952192,184.2744173333757,-65.53596639643635,-6.0057030866028045,-0.44520195751615305,0.5771766306723684,17.021023,17.498074,16.383774,,0.062203865,0.051614203,0.14150558,0.08897794,0.072840564,,48178,61898
5860849218926630144,185.04611346560276,-65.32328146966938,-6.266312100859781,-0.7349106747336986,0.5631039564507933,12.640818,12.725242,12.453442,,0.025186509,0.022761237,0.047191303,0.039639793,0.0313956,,48178,62421
5860846302697220096,185.03790677117803,-65.41671105849117,-5.945279915044275,-0.6711892296585339,0.5826126402424888,17.67796,17.620836,16.328367,,0.30970076,0.23182826,0.61327595,0.39863917,0.3663367,,48178,64281
5860847707099757440,184.98022858251687,-65.34255461037307,-6.026436494021242,-0.16360580430909366,0.6032466981503781,17.337763,17.847088,16.55239,,0.081500396,0.06362561,0.14537431,0.111213885,0.09475048,,48178,64628
5860840873885761408,184.69613060307785,-65.44816655429325,-6.2423647124145045,-0.6325141753632759,0.5709137915091571,13.948905,14.120184,13.641988,,0.020046249,0.016598357,0.037646145,0.031208467,0.02189366,,48178,64942
5860844206780379392,184.5671672914401,-65.43536290776237,-6.278151275018172,-0.7623730383464935,0.5923334147429892,11.925784,12.011836,11.7296505,,0.026078908,0.020308578,0.053770896,0.038467165,0.029132528,,48178,65240
5860840805166282112,184.71915166065185,-65.4538785414624,-6.537899055955732,0.3647337402704979,0.5530996471495875,14.945799,15.246189,14.46229,,0.065863155,0.060181435,0.13168776,0.11855008,0.07856785,,48178,65366
5860846641946256000,185.0354908150177,-65.38334019782853,-5.721802413111341,0.1801928496639172,0.5946523421202868,12.059961,12.68238,11.326296,5.216778746374472,0.028722523,0.02407954,0.048809692,0.041958902,0.034100793,0.60290456,48178,66020
5860846951183904384,184.74976353160625,-65.42143476472192,-6.387594389078353,-0.8186020253132364,0.6075030372118558,12.691757,12.778217,12.4882965,,0.027012056,0.022613605,0.049912523,0.043666106,0.03157741,,48178,66219
5860840805166277760,184.7101182057654,-65.45558922614556,-5.9958480095982685,-0.7567094184455838,0.57958643338424,16.415741,16.865683,15.7816925,,0.04740211,0.037407394,0.10293515,0.06913277,0.05499806,,48178,66372
5860848948425008128,185.06383380152093,-65.34497291327821,-6.209270324391143,-0.6781282845653229,0.5604791397308179,13.605279,13.739414,13.354833,,0.017145418,0.014717804,0.032097958,0.026442437,0.020688996,,48178,66698
5860850112282282112,184.7992965307576,-65.38964569485215,-6.1818355792801825,-0.3316078894776609,0.5551237819358291,16.626602,17.140848,15.909253,,0.056505736,0.042094335,0.10986323,0.0777034,0.06582168,,48179,2883
5860850460253455616,184.82745161462557,-65.334733641719,-6.238114677665532,-0.7139053701200074,0.5527988576915106,14.259163,14.583013,13.766553,,0.021909779,0.016925761,0.035658136,0.030705068,0.026142364,,48179,5562
5860850563332680704,184.94643236782983,-65.34502193405703,-6.260418955931391,-0.6824976495408231,0.5897093525320334,16.989285,17.419352,16.171453,,0.07691638,0.053940706,0.1516211,0.0961639,0.08868866,,48179,8476
5860850872570357120,184.89446325384532,-65.32361202718147,-6.139030091794182,-0.5958403793269402,0.5488108432615008,9.727768,9.784356,9.627861,,0.029179374,0.02512351,0.05342023,0.04617024,0.03369443,,48179,10816
5860852178240489728,185.0737656872644,-65.30091024082444,-6.211493435359246,-0.7157136205092662,0.5587260097026876,15.736533,16.141275,15.169391,,0.031113138,0.029195316,0.063687876,0.053648572,0.03766971,,48179,13063
5860850357174171136,184.77170396877852,-65.36256400834088,-6.301296796128033,-0.6234871236209257,0.5449800803398979,14.418522,14.68148,13.954302,,0.019104047,0.016758358,0.03430686,0.030169636,0.02268848,,48179,20164
5860863207718189440,184.74792480216,-65.30180647179056,-6.267292341919091,-0.6954714671162374,0.5651037152050815,16.026108,16.41995,15.406591,,0.032962486,0.030662388,0.06374444,0.056677546,0.040059097,,48179,27469
5860851525405406592,184.8248769752417,-65.3038952000641,-6.1460628115289495,-0.7331809903854575,0.5567600331592315,15.688422,16.071964,15.131479,,0.02831422,0.026690453,0.055354822,0.048506025,0.035664547,,48179,29431
5860857087308340736,184.51760523548612,-65.33106124193945,-6.181610850229892,-0.5451189305070102,0.5525638607746657,14.656984,14.931121,14.210597,,0.019201133,0.016129125,0.036043905,0.029678935,0.020907415,,48179,39400
5860850288454681600,184.7688362343261,-65.37004642230225,-6.050006871935352,-0.7034348111106671,0.5488150689367134,14.445095,14.682189,14.00643,,0.020547647,0.016711261,0.03759886,0.030689865,0.023773894,,48179,39632
5860850116655968384,184.80036602905295,-65.38670488045625,-6.24163190255512,-0.7002239374230582,0.5695527233960596,12.664162,12.731487,12.489165,,0.024824759,0.02112901,0.04391001,0.03826267,0.028593274,,48179,45747
5860856645007809024,184.40339381168965,-65.39565576766867,-6.275972067626448,-0.6579109891429278,0.5960037823710339,17.000505,17.465137,16.258905,,0.070163265,0.06281084,0.16068013,0.1279528,0.083538055,,48179,54101
5860856743710849152,184.50097829332856,-65.3708390711666,-6.2826965448224215,-0.7539637052827293,0.5974240952265519,12.505604,12.562037,12.350064,,0.027491152,0.022331933,0.04912586,0.04205672,0.031244515,,48179,55501
5860851319246971264,184.84290143363597,-65.30891998458405,-6.463846750729456,-0.9603327004665592,0.5529521273109245,11.425286,11.484121,11.286887,,0.023514092,0.022670854,0.04583953,0.042547017,0.029868083,,48179,58759
5860856812430353792,184.52067135356307,-65.36091076845389,-6.227386797706772,-0.6468002625316018,0.5913197914685261,15.644002,16.037342,15.078134,,0.02822087,0.02424403,0.052290224,0.04329188,0.03192729,,48179,63098
5860850490240018432,184.85526556907777,-65.33354317623386,-6.340699922464642,-0.5555230604788467,0.5665011544995184,17.514107,18.051613,16.644987,,0.086360075,0.06971443,0.15148447,0.12387569,0.106654614,,48179,64853
5860850288454681472,184.7793151716686,-65.37137963206298,-6.273288445083692,-0.6403665842533276,0.538503936346122,15.574346,15.940388,15.024658,,0.03000308,0.026538124,0.056145705,0.046275344,0.036977325,,48179,65575
5860857224750359296,184.5998136942976,-65.3369705385023,-6.368841752441879,-1.3915390261023264,0.5660905876887656,16.91648,17.391214,16.155327,,0.055878796,0.04506067,0.11911811,0.08567698,0.06071759,,48179,66725
5860850765114856448,185.0058916584106,-65.31876137841532,-6.005857148835575,-0.8961633782666585,0.5524805118327374,12.705827,12.828363,12.458623,,0.027362738,0.023948284,0.05274519,0.042216327,0.036078885,,48179,71049
5860851284859871616,184.81954336506737,-65.32377341626798,-5.661793963898967,-0.4782852872280306,0.5523226516525966,17.283749,,,,0.09495181,0.10472744,0.18353745,0.2238463,0.12228471,,48179,74410
5860850288426971008,184.7673733987713,-65.36975627786511,-5.999922133875022,-0.5962494162066299,0.5454519878754459,15.943627,16.244362,15.303001,,0.035870858,0.028903503,0.06597495,0.052902978,0.042061187,,48179,77733
