source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4085182062299613824,283.400104798815,-20.245677823861207,-1.5055488216407031,-5.554154302542912,1.357485093651111,13.566346,13.959332,13.0121155,,0.030458167,0.026256282,0.061527632,0.05053468,0.034734406,,25908,7648
4085183367969689600,283.34275266791707,-20.273324332924727,-1.6479348294926637,-5.7277252799080065,1.4235678667454497,13.405936,13.769397,12.878953,,0.035265855,0.031527545,0.10893297,0.07267983,0.04322967,,25908,12770
4085178248369078912,283.18019010936393,-20.26959661402963,-1.2737022660422146,-5.633901457321,1.4232660440315268,16.0725,16.747505,15.27455,,0.09403587,0.08673066,0.20020455,0.16389984,0.07463004,,25908,14185
4085184978551521152,283.3596952972638,-20.242655988904378,-1.6380564466079892,-5.845675654212199,1.4057910758644876,13.61628,13.99846,13.06426,,0.032401167,0.027193777,0.0719586,0.064640746,0.03596716,,25908,18238
4085186735214696704,283.36934253716845,-20.14387448246295,-1.2820340055082888,-5.681587020927795,1.4361838046387765,16.470417,17.106726,15.465283,,0.10771887,0.102918014,0.19845444,0.18033396,0.098190255,,25908,19493
4085185459585494784,283.41401086315153,-20.21328585666789,-1.630404425172184,-5.917696163471942,1.3594411527863208,12.661502,13.033508,12.126932,,0.049983773,0.04325723,0.109937996,0.09961344,0.05699884,,25908,19626
4085182813885642624,283.29662444207815,-20.319348095758787,-1.3575123353285932,-5.963378386976923,1.4201122453412394,12.169057,12.396601,11.798005,,0.05963564,0.04866713,0.12566464,0.09891887,0.05410498,,25908,20088
4085185081630745088,283.3703743742431,-20.22946693102702,-1.6335940218933391,-5.799030502746351,1.3740491670255648,15.40761,15.989288,14.679929,,0.05009993,0.04323692,0.105557315,0.085104,0.05727419,,25908,21078
4085178007850905984,283.16374330373236,-20.30651152988285,-1.6685133696227572,-5.6737769979491475,1.4319931270551718,15.003046,15.610764,14.229818,,0.11794532,0.08188689,0.24957737,0.15526372,0.06137516,,25908,26219
4085183917725550976,283.24747262796114,-20.278877807361262,-2.1186851764854198,-6.2007360114589405,1.3945456164354595,14.3105955,14.781207,13.676637,,0.04440694,0.03634399,0.09684004,0.08389699,0.040595807,,25908,26588
4085183879037434752,283.2313418886374,-20.27206243376179,-1.7079538528274207,-5.976438237416867,1.4524014851342135,14.880929,15.394975,14.186452,,0.053040355,0.044557415,0.10836243,0.081565045,0.045559656,,25908,28149
4085185395194284288,283.35932349399087,-20.2032855357068,-0.8741810921531736,-5.982657596380676,1.4238863470496734,15.379298,16.069967,14.57388,,0.054148823,0.047145072,0.10441706,0.086381994,0.05971592,,25908,40636
4085177561174133888,283.1175031924987,-20.329469045887016,-1.4514473122281568,-6.00687673898912,1.4222732596602008,13.309024,13.682625,12.76517,,0.03236952,0.030171325,0.058787655,0.049823843,0.034232233,,25908,53344
4085177561174131840,283.1208036111601,-20.33845041749836,-1.3282202397733782,-5.9299999191721335,1.3711752844461025,14.7876425,15.302661,14.116759,,0.0476858,0.046146013,0.08824638,0.07402512,0.045437723,,25908,53967
4085276517216294784,283.4742470922185,-20.180377838151387,-1.3767060143725551,-6.12640036262318,1.3399356188779292,15.371139,15.941081,14.659802,,0.04799351,0.05185189,0.09763897,0.08182488,0.07369816,,25910,19895
4085280846529304192,283.3912128025931,-20.112285061341726,-1.9130953961753088,-5.712996217009492,1.3857098367897287,17.788372,18.853077,16.75015,,0.17367184,0.19253011,0.3288426,0.28409576,0.2703363,,25910,22459
4085262120485543936,283.60585774980615,-20.31809608341931,-1.6295665685941203,-5.989399792802121,1.3781717836377527,15.584996,16.169975,14.84698,,0.050855264,0.045741193,0.096864946,0.07760067,0.05628316,,25910,38657
4085280739137205632,283.41230630821326,-20.10543752124629,-1.4516023757573957,-6.080509181216875,1.361137549799441,13.850225,14.253357,13.287751,,0.035045538,0.03439281,0.06953915,0.057606816,0.049255308,,25910,43956
4085279781391584000,283.41661908082364,-20.141960488185077,-1.6449744429024469,-5.857949122330549,1.4195712876969624,17.011587,17.902466,16.099726,,0.11779462,0.12268217,0.23055305,0.19721954,0.16491477,,25910,45456
4085902001898803584,282.948179158509,-20.454111542293536,-1.6148620458139076,-5.755715723147928,1.3884482684114077,15.702985,16.354082,14.923985,,0.047561154,0.044142842,0.08550687,0.074960366,0.056276593,,25924,3703
4085903651167210112,282.9494356595548,-20.376638159690216,-1.2796527052028612,-5.956979619739668,1.4173320856187217,14.919252,15.463772,14.223372,,0.040593356,0.03454408,0.07937041,0.061867487,0.042972915,,25924,6139
4085902895252104320,282.8853166200415,-20.4438422766884,-1.5844366294637116,-6.090898099766156,1.3300704128422196,14.834937,15.360122,14.140473,,0.033697963,0.032601055,0.060538612,0.052615743,0.03810285,,25924,9328
4085901860132104448,282.9127890959224,-20.471462954480085,-1.6018433925277018,-5.692671011011503,1.4566482285569966,17.94446,19.00535,16.865826,,0.16464397,0.16130847,0.28809124,0.2581631,0.18478915,,25924,10415
4085906911013826176,282.89550538432,-20.345862908800736,-1.4343806398089889,-5.235611070435203,1.3216315107482204,16.948862,17.858448,15.993969,,0.079750985,0.074629,0.15224224,0.13529894,0.08563643,,25924,12226
4085903685526134272,282.90252234598387,-20.395934332717992,-1.3578905935863723,-5.946977440078545,1.3497089459841225,13.552046,13.96881,12.966935,,0.025532871,0.025318371,0.04587311,0.0412766,0.027068991,,25924,15699
4085899935986674816,282.81531359886486,-20.530268442470227,-1.514165157866188,-5.979470433314291,1.3099748489953242,11.927069,12.116103,11.610526,,0.03678865,0.036706496,0.067394234,0.05947849,0.041309197,,25924,25027
4085901001134265344,282.7580680585673,-20.503137834773668,-1.2998010568316392,-5.7884728784411825,1.3178104342179464,17.227005,18.15682,16.287313,,0.1003766,0.10345517,0.18429291,0.17525306,0.099101014,,25924,27128
4085903445007923200,282.9299024028465,-20.39802477208044,-1.6799972793954352,-5.6738490242869295,1.314911864403116,10.873616,11.01106,10.628378,,0.043423194,0.043297973,0.08077541,0.069089614,0.05263,,25924,33470
4085893377604534528,282.74384661442997,-20.60406682414829,-1.6184859158300768,-6.037585748934992,1.3147053488355511,15.554241,16.305174,14.660912,,0.06189541,0.06438029,0.115630135,0.1020154,0.07980811,,25924,40235
4085929627130720256,283.0377606225232,-20.256929392796227,-1.4570296043765016,-6.028721269310665,1.4975548984362712,15.675918,16.304165,14.904877,,0.05569932,0.04622181,0.098214194,0.07928762,0.06284095,,25925,96
4085926843991207424,283.01765687415457,-20.33937651787717,-1.622032552556714,-5.8440661073436475,1.3889750742814744,9.974773,10.082072,9.787969,,0.05658448,0.044334896,0.09677428,0.076295026,0.06571486,,25925,1196
4085928527618387712,283.06402021224704,-20.29419404236309,-1.4587506909681471,-5.794735677025937,1.3702381135900812,14.255578,14.733239,13.618597,,0.03436364,0.02936485,0.061653458,0.050506424,0.03887426,,25925,1297
4085930035118044928,283.1147064576244,-20.218686730795635,-1.5412756131954684,-5.769516149197066,1.3755562863862996,14.694694,15.191748,14.040888,,0.048868746,0.03969388,0.10785517,0.07885543,0.045537777,,25925,4452
4085926362954855936,283.0050082775248,-20.375503401966625,-1.7813575785416835,-5.806461479604344,1.4438713209046548,8.167971,8.246325,8.049256,,0.051593088,0.046222825,0.09619513,0.080157295,0.057790615,,25925,6012
4085928424539158272,283.0686686302537,-20.314716481637408,-1.6962109348802519,-5.672236910199782,1.3518279608612278,8.995974,9.109774,8.794213,,0.05129656,0.04499649,0.09109036,0.07436716,0.06121854,,25925,6095
4085926947070403072,283.06348620064534,-20.331319627220925,-1.5699485579580512,-5.9097696413749325,1.38680439929788,11.176768,11.2998905,10.953628,,0.048334334,0.042223196,0.08628065,0.07078792,0.05434369,,25925,7444
4085929966398540160,283.1235682105812,-20.229110164406322,-1.6979294217702043,-5.592381831385331,1.5222226211489955,15.7627325,16.450891,14.955374,,0.07452077,0.06731511,0.34945658,0.2377261,0.10760282,,25925,7596
4085928493258642176,283.06951263995467,-20.301257448666703,-1.6606183253362885,-5.934739963200003,1.3959431025275613,14.39594,14.890334,13.734969,,0.03506671,0.029810335,0.062306132,0.050813504,0.03961078,,25925,7839
4085929661490549248,283.0566026065218,-20.25813929818913,-1.4157361930969707,-5.880024634095838,1.3890212862601383,16.009682,16.68225,15.216267,,0.071591444,0.06008622,0.12580056,0.10375458,0.07263491,,25925,8490
4085926392985214720,283.02666131421023,-20.361577650256628,-1.4849918723785185,-5.796819373280712,1.3812943976462655,12.873793,13.202497,12.383391,,0.05083846,0.04176346,0.095667966,0.07221791,0.045659088,,25925,10150
4085927492496840704,282.9720297328032,-20.32028918108602,-1.5682464129167573,-5.76188422008575,1.4015577942889526,13.212135,13.593436,12.660292,,0.027707262,0.023778316,0.049753126,0.040625542,0.030756496,,25925,10588
4085928592008466688,283.0995078579046,-20.282701739398348,-1.604581267810112,-5.867201901895308,1.378467177748239,12.991334,13.356224,12.46179,,0.0451718,0.039365478,0.09262773,0.06813265,0.044623747,,25925,11051
4085930653592769664,282.90875190633164,-20.300910122382046,-1.4555425179776795,-6.2418971667614285,1.4408572579000924,11.786715,12.0648,11.357111,,0.033707615,0.032074444,0.06512184,0.05689471,0.037944302,,25925,11258
4085929863318785024,283.08231899805764,-20.250792171453813,-1.2717352998079268,-6.0563498932762325,1.4595038588385396,12.343923,12.604341,11.9308,,0.13470098,0.087524295,0.25070822,0.16528003,0.07592367,,25925,11357
4085934471853986048,282.9818556038574,-20.150638740729534,-1.5845710763838747,-5.795987157208474,1.383917128010358,13.786623,14.196802,13.215683,,0.070001125,0.050267465,0.1481446,0.09793963,0.031391528,,25925,11698
4085931203348582016,282.9545042268989,-20.260407914788637,-1.461767188309044,-6.055598925995794,1.377927185987224,12.819044,13.146604,12.336886,21.88934534581995,0.039570592,0.034182582,0.071027145,0.05840286,0.046090927,8.140664,25925,11783
4085926221186707328,282.9835156594969,-20.39226158938216,-1.3733409504341236,-5.7196266289102375,1.3959811206058552,14.397771,14.875231,13.739438,,0.029519973,0.028315851,0.05434057,0.046741717,0.033912953,,25925,12949
4085929730210229248,283.03918520423457,-20.24848725378762,-1.369213335229255,-5.760621620009262,1.3137992892326102,16.615694,17.484377,15.639469,,0.13005374,0.0871756,0.1931062,0.15588738,0.13049635,,25925,14812
4085927114539348736,282.9573477120713,-20.359882607093862,-1.7160429032314584,-5.850369792312456,1.348159340057126,17.631123,18.723515,16.600412,,0.14647138,0.13692799,0.25954002,0.22666752,0.14986129,,25925,17044
4085932719507285120,283.03334925303534,-20.22400024803048,-1.6734702801524208,-5.927477435306665,1.3203087071061679,12.885929,13.225803,12.379968,,0.061657522,0.053234115,0.12451836,0.09242384,0.059564564,,25925,17239
4085930073807408384,283.07564274286005,-20.240366539527763,-0.40130728352657613,-6.309065797731839,1.3408019934362925,14.299055,14.776966,13.636256,,0.10654254,0.07012664,0.21753593,0.13549675,0.05621925,,25925,18687
4085932513348152832,282.9189115542382,-20.19946570605569,-1.4259998955889692,-6.027543337000597,1.2839141818897781,10.337456,10.437054,10.156829,,0.045565587,0.039849855,0.086281426,0.07620667,0.050277337,,25925,19087
4085930005087928960,283.09907656427623,-20.222979567723108,-1.1937582888638147,-6.185837662852356,1.3639059027521758,11.504601,11.625424,11.271187,,0.12112647,0.078006215,0.24645731,0.16203249,0.07028136,,25925,19662
4085930176886634496,283.0649043087638,-20.21479020797113,-1.4978820291046038,-5.610358517135272,1.353010918231749,15.024996,15.555387,14.321341,,0.11768082,0.075160675,0.24484989,0.158712,0.059714522,,25925,20065
4085932960025466240,283.00310964311245,-20.21470808374574,-0.985160348533368,-6.197626967106543,1.3613708338675443,17.142063,18.045382,16.213682,,0.11127647,0.09106114,0.21901292,0.17638075,0.10698024,,25925,21137
4085933681579229696,282.9739245848991,-20.201804670582007,-1.3012165689437594,-5.750776877131117,1.3114813050495184,11.20567,11.32216,10.980576,,0.045214023,0.037366007,0.08235216,0.06660126,0.047270786,,25925,21908
4085929386612629248,283.0711649367888,-20.27924913572733,-1.2999591820215015,-6.071987251920345,1.3622732027958644,15.117094,15.679741,14.343668,,0.06360812,0.05229321,0.13611646,0.10013553,0.056231625,,25925,22352
4085929386612626304,283.07462201398675,-20.281092674779085,-1.2438172730241506,-5.777787428174168,1.3881878501152036,15.933762,16.611841,15.091198,,0.07288528,0.0621738,0.1282489,0.1072124,0.07471829,,25925,23151
4085929141764781184,283.153252662156,-20.244199500411746,-1.4994891925286578,-5.678157227180509,1.4497722132835749,14.212811,14.664348,13.587625,,0.047058545,0.03990416,0.1004271,0.07634714,0.040246975,,25925,23225
4085933436732228096,283.0153961578696,-20.187909672225285,-0.6329447143669079,-6.226307703833751,1.3365961019267758,16.603134,17.352997,15.724934,,0.10092529,0.08196535,0.26644805,0.18854922,0.082729965,,25925,23696
4085929111734704768,283.1386991927381,-20.256489489666095,-1.800588056974162,-5.680076216858094,1.4044075936133062,15.777112,16.378857,15.001581,,0.17717025,0.108693436,0.3565198,0.2414704,0.09178298,,25925,27885
4085931276397536000,282.94102144913387,-20.24979232976304,-1.3498565533643505,-5.865471398226386,1.4271355861488184,12.527636,12.802439,12.099775,,0.03862325,0.033424713,0.07308762,0.061497245,0.040654954,,25925,28263
4085930589202749184,282.9421091881443,-20.285056136283078,-1.1617060665085517,-5.674286135440223,1.4086486957003683,14.095437,14.633866,13.3994255,,0.028271656,0.024628269,0.052978437,0.044157278,0.030971525,,25925,30004
4085930967159868672,282.94600265426703,-20.286110621349387,-1.5307133311990166,-6.185126280891717,1.3977075537890329,16.5678,17.319414,15.688426,,0.07583308,0.067069456,0.1419847,0.12043551,0.083413824,,25925,30723
4085929180454189568,283.12502430893267,-20.246051805759524,-2.1218835442634134,-5.3835379649591335,1.513245746250709,15.556252,16.170416,14.803316,,0.15695952,0.1001115,0.37992513,0.24544382,0.079224266,,25925,31174
4085928561978894336,283.0917505907547,-20.295398410966424,-1.5058926558977663,-5.859153489149058,1.3519287952442347,14.154162,14.61773,13.528005,,0.035805598,0.029140837,0.063788965,0.05105712,0.038679987,,25925,32199
4085931207678043008,282.9515068571891,-20.270786101461336,-1.3621901623336554,-5.781632121620928,1.303670758907935,16.122229,16.838406,15.299447,,0.06521406,0.05527674,0.11683733,0.09965934,0.07072256,,25925,33183
4085930623562489856,282.9077447045907,-20.31436935965576,-1.4754433553496913,-5.767623780195113,1.3487685339641677,13.9530115,14.423206,13.321967,,0.023389734,0.02164728,0.045813486,0.039677076,0.025436668,,25925,33403
4085931688714419328,282.89607543867453,-20.24694265310632,-1.2681134137860053,-5.884540348245103,1.4092375804599944,15.557415,16.164867,14.815261,,0.04930017,0.043994512,0.09467691,0.084005915,0.051769298,,25925,34111
4085932616427304192,283.00047780098686,-20.24336372530567,-1.243295465284986,-5.834776076029488,1.3447682990365777,14.862763,15.403857,14.164675,,0.039716527,0.033651467,0.07125481,0.057662793,0.043980367,,25925,36898
4085932650787040384,283.0099952835685,-20.23853517426181,-0.830367126376476,-6.185395567721442,1.3219596058953529,16.940418,17.830421,15.963361,,0.107224986,0.09308898,0.18882878,0.15824439,0.11173717,,25925,37473
4085933849048431360,282.97150078989915,-20.18628141904696,-1.7461487329192478,-5.918577788092122,1.3640651459459021,11.975136,12.182561,11.628246,,0.05289536,0.043125063,0.12176678,0.088658586,0.04258457,,25925,38836
4085927874783382400,282.9882147776724,-20.31639380408008,-1.4187795948151742,-5.629644614516942,1.349005287487595,13.047709,13.4312315,12.495266,,0.03894264,0.035549223,0.059163712,0.051690884,0.04667178,,25925,39741
4085930898440378112,282.96369227978136,-20.297094877832556,-1.27967005207398,-5.804184880085865,1.4072922980301668,15.324771,15.955117,14.561885,,0.048278954,0.04298409,0.08658798,0.071928605,0.051617797,,25925,40448
4085929451002359808,283.05961191112675,-20.268969829538268,-1.414471276768981,-5.8678154179124205,1.5120162352730535,16.663025,17.44949,15.77183,,0.09637486,0.07913557,0.16612256,0.13713449,0.099336304,,25925,41703
4085928110972564352,283.0061081423415,-20.268037958903236,-1.0994446674096388,-5.429165039053137,1.4682000798124095,17.109928,17.969248,16.181467,,0.11642891,0.09739964,0.20220494,0.16733631,0.11904638,,25925,41761
4085927702984679040,283.0109256649245,-20.317562529649113,-1.3276326801773637,-5.825182397766618,1.432326333696874,12.685521,13.0219345,12.186642,,0.0451663,0.0395442,0.081427805,0.06633045,0.051352542,,25925,42877
4085932650787701120,283.0111673511425,-20.23615539268884,-1.2658193622708782,-5.9856360232600725,1.3558394607877575,15.882054,16.543661,15.099788,,0.0587844,0.048717517,0.105427444,0.08575306,0.064317934,,25925,43828
4085927771704152960,283.04117386391164,-20.294729709459872,-1.4371534466809075,-5.600605337000348,1.3126608774977409,10.697926,10.846539,10.4387865,,0.050739154,0.044362716,0.09139288,0.0729235,0.05736595,,25925,43834
4085933024414711808,283.002287382645,-20.20527042466852,-1.5106761892139318,-6.3032607642173,1.4348588951326515,12.506777,12.778274,12.084441,,0.054407723,0.04426809,0.123918734,0.09055672,0.044411097,,25925,44234
4085930756671984000,282.92196568063997,-20.286265723868468,-1.6122848876083284,-5.762577133642386,1.2898805466997718,12.601182,12.897099,12.150243,,0.037223913,0.033781346,0.0840322,0.0672977,0.03912014,,25925,45313
4085929317892388736,283.03813272021205,-20.27713682079486,-1.4266964904102784,-5.684181353259894,1.3673092733533316,12.061356,12.29885,11.674137,,0.04750647,0.042499255,0.08640689,0.06980695,0.05395862,,25925,45913
4085926843991203328,283.0198637917843,-20.3447779517664,-1.3472818286963075,-5.728510231898638,1.323670095402365,16.79618,17.582708,15.898096,,0.095434114,0.08302549,0.16583247,0.1386995,0.102425985,,25925,47448
4085931860513871232,282.88175450761986,-20.25557542260428,-1.3881033435657084,-5.963533589087813,1.434263289614206,15.644802,16.280777,14.862602,,0.04291099,0.03765675,0.08906493,0.07706648,0.044868402,,25925,49179
4085955534373260416,283.1495422816418,-19.924096677889512,-1.8327351622566812,-5.7224905662143,1.3991100007616468,14.051012,14.549657,13.402356,,0.033147227,0.029652335,0.060817424,0.04756287,0.038459506,,25926,85
4085955396934307712,283.12512728401015,-19.94593792299685,-1.4941804958486091,-5.648814055430262,1.3886559255724504,14.750267,15.261413,14.090639,,0.035403553,0.02998688,0.070708506,0.05509831,0.037185367,,25926,167
4085953640257720576,282.9699626948181,-20.029698140280626,-0.8439040086948989,-5.422892336674979,1.3866486396508468,12.968998,13.391063,12.383654,,0.03619245,0.029461842,0.07770882,0.06075978,0.029969959,,25926,1241
4085936288589854080,283.14126958531864,-20.16489250366012,-1.6935248677913504,-6.024124382944095,1.3832070334020987,12.697071,12.987961,12.232751,,0.05812359,0.047673,0.1193674,0.08891116,0.054615732,,25926,2070
4085937907827629440,283.3140859623935,-20.095617809549122,-1.42548476071478,-5.882394646439781,1.362261040037977,15.41662,16.00317,14.7030945,,0.06940801,0.0640744,0.11188714,0.09092989,0.082860485,,25926,2132
4085934987249490048,283.213704546204,-20.215488080251774,-1.7990356236734502,-5.412787185559857,1.4520138744039308,17.553291,18.150768,16.57474,,0.19911721,0.16884986,0.38059726,0.29029116,0.17194736,,25926,2413
4085940480477929728,283.0686850105993,-20.092371673635093,-1.5609322369118392,-5.8683575225033415,1.360112670159552,12.981092,13.275792,12.461231,,0.035836708,0.029292721,0.075952105,0.056450095,0.028743891,,25926,3280
4085939587124734848,283.1100963433495,-20.127656384479856,-1.1141470476626074,-5.939060960356353,1.3383117702152536,12.592665,12.864357,12.169212,31.11682619756756,0.05927286,0.04850338,0.12235965,0.09431173,0.05382795,3.4962626,25926,3646
4085936907065140480,283.18020212370584,-20.109645447392605,-2.7472846524998027,-6.901164004106844,1.4460501153698542,11.808205,11.96266,11.531856,,0.06923936,0.049038876,0.12725723,0.0928313,0.0669159,,25926,3750
4085936907065141120,283.1866473263348,-20.11813657107895,-1.2109526424168702,-6.046679618670857,1.3865860221620772,12.486547,12.839565,11.970981,,0.06947178,0.052862946,0.12766829,0.097080864,0.06393305,,25926,4213
4085937044504097664,283.2629763391715,-20.153519726010106,-1.2780263516834465,-5.850595414281079,1.4600020060183403,12.567143,12.837705,12.143537,,0.097290225,0.12923889,0.23401088,0.1462394,0.18000273,,25926,4670
4085947352425601920,282.8800186813734,-20.078026915713178,-1.4068184869464553,-6.140700275453769,1.409841558582677,10.31692,10.393924,10.1721,,0.07092415,0.056570306,0.1639912,0.12228239,0.054653242,,25926,5793
4085941648710106624,283.178641652796,-20.067678628155306,-1.6015652090740695,-5.8089221705996295,1.4307973074306193,14.103005,14.531505,13.504924,,0.040113073,0.030806813,0.07264908,0.05420846,0.041304633,,25926,6052
4085942099715714560,283.23576678027564,-20.026235297175678,-1.5429193143525697,-5.811356259601131,1.374963280239881,13.993424,14.398811,13.423316,,0.041468725,0.03484805,0.07808761,0.057407808,0.047209747,,25926,6150
4085940686636359296,283.06169731232086,-20.087298936007237,-1.6694584222683064,-6.017063913381585,1.4055913479247333,11.26303,11.381443,11.033973,,0.05257312,0.043559503,0.11724984,0.08758652,0.04302137,,25926,6555
4085941137642841088,283.0621345366513,-20.069121653828766,-1.8348355852000424,-5.3255210117272584,1.3954970854210176,17.135294,,,,0.13916299,0.12090674,0.2656931,0.19853295,0.1375587,,25926,6752
