source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3012121420077840256,85.17267843800808,-9.607228526349953,0.18572662094162856,-1.4565257459194108,2.19190471049674,15.211864,16.357624,14.135073,,0.04088764,0.037361056,0.09158473,0.08360815,0.05401345,,12485,8691
3012237379898860544,85.68296428962296,-9.090617855568873,0.529023802408171,-1.4434945375529455,2.2163834328926413,17.202087,19.119818,15.819008,,0.1137509,0.11521015,0.25636485,0.22251813,0.146047,,12485,9081
3012295550935582848,85.35971634943995,-8.984291867876513,1.1591420187185548,-1.3802808254289651,2.0800375716332278,17.23067,19.575062,15.765141,,0.17757033,0.16510445,0.49017856,0.37461713,0.20451227,,12485,9481
3012295555231502976,85.36041597901004,-8.977656289148937,0.7541199942148344,-1.3250961695214627,2.0449595832082434,15.347748,16.630203,14.102197,,0.04742976,0.04413973,0.12119756,0.098580696,0.052370075,,12485,10575
3012178938279846528,85.28583267083899,-9.35918089634133,-0.08942401731924716,-0.9032678945951336,2.2866220993146538,16.998098,18.762419,15.672373,,0.086875975,0.08191036,0.26956257,0.28976342,0.12824555,,12485,11303
3012179110078537600,85.2896959489332,-9.350575403517047,1.4492554610870236,0.131177862268282,2.370684476922356,15.668218,17.405472,14.368407,,0.058380585,0.055020418,0.1738019,0.18907836,0.083491236,,12485,11478
3012204020888848512,85.07177360393415,-9.032981978313137,-0.17158990887208125,-0.054326083186777285,2.3229579733863788,16.18786,17.868038,14.926223,,0.0840415,0.08026967,0.4411445,0.5240004,0.13846222,,12485,11492
3012179522395404800,85.17951425534503,-9.371132943939694,0.7817936886768385,-1.2613698386756615,2.293759885975708,16.47352,18.036991,15.239263,,0.07401285,0.07062569,0.19280557,0.18376489,0.10219986,,12485,11617
3012179178798021248,85.20216849382463,-9.39634105744465,0.15798481884839027,-1.9651922529315218,2.2209923181503477,15.049447,16.703129,13.821342,,0.11884774,0.11229262,0.32038966,0.28527117,0.16409421,,12485,11625
3012202474700624768,85.08967529921995,-9.108666951409154,-0.4357493071164595,-0.9754512883860368,2.3009067623993262,17.227116,19.183395,15.873939,,0.11678729,0.10419837,0.36287796,0.37775865,0.14262901,,12485,11816
3012185638428820352,85.30041200314867,-9.199751635488948,1.0133424894746592,-1.0889646480106019,2.2426775292852925,11.6746645,12.076193,11.107237,24.524944300978376,0.032012478,0.032667242,0.09571494,0.098028675,0.040083587,1.9290239,12485,11829
3012185707148297216,85.28987093119025,-9.191318525983641,0.9177519087235866,-1.2151359366091021,2.20629922123662,16.533064,18.439957,15.202342,,0.08367794,0.08367247,0.28399304,0.28800493,0.11221463,,12485,11925
3012181274742046720,85.39578471327377,-9.273244576534776,1.2098582797907125,-1.5448987442538815,2.224104612608244,16.542282,18.340937,15.237289,,0.07856565,0.07058169,0.20192084,0.18291607,0.10339808,,12485,11927
3012198007934636160,85.18588537652906,-9.182960228993812,1.0214871075043102,-1.3050731031891623,2.302319899647181,15.690016,16.881058,14.582871,,0.04211675,0.042508025,0.11002521,0.111768484,0.054592762,,12485,11936
3012199382324171264,85.12301286831298,-9.127888990983672,0.5291046001720963,-0.8647047558988219,2.188829944442444,16.724485,18.469803,15.440292,,0.08326264,0.07461599,0.23484749,0.20402391,0.10129644,,12485,11987
3012185604069083008,85.28307533389291,-9.207126279572256,0.5372592075878135,-0.5860931667264316,2.2063806600507,15.785849,17.1869,14.590011,,0.10039367,0.102260366,0.30306977,0.27271602,0.15148681,,12485,11988
3012182271174462592,85.30530242118193,-9.251776026004192,0.6085622632933109,-0.9239744474685292,2.274018063604915,13.89862,14.740683,12.99183,,0.02522318,0.025797313,0.06473783,0.06480548,0.03457191,,12485,12063
3012181549619957376,85.32930699222429,-9.298672040591146,0.9151702798143541,-0.5912759232503363,2.300275054663127,12.658317,13.274306,11.910666,18.01907047685306,0.04100565,0.03947991,0.09940981,0.0943738,0.049903795,2.0279157,12485,12127
3012200683698579968,85.02300606153159,-9.167173619413582,0.6509757587294474,-1.202830432168963,2.164137114484844,17.5081,19.238062,16.21301,,0.15330324,0.14284487,0.4073287,0.3387613,0.17388612,,12485,12130
3012186325623589376,85.2613175523929,-9.208068067319036,0.4138031821110694,-0.9564584617804632,2.248278105460817,16.243536,17.813711,14.972184,,0.059073485,0.05834709,0.17526923,0.19925925,0.0722887,,12485,12133
3012181893217340928,85.29222678652701,-9.265265362555468,0.3507886409323689,-0.5765235269178476,2.3052397335588104,16.640223,18.205639,15.353982,,0.06941091,0.06572537,0.17224997,0.15501176,0.100272626,,12485,12135
3012185294831438720,85.28818141076158,-9.234609792389264,0.5050880125032923,-0.9273544864023304,2.2540928641475397,16.756357,18.56248,15.43219,,0.071467414,0.07171066,0.17731835,0.16690135,0.101959266,,12485,12147
3012185226111961856,85.30328049057799,-9.24655803240466,-0.021486488763621657,-1.177361825203199,2.3228142341568314,16.413794,18.240084,15.091766,,0.09695474,0.097682856,0.24487995,0.2266436,0.13588071,,12485,12293
3012196255587984640,85.12877386237358,-9.236140514381876,1.0321010761294809,-1.2019383759165585,2.361804029349896,16.218405,17.639395,15.032393,,0.059577543,0.060224805,0.16045536,0.15818669,0.078351595,,12485,12432
3012178182365607040,85.25252706099408,-9.42078196359224,0.5237840116406747,-1.0744664922462748,2.125582904946551,16.198107,18.058687,14.884829,,0.06769509,0.06529746,0.16590135,0.15700538,0.096847504,,12485,12463
3012178594682465792,85.24643618692461,-9.375593358397893,1.296686216657334,-0.04268038531457846,2.40497865659354,12.441458,,,,0.1290463,0.11651202,0.30684042,0.2032929,0.1290565,,12485,13279
3012178594682465536,85.24844196878719,-9.373760128110872,0.3393718125831117,-1.7255820770065116,2.2425648557950466,15.514582,17.07632,14.190282,,0.07465626,0.07718434,0.20213087,0.17336127,0.111353695,,12485,13315
3012116747153506304,85.28087179562249,-9.696135623395454,1.0007604012091775,-1.3731453682135089,2.1737463818548144,17.878069,19.90677,16.513868,,0.16965115,0.167787,0.41476044,0.39343032,0.20900407,,12485,13733
3012197625681861376,85.06824295919535,-9.184792927619037,0.5791664633089764,-1.2389668320637042,2.2174719866935924,16.240967,17.663443,15.055821,,0.08296043,0.074590944,0.20018822,0.16535224,0.08724186,,12485,13852
3012116884592461056,85.23172274420105,-9.702482151116772,0.6256673779078309,-1.7634958026304877,2.24128694321206,16.169344,17.494276,14.993327,,0.056790754,0.0538267,0.13649221,0.13413465,0.07474432,,12485,15126
3012295898828889984,85.33951027859965,-8.990928535545876,0.6184776455351536,-0.6780358748246457,2.1181396935563983,16.663218,18.89283,15.231173,,0.08457721,0.07703851,0.21712594,0.18579866,0.09396353,,12485,15621
3012104652525600896,85.31882809904381,-9.737403079452394,0.24876991529857476,-1.3212565175266249,2.12591682706829,15.996126,17.49766,14.763408,,0.15007555,0.14938886,0.3727871,0.36105773,0.17477718,,12485,15705
3012178590386681088,85.2461694160295,-9.375363674617383,-0.23435623073330725,-1.5881115982182017,2.389869605205123,10.49011,11.18387,9.539854,,0.07293081,0.07380336,0.19519633,0.16926499,0.1044281,,12485,16146
3012146056010258176,85.04343511227964,-9.58383570561606,0.2157703880208014,-0.6225743424048023,2.442251375388126,17.341309,18.864748,16.059343,,0.11667929,0.10415762,0.24910153,0.21653093,0.14030991,,12485,16952
3012178074990662144,85.25754447963853,-9.43915264348716,0.6084084935981655,-1.4928167113364743,2.1469361243776666,17.780022,19.814735,16.367853,,0.13506567,0.13116813,0.34902847,0.34113193,0.19379014,,12485,17036
3012126844620741248,85.39248000201718,-9.500589705644707,0.5110472680634635,-1.469537190126844,2.3646777365401195,16.71699,18.98261,15.292096,,0.08508892,0.08852575,0.23150416,0.20373122,0.14023194,,12485,17761
3012186944098913792,84.8947644813552,-9.420328243264217,0.49069506707211097,0.2020097625095072,2.4887293770724206,16.715525,18.432203,15.423989,,0.07043314,0.06871039,0.18317899,0.16680232,0.09288725,,12485,18004
3012295864469153920,85.31199336955301,-8.999251060515318,0.6406296890002405,-1.280748232451136,2.1107263502724987,15.827649,17.30512,14.617263,,0.056155466,0.051551774,0.14606325,0.12670684,0.062485166,,12485,18107
3012296139347060096,85.30061018678911,-8.981338482700064,0.4705982851663718,-0.8635666041522113,2.090415783080157,16.903675,18.39331,15.61954,,0.08817022,0.0778218,0.22692968,0.18028586,0.09789877,,12485,18272
3012280024629768320,85.40576611298597,-9.130893539467275,-0.05581491491926678,-1.8639131218762817,2.038342720396076,16.466719,18.520615,15.092218,,0.087714426,0.08667124,0.21200627,0.17949684,0.11675248,,12485,18367
3012294215201714688,85.28109573488602,-9.038144465072874,1.3551144230867749,-1.854167886509346,2.089439619755852,16.738262,18.896214,15.342068,,0.09738847,0.08680849,0.25989038,0.23555833,0.11143781,,12485,18984
3012122206055694976,85.13697477444597,-9.598196258386992,0.5297566947217551,-0.8319190661770826,2.39931451459767,17.715166,19.601843,16.304234,,0.1339653,0.12148046,0.31731856,0.27993888,0.17076491,,12485,19133
3012296689102867712,85.35217082028765,-8.942260696114536,0.2894647788199636,-0.6881086116621229,2.142407193720175,14.5794525,15.916668,13.431282,,0.03797314,0.0358188,0.10099699,0.07856147,0.042454362,,12485,19135
3012305966232225408,85.3065654365879,-8.868819676881492,0.24771529851176266,-2.1144464002478576,2.06089598336552,17.580112,20.127756,16.08872,,0.16554642,0.15739788,0.3925171,0.35744482,0.19569126,,12485,19269
3012119324133878784,85.3766130024416,-9.617632146718076,0.7376835998233202,-1.411623668677626,2.3757632551984926,16.46711,18.029215,15.243197,,0.07093668,0.07116934,0.18483391,0.19701737,0.110397525,,12485,21504
3015303509807808384,85.20516938077229,-8.856077876154766,0.103548944151305,-1.4672561523722636,2.1517114661441306,16.355299,18.20058,14.974463,,0.068884626,0.068179525,0.17230518,0.1691881,0.095545724,,12495,9405
3015302960051996160,85.15370377530876,-8.89669661446185,0.13012820110332152,-1.6714711181368458,2.1942246167113693,11.060023,11.385014,10.581778,,0.03287217,0.033140093,0.08686489,0.10172022,0.043191746,,12495,18886
