source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2932046359060378624,105.17688948301088,-20.67433646766153,-2.3689968587554864,3.8326127546184234,0.4377850709423745,13.723709,14.021045,13.256555,,0.01357567,0.022247788,0.042854067,0.046262585,0.03217127,,12001,4549
2932033091896044160,105.23675328209087,-20.760282935707927,-2.6563421973683816,4.020201227328832,0.4626564819551641,17.766228,18.236774,17.115614,,0.061376106,0.10273575,0.19100663,0.213264,0.13583729,,12001,16356
2932032713938847872,105.2276296973202,-20.77719617567061,-2.7738492427385286,4.031001009638952,0.4681829442933894,17.964022,18.554499,17.235832,,0.07846494,0.13787189,0.23888355,0.2737053,0.18193918,,12001,26048
2932032718243894528,105.22864372545207,-20.767531204288662,-2.488671155573652,3.956238540868996,0.4456334989276843,16.881657,17.28459,16.316168,,0.039309748,0.06496771,0.12641479,0.1427315,0.08881921,,12001,24808
2932033302359435008,105.2309721672772,-20.75754333935264,-2.43450486561239,3.791325159750339,0.4531767367202048,15.881831,16.214811,15.37753,,0.022896588,0.03713065,0.076357655,0.06871934,0.05152809,,12001,2879
2932034608029448960,105.19239489329179,-20.685452069546713,-2.413740647952444,3.821803710165974,0.4597313140846693,17.835709,18.240557,17.134926,,0.06632525,0.12213693,0.22012414,0.22770923,0.1685058,,12001,27100
2932034436230780288,105.19122810755668,-20.708892668528602,-2.3754842509632264,3.7018622842723197,0.4704510663127465,16.063183,16.405182,15.546132,,0.026070869,0.04419828,0.0862361,0.09322643,0.06300015,,12001,3723
2932052681251725824,105.12167427291969,-20.53699350621065,-2.5888389734139303,3.783023753150777,0.4398672254764069,15.258103,15.579438,14.766505,,0.01803644,0.026128015,0.05293686,0.05757732,0.03624591,,12001,3291
2932053574595337344,105.09309919251601,-20.503027727536253,-2.537445414447886,3.70139123937409,0.4479219118679175,17.857725,18.393404,17.1728,,0.11824268,0.17079748,0.23157774,0.4147831,0.24899797,,12001,26171
2932049245277924736,105.13837369204788,-20.585422762757148,-2.5883056816067294,3.623912591268704,0.4274842014283236,15.482737,15.785734,14.988962,,0.020445425,0.028285239,0.062308494,0.06250586,0.040613625,,12001,19345
2932049520155772928,105.2008849533703,-20.567317159334127,-2.565085291732269,3.8828207766502474,0.4404207141437016,15.488743,15.810027,14.994733,,0.020523239,0.029411735,0.057888113,0.063091815,0.04174921,,12001,17596
2932050791466172416,105.10863300976818,-20.582932528765358,-2.588604999923084,3.4554834628044446,0.4483114965985371,15.691105,16.049534,15.120505,,0.022207161,0.03220452,0.06371242,0.07117884,0.045122728,,12001,14592
2932053127928282624,105.14556814977101,-20.508988981029574,-2.4123856431480006,3.5431700323456337,0.4292781996400016,17.069508,17.598406,16.361975,,0.043515578,0.07377489,0.12914054,0.17227171,0.09252813,,12001,8886
2932053471525716992,105.07115799419687,-20.51112853662114,-2.174982999279357,3.727781687713836,0.43253501715823583,15.880829,16.237465,15.352994,,0.02419124,0.037616037,0.0771906,0.08244465,0.05382354,,12001,22706
2932049348357134336,105.13640004488121,-20.57834174695037,-1.8692659282117257,3.7161023372873583,0.4430305895384381,14.422245,14.708505,13.97653,,0.013893245,0.020184504,0.040396277,0.04360351,0.028978232,,12001,19896
2932048077046800768,105.22197144250141,-20.624017194814478,-2.5105109609870477,3.8418384735760034,0.4475114405226695,16.337425,16.730482,15.772877,,0.02897546,0.049433224,0.0998883,0.1062986,0.0683563,,12001,5940
2932026529185727488,105.16780675219448,-20.82825669651292,-2.9132613818072968,4.082319710880761,0.4414749958191901,17.720089,18.20293,17.088253,,0.061703213,0.10103486,0.19095223,0.2221538,0.1358682,,12001,6818
2932041136380157440,105.03545294563841,-20.689074244804925,-2.634074473410128,3.7371789949248266,0.4319570044802948,16.534939,16.985016,15.916079,,0.033383466,0.05371888,0.100907914,0.14715557,0.06764878,,12001,8871
2932045637505540608,104.94739157908958,-20.592924270260454,-2.386445875652176,3.5741511650654862,0.4306704343151587,17.212818,17.489876,16.483875,,0.04830346,0.07695345,0.13429286,0.19583519,0.10017269,,12001,26086
2932043713360280832,104.96245799412041,-20.696760698620647,-2.388511152909039,3.6388306657188614,0.4418348343141365,17.423265,17.8931,16.812946,,0.05031734,0.0829105,0.14993387,0.21440426,0.1090274,,12001,1828
2932043575921346304,104.94576409366735,-20.707809495045773,-2.205518299696715,3.420889582179913,0.4544997601183671,14.604819,14.865158,14.185031,,0.0141401645,0.020586656,0.04102038,0.04413366,0.028693477,,12001,11257
2932052509453024896,105.1308520879974,-20.532158335980878,-2.5924857787100093,3.854737258975107,0.4740009329748859,15.478559,15.787268,14.99805,,0.02037531,0.030810667,0.06048576,0.062392768,0.041779846,,12001,10413
2932052853050377728,105.16539880147243,-20.524607966262664,-2.8213920467517,3.7761012697902347,0.4714472382617293,16.897968,17.317667,16.305292,,0.041162763,0.061706446,0.12361105,0.16011184,0.08248859,,12001,20035
2932049210918145920,105.1784834543638,-20.570438338710307,-2.577349544357789,3.9943372117848575,0.4672465235428237,15.915131,16.285961,15.362742,,0.02603794,0.037122607,0.076273575,0.0866883,0.05297679,,12001,25796
2932049004759747200,105.17869507466636,-20.605081869905295,-2.6465785725428472,3.8351030416272582,0.4642602773115212,16.929794,17.404245,16.267986,,0.03679121,0.05759423,0.11728642,0.14321114,0.08126052,,12001,9591
2932049451426829312,105.14945605150652,-20.571966217925233,-2.722236082426916,3.748081241396879,0.4769536210669112,15.824325,,,,0.07969639,0.089508526,0.16468087,0.19024096,0.061238036,,12001,27226
2932049073479226752,105.15717935746255,-20.592384793802267,-2.8420958865890698,3.972820998487845,0.4744855051653102,17.108133,17.556637,16.433655,,0.04536972,0.06772513,0.13574134,0.17264335,0.09130166,,12001,9734
2932041205099330048,105.0212531858597,-20.685083524321314,-3.2287321354773386,4.068893535255569,0.4516270233239311,14.983448,15.32706,14.435067,,0.04151338,0.06203795,0.12936638,0.13910872,0.087988675,,12001,10178
2932429504499272192,105.15636663000556,-20.435441720589658,-2.7531468083093245,4.265575424863472,0.4379068080120709,15.19895,15.545909,14.681228,,0.017551674,0.025437508,0.052394915,0.056448784,0.036106296,,12006,18916
2932052853050367488,105.17956426785193,-20.52091343703785,-2.6445819395617347,4.245225688640287,0.42537731988653504,16.282207,16.691553,15.694631,,0.02947372,0.044829942,0.1003346,0.13921413,0.05945212,,12001,16531
2932047836519276416,105.12238535807585,-20.58784195178034,-1.1430713566615118,3.633402338296521,0.4393791514470452,17.962006,18.21929,16.941044,,0.106546246,0.15441033,0.48675242,0.31738427,0.18936658,,12001,17733
2932050512283972480,105.03642543139,-20.5980381669963,-3.3572156241240028,3.0432300031160664,0.4507729696224446,17.99461,18.606579,17.161728,,0.081008494,0.129085,0.2267618,0.3156917,0.1660301,,12001,23760
2932042059787875200,104.92389444298607,-20.731482708182774,-1.5814858145928181,3.158040374029399,0.4575206080335122,17.74157,18.22711,17.097038,,0.06487131,0.10578006,0.1846639,0.2560855,0.13436872,,12001,24576
2932102605952960512,105.02436965646912,-20.384018896628533,-2.685298368525586,3.894350284651233,0.4483825971925672,17.273659,17.737404,16.651497,,0.050972972,0.083020195,0.16767891,0.21758063,0.111638434,,12002,2282
2932102434154261376,105.0547644420792,-20.392009915632727,-2.517166551780001,4.0679424954897145,0.4583293826949661,16.65562,17.073282,16.074846,,0.037092697,0.05935655,0.12064237,0.15900768,0.07592254,,12002,25231
2932100956685561856,105.02162456818212,-20.459262534167962,-2.433486370623393,3.5862318519006675,0.4565198911309734,17.261929,17.772837,16.583252,,0.0490956,0.08169794,0.15411635,0.20474988,0.10485878,,12002,9816
2932101506441340928,105.05920655000172,-20.423153474034386,-2.372359079508631,4.052944613627671,0.4848180351599088,17.117884,17.563272,16.505816,,0.046471927,0.07802208,0.1457237,0.19833547,0.11145124,,12002,2742
2932049210918150912,105.18071639155828,-20.578350589009315,-2.1892857744769585,3.574111289213695,0.481775758744277,16.39439,16.78055,15.828949,,0.033916615,0.052851964,0.10327753,0.13998184,0.06676239,,12001,27007
2932036188577333504,105.25148666933691,-20.653434335334122,-2.3535294131864277,3.7688555611661982,0.4860097871526747,14.879858,15.134594,14.47193,,0.01586353,0.025803251,0.053946003,0.04861971,0.036211032,,12001,9747
2932049451436332032,105.14972058478041,-20.571738129295138,-2.993662164554834,4.226275169782871,0.5042424734079554,14.188036,14.353427,13.602663,,0.02506156,0.037138436,0.07506555,0.09868431,0.05434372,,12001,23197
2932049004759755776,105.16768920998557,-20.605467332650235,-2.575827024621253,3.8595648507940217,0.4954680677154225,16.565006,17.05501,15.889419,,0.034316055,0.056961704,0.09944993,0.14762801,0.07328057,,12001,10716
2932052578172530944,105.10918553312858,-20.549644161779444,-2.2471624329580258,3.7296299624146654,0.4944208592176004,17.794935,18.316847,17.11549,,0.06499623,0.10675695,0.18607959,0.26608965,0.14178407,,12001,13814
2932049279637643392,105.15333597057295,-20.576240426114836,-2.4010099948006123,3.920209054171088,0.4972577321845274,16.482647,16.936968,15.836669,,0.031720888,0.04918716,0.09537627,0.12993264,0.06527804,,12001,24063
2932048381983422336,105.20267670550356,-20.593448511590225,-2.20647609878731,3.885205791362439,0.5068894640174247,17.919762,18.540504,17.128136,,0.06545749,0.09940106,0.21492963,0.2516557,0.14018679,,12001,18542
2932048695522066176,105.21788643571608,-20.592583659059514,-2.3894373412566203,3.7116389560768814,0.5039448247806144,17.826048,18.370726,17.09531,,0.0642689,0.10663552,0.21046868,0.25381455,0.14646277,,12001,19442
2932053918202265984,105.11682405594163,-20.48965149513301,-2.361145594871878,4.3662449807456465,0.4958827059167723,17.579468,18.068851,16.942179,,0.058238246,0.09724221,0.17548214,0.2486739,0.13173892,,12001,19772
2932046324700641920,105.16107881654636,-20.677529041491468,-2.7448848952897027,4.0911380356251525,0.4802277610560342,16.544645,16.942928,15.936106,,0.030715074,0.0493851,0.10415212,0.13096955,0.06763342,,12001,25115
2932099410497369344,104.98716978104264,-20.497026301467628,-2.419279472203149,3.680371772241958,0.4770594006044897,17.017387,17.452532,16.428429,,0.041336592,0.0673853,0.12227858,0.17316385,0.0900995,,12002,15485
2932051066344084736,105.07660546592906,-20.56592138880552,-2.329976818274481,3.828846882647401,0.479319980479845,17.581774,18.044735,16.919474,,0.060915288,0.09939928,0.18122791,0.24393417,0.13207251,,12001,15363
2932051062039873664,105.08539801434536,-20.571970462637385,-1.9721953117007704,4.4308966898984465,0.4930135264419945,15.932359,16.297422,15.1793585,,0.024195967,0.037882816,0.068689905,0.07961936,0.050810516,,12001,25388
2932101746959554048,104.98589157601916,-20.452687758926288,-3.210959678204809,3.7669442475647665,0.4542601099137165,17.16836,17.642246,16.537458,,0.045962945,0.072214186,0.13609092,0.17960492,0.093219824,,12002,11159
2932103636745172736,104.91495920836478,-20.419005307010995,-2.555466756761376,3.916363910769831,0.4726213503705107,17.157871,17.63756,16.50591,,0.0447863,0.0692532,0.14904365,0.1730463,0.09367178,,12002,16611
2932476714781030272,105.12920922746643,-20.405313798565818,-3.2735044415519967,4.3733286215897085,0.4422235906781069,14.61139,14.90841,14.145589,,0.053160068,0.089697495,0.16447054,0.1913734,0.11582501,,12008,2450
