source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5978003836526847104,256.3876662240356,-35.13329618403791,1.2718238277903178,-2.0457818981246243,0.9118767415259504,11.912334,12.113138,11.555984,,0.039889734,0.028391836,0.07911722,0.04860322,0.045280606,,52224,13468
5978010845916091264,256.43400563194,-35.04702940572622,1.3888837547314106,-2.1549993476802283,0.9232714016169371,14.215995,14.769751,13.5068865,,0.031196104,0.020640833,0.058969233,0.03498657,0.030556332,,52224,481
5978010708477132544,256.41489708251925,-35.06182762803105,1.383534170625708,-2.1624217867929447,0.9418926107906196,12.025443,12.181111,11.734128,,0.043768305,0.029370392,0.08798646,0.05232898,0.0430844,,52224,11550
5978011052074575488,256.42701469680384,-35.03759328893814,1.937276446372304,-2.174095641927071,0.9310388956208986,16.626554,17.461838,15.569571,,0.09276669,0.064196795,0.18360339,0.11410622,0.095545545,,52224,85952
5978004862924701056,256.35558689898625,-35.09604689163809,1.4755952139000337,-1.8822582911051131,0.9215261434651922,15.946943,16.660501,15.068913,,0.08049309,0.05058515,0.14715074,0.08517846,0.07545304,,52224,87538
5978016412194109952,256.44367940268296,-34.926326713256024,0.9486404378930448,-2.066207087302713,0.9500559358991236,13.412087,13.886618,12.777303,,0.025202189,0.01837685,0.049147584,0.031682193,0.026718797,,52224,7395
5978016270361859456,256.4839641213216,-34.92737389422897,1.6398621751968028,-2.024320835260804,0.9465755589651128,16.91579,17.984743,15.790354,,0.078422666,0.057314325,0.15405673,0.099726535,0.08594089,,52224,47911
5978016549553337088,256.47181046660756,-34.89316962515465,1.4415688837471567,-1.9715793192707167,0.9422253626606271,9.717945,9.8018675,9.564592,,0.04841561,0.0354984,0.097687215,0.0624532,0.050119948,,52224,6335
5978016476524219648,256.43698594953065,-34.91089122255724,1.607427501674909,-1.2459438161730578,0.9365044213959072,17.9793,18.589697,16.87876,,0.15506648,0.10920455,0.3094507,0.18839349,0.1608964,,52224,48720
5978013040550240896,256.52219879303897,-34.949089944759734,0.9423588195630072,-2.1559096442722048,0.910461948057516,17.716183,18.63623,16.46776,,0.17393185,0.12551288,0.29335663,0.20547484,0.16377282,,52224,61349
5978013663334518912,256.53708106322256,-34.91797065681788,0.9994280372511796,-2.5482438575258235,0.9215467923635794,17.910845,18.661499,16.753368,,0.15726724,0.11477648,0.32174584,0.20672792,0.16273724,,52224,59967
5978008779934055552,256.21859391318816,-35.04894388383024,1.1189269817665028,-1.797384328170584,0.9458580921862068,12.4831705,12.791133,12.006756,17.306396553757168,0.04050475,0.027692676,0.07959003,0.048299108,0.04348678,8.902777,52224,89188
5978008200213983616,256.3236594018776,-35.051199752162425,1.4152191502092335,-2.0026405095550524,0.9399434665604298,13.733803,14.176994,13.121526,,0.027555754,0.018543923,0.055358678,0.03293666,0.030652294,,52224,61570
5978009260974502016,256.2744106147131,-35.01237147423964,1.5035649068214287,-2.1381594727991797,0.9633235361123424,16.062565,16.819712,15.136622,,0.052856013,0.036498543,0.10755254,0.066015095,0.06004646,,52224,18132
5978009127927065984,256.3138473547695,-35.00729497355827,1.2997317022481467,-2.19358951859274,0.9383045100905308,13.6458435,14.085979,13.041206,,0.027234742,0.019901475,0.05498956,0.03538373,0.02902593,,52224,68848
5978008161462511744,256.31303457619623,-35.06056727070973,1.662097433588405,-2.2242510829988493,0.920659709473184,13.490705,14.094653,12.745174,,0.04649499,0.030868055,0.10317267,0.061434288,0.0551141,,52224,65880
5978014797286898688,256.4046063690504,-34.950829284091704,1.4912313852001018,-2.0816134353078284,0.8928802090291866,13.526041,13.867333,13.021659,,0.02601305,0.017488403,0.05071485,0.030113736,0.02706246,,52224,11833
5978011670550025472,256.45826798752705,-34.97025889607383,1.3171419100408963,-2.209943065666716,0.8684967086151224,9.166843,9.2412195,9.032653,,0.049895246,0.03574677,0.09479051,0.059952855,0.04804632,,52224,91743
5978011700520420480,256.46088689954684,-34.9670524578583,1.3760216084967662,-1.978342246584821,0.8847434030050687,15.85169,16.51497,14.99095,,0.066553555,0.0456159,0.10287161,0.07244112,0.06788619,,52224,37241
5978014934725399552,256.42333455560373,-34.930507220255954,1.6271913744130535,-1.9659938148900111,0.8541418535616012,16.138407,16.970488,15.144964,,0.054739237,0.03781395,0.107433885,0.066198595,0.059270713,,52224,13823
5978016201642476288,256.4503502861736,-34.92451300995243,1.3592881703010693,-2.235465877210757,0.864562257024381,14.681227,15.148941,14.039659,,0.032373514,0.023733864,0.06314528,0.040642086,0.035443902,,52224,3013
5978016515273411712,256.4492783369437,-34.899896430267646,1.328655408953023,-2.1625555806002765,0.8732284995878253,13.910604,14.332946,13.32263,,0.02741583,0.020103924,0.05342382,0.034327254,0.029371025,,52224,52374
5978027299841809152,256.32202846006834,-34.90676005555161,1.217431503074324,-2.4982147589455246,0.9356296413762936,17.784412,18.8291,16.410816,,0.15004532,0.10714237,0.31017694,0.19513945,0.1593697,,52225,28623
5978015651881715456,256.3734097226569,-34.92901328452761,0.9386057271775968,-2.1466444117986283,0.908951600478708,12.631804,12.803181,12.323429,,0.041972063,0.028879184,0.079522066,0.049210835,0.045208976,,52224,8978
5978017610392376576,256.40108269268393,-34.84467201776132,1.0632210813929106,-2.12307714745534,0.8865030536893631,16.489967,17.322388,15.573519,,0.07727661,0.052799847,0.14667265,0.090592295,0.07999517,,52224,49356
5978014316250075392,256.3516356072876,-34.988380193045465,1.389576443483208,-2.3322772418446744,0.9202958406992484,13.386564,13.663801,12.949801,,0.024891246,0.017165927,0.04882911,0.029855942,0.026743084,,52224,92158
5978012941779629184,256.51391176944446,-34.968578257837336,1.064570785074544,-2.018078337516576,0.9569006746023824,13.897561,14.374703,13.189991,,0.02956144,0.021161089,0.056232363,0.03593355,0.029042464,,52224,68501
5978014930327211008,256.43084618046504,-34.936642307520586,1.0738199738144747,-2.0024403274693547,0.9850191133414808,11.584097,11.731951,11.316848,,0.041325998,0.03079873,0.0810704,0.053281445,0.04443078,,52224,88830
5978013663414844416,256.5290530798568,-34.92342106513535,1.3024427250859298,-2.216954199265901,0.9788797598671356,14.992235,15.622214,14.200008,,0.03991298,0.029239498,0.0762393,0.048576795,0.040452115,,52224,24937
5978016648314123264,256.47225484416856,-34.876426733626936,1.2526797932276366,-2.0401417814261933,0.98560707876094,13.035669,13.280521,12.629493,,0.027179666,0.019847613,0.05413784,0.03462646,0.028838143,,52224,1478
5978010463565123840,256.4787307613962,-35.03224651264112,1.2472178469250752,-3.3855781567413272,0.9085974650851316,17.283783,18.018696,16.289434,,0.117720604,0.08339708,0.23740561,0.14934467,0.1322607,,52224,76358
5978028094510174592,256.3361580714993,-34.85934572432501,1.256289236852085,-2.1508578980543347,0.8658033743659701,15.856462,16.580505,14.998498,,0.05145981,0.035114907,0.092790246,0.05855616,0.056487326,,52225,1767
5978112859981869056,256.5501177840937,-34.69606206608791,1.1082842382169658,-1.8108894771977804,0.883659599405894,13.261881,13.523985,12.844044,,0.030762551,0.022389919,0.0540999,0.037235446,0.037363224,,52230,78188
5978030117341115008,256.447392994891,-34.757941998745466,1.532822695616196,-1.9335732135919772,0.8754244022459555,17.207829,18.184845,16.170738,,0.10651448,0.074565545,0.20170102,0.12992367,0.11212925,,52225,63927
5978031285573514752,256.37268353556493,-34.72314625660857,1.386107069626664,-1.7609272547708572,0.8768508174333084,17.001581,17.663052,15.92813,,0.10529703,0.07532027,0.20021586,0.1296475,0.113171495,,52225,72410
5978106709588078848,256.6391242339742,-34.8888462537475,1.3061134453768763,-2.1228239461485927,0.9726104553575764,13.770276,14.187061,13.162457,,0.026768086,0.021291712,0.05319839,0.03738024,0.028001912,,52230,24197
5978106675228364800,256.61863297941346,-34.890747375397126,1.6194537685423145,-2.448617653009236,0.9778093220372206,15.586565,16.161472,14.794103,,0.13083671,0.10283876,0.22981293,0.17555742,0.15563126,,52230,42472
5978112069707789056,256.48331741436283,-34.784298626766024,0.5822832238373628,-2.026647239561373,0.8896287502943705,16.81752,17.672028,15.86413,,0.08392467,0.058695275,0.15835524,0.1018184,0.088549204,,52230,25610
