source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2934839771427717888,109.23171200631823,-17.10619618473216,-1.2733349452559084,0.5966790846612591,1.125431173332828,12.540636,12.780163,12.160694,,0.027655048,0.029710028,0.057231594,0.050555117,0.042773746,,12044,18490
2934810118972689920,109.22378994062065,-17.320820477965192,-2.015918603950769,0.2692259596808826,1.087304088959494,14.817674,15.206447,14.27315,,0.018830108,0.019102022,0.03802756,0.03533154,0.025635295,,12044,18679
2934835888777249280,109.3500221132181,-17.146290915322147,-1.3157641350517997,0.4924015324007527,1.000609840972018,13.174228,13.415025,12.783739,,0.015851833,0.015970804,0.03245509,0.028689587,0.023182418,,12044,19048
2934838946794007936,109.24605268838764,-17.12889160089886,-0.9697529615549102,0.5406277975165753,1.0999729447453908,16.21889,16.932747,15.403477,,0.04838192,0.052409675,0.102872215,0.09418143,0.07076447,,12044,20012
2934814310860760704,109.14351270951136,-17.254269181128066,-1.320545536279213,0.5589970414810508,1.073633929238702,15.978242,16.498592,15.319219,,0.034058925,0.033866856,0.06829256,0.060974166,0.050298434,,12044,20181
2934853240445143680,109.11599000323015,-17.011525650453542,-0.7321650660836646,-0.5518934126045141,0.9952018224011276,15.17131,15.570659,14.601956,,0.024728231,0.027486585,0.05164268,0.04961828,0.0364523,,12044,20729
2934834033351507840,109.34112654846672,-17.259901134060556,-1.1652459657575243,-0.15167803518372816,1.0139491716778917,16.980167,17.666212,16.188896,,0.054080088,0.06229468,0.11434749,0.124315366,0.07726178,,12044,23163
2934835201582554368,109.28430170617241,-17.20500075271678,-1.4228521854406797,0.5935444033169435,1.000796093401772,15.282708,15.817673,14.606598,,0.02501512,0.025767358,0.052063677,0.04610208,0.035741102,,12044,24046
2934815101134666752,109.19470797559076,-17.197476170432626,-1.3747354795245643,0.5573168913031589,1.0811512894798296,12.678396,12.863231,12.364062,,0.026808906,0.026865978,0.055810772,0.04808584,0.037933666,,12044,24097
2934811871319260032,109.22465372478922,-17.217140552353158,-1.3806141671350154,0.4345820753382171,1.061260975200856,11.095523,11.14951,10.987678,,0.03601549,0.03402486,0.07504712,0.064589545,0.046688054,,12044,24224
2934834411308570624,109.31720298510612,-17.221545760759188,-1.6715082092722058,0.3026956650796528,1.041537392098408,9.985836,10.5200205,9.333752,28.129706328358342,0.028772913,0.030504175,0.063165255,0.051024154,0.04542903,0.37993217,12044,24254
2934834514387781248,109.32351586976364,-17.215661781902742,-2.3060602898112856,0.7437331809159957,1.0803835894377318,16.236927,16.900288,15.4588995,,0.04144748,0.043406438,0.083699085,0.08305036,0.054997113,,12044,25150
2934810874886837888,109.28508137352614,-17.24577507370944,-1.9479501019394498,0.8081838715541927,1.0987795882173206,17.936563,18.938,16.916315,,0.09161028,0.10158939,0.189847,0.17881109,0.1351587,,12044,25247
2934835339021501056,109.2943683611695,-17.19345354408732,-1.3881903823680941,0.5012485693324427,1.0169928486466326,12.773843,12.969332,12.443486,,0.025720112,0.025692383,0.052617457,0.046451602,0.03720319,,12044,25313
2934838534477169920,109.24101013398987,-17.159480484003094,-1.3623378227693512,0.3810964045627872,1.06787174450947,11.084305,11.149721,10.973002,,0.035878323,0.041089464,0.07635415,0.07073488,0.05517986,,12044,25438
2934814894976228224,109.20700906419056,-17.195174395344036,-1.416817879422161,0.6099533339892426,1.0175828496365993,14.43283,14.773987,13.932593,,0.018894576,0.019638872,0.038723003,0.03556011,0.02728037,,12044,25626
2934837709843354880,109.35222045837037,-17.1085038907554,-1.266466663861216,0.6093590286424975,1.0597666311538336,10.505678,10.59758,10.351697,,0.040399484,0.04373435,0.08493878,0.071725324,0.060506977,,12044,26685
2934835201582557568,109.2834860191073,-17.21705992942329,-1.2974862301515095,0.7373556509500891,1.0462603245026698,15.643329,16.12077,15.015186,,0.029288838,0.02987816,0.060892284,0.053587522,0.041335244,,12044,26696
2934860112392658048,109.18268864332823,-16.83208787301676,-1.1942263958894437,0.6364897269793832,0.9932304576718268,14.522065,14.877951,14.002486,,0.02074851,0.022393327,0.04312924,0.040646512,0.029557887,,12045,2661
2934919692180205312,109.08384086558077,-16.591122975457125,-1.2120369141662284,0.6057906613670944,1.0982955998754949,15.821325,16.311247,15.153805,,0.030872695,0.030485347,0.06334845,0.05788126,0.041040767,,12045,2705
2934866121041395968,109.20678593192233,-16.800471869203932,-1.4362685789209635,0.4587037560911595,1.024946841645488,12.951995,13.164064,12.582144,,0.019747505,0.02308317,0.040575568,0.0428895,0.027402574,,12045,3167
2934913335628969728,109.1905681321247,-16.77325591819056,-1.4494075898307053,0.8201790258029454,1.0492297219827436,16.259668,16.846216,15.546692,,0.036797628,0.038611453,0.07657398,0.069225855,0.050972972,,12045,4511
2934859631356595712,109.10677099292921,-16.87361176228233,-1.220936800426319,0.2308469552489394,1.0367659894330312,14.4369755,14.772942,13.915309,,0.085005686,0.089313194,0.17281805,0.17439683,0.11491571,,12045,8113
2934918180351754368,109.1202238269347,-16.66336425244726,-1.3129000759157456,0.5571189185353442,1.0486239158722797,14.519114,14.860068,14.015247,,0.018785316,0.018792544,0.03782583,0.03664754,0.026373021,,12045,8287
2934860249831894912,109.13798496489551,-16.828794331906387,-1.4756039106399113,0.8389581045413462,1.0489345331201736,14.25494,14.583644,13.765817,,0.017653508,0.019524263,0.036994178,0.038170043,0.024937397,,12045,9827
2934908697064052736,109.08382640411604,-16.752334673412175,-1.4945056521820024,0.1941778889738391,1.0122481168257391,13.889379,14.193273,13.427518,,0.016929144,0.017608695,0.035115764,0.030985782,0.022794243,,12045,12001
2934854649194313984,109.26517268132886,-16.966618956833766,-1.3206883797790312,0.6059256902641119,1.0055103565984096,13.7032995,13.987578,13.262832,,0.017093765,0.018898819,0.036144502,0.03612282,0.02577083,,12045,12205
2934907357026855424,109.12050005736722,-16.803747159183686,-1.9715187706324189,0.3010335741748793,0.988317359847851,16.669014,17.271133,15.919664,,0.05011445,0.051521324,0.104572274,0.095826246,0.06669184,,12045,13511
2934853790200905088,109.155143392396,-16.96772059808878,-2.1724220106167724,0.6748735346266422,0.9773901172301316,15.228865,15.636782,14.657837,,0.033071708,0.0370354,0.068918996,0.0678935,0.047615644,,12045,23839
2934918180351755520,109.12130174694543,-16.664947582212395,-1.2489562223787665,0.5279473300260697,1.0747600547372314,14.643347,15.0059805,14.121799,,0.01920784,0.01892852,0.038191196,0.03561604,0.027110012,,12045,25788
2934856298461885056,109.05451626363329,-17.002584884117276,-1.2752161947150702,0.5846308773357024,1.057568094181615,14.760878,15.13562,14.226369,,0.020805612,0.024183813,0.043177158,0.043800876,0.02990224,,12045,26509
2934913193882958976,109.16395227089744,-16.78740619172673,-1.3261164668256218,0.4113264815039844,1.0987441841417027,9.137978,9.285163,8.9074745,,0.028333882,0.02910258,0.05817552,0.05148811,0.040109057,,12045,29116
