source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
515440472606613504,33.391691565335165,65.00610759324422,-1.2442944213869267,0.5121551783811421,0.2550538588542191,16.09587,16.850637,15.240823,,0.029136918,0.034770694,0.054835144,0.073928885,0.047294922,,39150,5830
515438887756529920,33.304311313063714,64.9733741001495,-1.0748453513447964,0.00588112053982374,0.2696266932925078,17.89881,18.61903,17.047562,,0.074151255,0.08526537,0.1399033,0.18099374,0.12104909,,39150,7281
515437620748332160,33.55093859715163,64.99136234679915,-1.0732265575024609,0.11772383569914778,0.25638487218050704,16.729706,17.37772,15.94135,,0.038076162,0.04546992,0.07263072,0.09505056,0.06143155,,39150,24242
515438892058671360,33.30246989646342,64.98182118626588,-0.7600481342809382,0.2739255303655177,0.2540423533902842,15.3982525,15.858079,14.764318,,0.02055279,0.02414557,0.035732392,0.050094932,0.032673534,,39150,2756
515440060289783424,33.41962096412936,64.96468932242719,-0.780175775289643,0.6641716289165186,0.2456186590502445,16.64753,17.130707,15.987257,,0.039696306,0.046621855,0.068495266,0.09239523,0.061193667,,39150,26108
515430366544017536,33.866584113006724,64.94591302953759,-0.8564486108295108,-0.4516715566593516,0.2502747379991428,17.63389,18.41973,16.7335,,0.066072315,0.07848066,0.12707655,0.15922526,0.10457534,,39150,4886
515436418157510400,33.675625301161716,64.9535404267545,-0.3277504685007,-0.5305108751540489,0.2548916570079776,17.012333,17.827454,16.110939,,0.045156866,0.05415232,0.08270192,0.106052205,0.071123116,,39150,2777
515430370843549952,33.85919188406634,64.95122391005059,0.11296156559923275,-0.08659142538675589,0.2533516044160989,15.562059,16.560017,14.442768,,0.04399927,0.05316058,0.08147144,0.10926165,0.073388964,,39150,2867
515437788244985984,33.527737216631074,65.0205910017809,-0.09275390839478563,-0.22433950730942315,0.2613279469645741,17.945988,18.783346,17.044008,,0.08260234,0.09451604,0.15338418,0.18873931,0.12976919,,39150,4016
515442362392217600,33.73559536009295,64.98905958042351,0.07193605184052672,-0.22152669592869093,0.24649219566988906,14.493637,15.350498,13.576015,,0.014628563,0.018013623,0.026262637,0.03643004,0.022874862,,39150,4429
515430641421966720,33.816366333145716,64.96724698464804,-0.29860366508009595,-0.4466619031167932,0.2395208340011612,17.906937,18.889467,16.924486,,0.07562328,0.088757545,0.14794238,0.17961049,0.115625285,,39150,8297
515429992886410880,33.951630408426034,64.96652788189186,-0.4446808428582733,-0.09932322755071687,0.2467322777551709,16.590858,17.26178,15.777263,,0.036503427,0.044152576,0.06713426,0.08623065,0.05522125,,39150,4309
515428309259241088,34.09084159139784,64.94451747871244,-0.9039157559862986,-0.2815837746079297,0.25222832867265826,16.169239,16.70092,15.469711,,0.02870764,0.03324957,0.05285848,0.06816928,0.046553943,,39150,28568
515442568550642560,33.70014482213329,64.99606233003132,-0.7626471873899447,0.3725548424041799,0.2468221802592719,15.456869,15.884558,14.851382,,0.020292481,0.025226785,0.03622453,0.050997045,0.032235663,,39150,10006
515442190593854336,33.31540708599061,65.12074997654615,-0.014601909505675024,-0.057247144615219625,0.2532464824731493,15.13942,15.562459,14.539364,,0.020742461,0.025981365,0.035693,0.05198305,0.033102494,,39150,21158
515446863517874560,33.53911744906116,65.08846724362584,-0.6762407624178005,0.2412574039538113,0.2420321352747427,16.930851,17.735268,16.034586,,0.044612054,0.052760452,0.08161838,0.10689532,0.071244396,,39150,24678
515442121873979136,33.35768711455557,65.10154724482751,-0.2180402435262324,0.234291169750992,0.24661369495529945,16.106878,16.64579,15.408575,,0.030195609,0.03474953,0.053352326,0.07122281,0.047147017,,39150,4653
515442186291750144,33.31257492699983,65.11544495485929,0.0456670951385056,0.0965876209427866,0.24613912669885554,17.803612,18.62394,16.90375,,0.074693516,0.08948365,0.13597131,0.17829183,0.12328805,,39150,13411
515427961362272512,34.17173593267184,64.91870365876804,0.4853366428920858,-0.0319048586196345,0.25001593078656503,16.09538,16.77602,15.1830225,,0.029045489,0.03483283,0.051147737,0.06884881,0.044465553,,39150,14062
515427209747856256,34.19793625277496,64.89558145825015,-0.001906794687503259,0.14147822608210206,0.2475480204640595,17.750399,18.414625,16.938732,,0.06845647,0.08205784,0.13260916,0.1836611,0.10940365,,39150,8451
515425693619451136,34.16518370206041,64.87676651591912,-1.301067332608326,0.06762657060376992,0.26540415870013023,17.828976,18.560522,16.982428,,0.068179615,0.08522831,0.12865452,0.18274376,0.10763495,,39150,9182
515426934869950976,34.243407204444964,64.88269982298539,-1.0879568797053356,0.6169437546425619,0.25036472292806783,16.932365,17.454857,16.226223,,0.041041218,0.051113773,0.07461823,0.10639809,0.06399156,,39150,3676
515238261246622720,34.454374941105264,64.833870602736,-1.215538246996606,0.2355428364467317,0.2612558460592984,17.736618,18.473064,16.83636,,0.07943165,0.09008378,0.15198833,0.19113891,0.11767063,,39142,7238
515238879721916416,34.39369081401257,64.83806346594359,-0.8793356157742417,0.051834086363318335,0.27437436355600336,17.535044,18.282148,16.661592,,0.057755534,0.06729245,0.10877997,0.1427319,0.086665876,,39142,23170
515426041516603136,33.992973570565574,64.83889116896879,-1.0853397125781994,1.0281682928431186,0.25945203490812,17.10755,17.834698,16.261255,,0.050296966,0.05652026,0.09065293,0.10940182,0.07272417,,39150,11931
515425594840160000,34.16748278656477,64.86280297034276,-1.476609072104668,1.0039053659653474,0.2588866654441405,17.158983,,,,0.07696581,0.102900386,0.14884119,0.20849793,0.09751058,,39150,2357
515426969229686784,34.27124421511963,64.89716095104299,-1.5396237226093636,0.8372631985526036,0.2654494262860937,17.327059,18.005924,16.510649,,0.053433795,0.06516723,0.097553425,0.13724633,0.0835897,,39150,8439
515239605578366208,34.45552610541677,64.89033983451611,-1.2921839579957095,1.201042384103324,0.27373390903024597,11.332235,12.708267,10.220152,-50.31478814663114,0.026814222,0.030673334,0.047234897,0.06354468,0.037810307,0.31700346,39142,11708
515426415173987072,34.098760375258124,64.88972686581275,-1.877757738048816,1.5593636058669669,0.26276032273962224,17.634848,18.297735,16.791065,,0.06678185,0.08631101,0.12554283,0.18731083,0.110037774,,39150,26545
515429679349205376,33.974812053490574,64.9259120277798,-1.4692099943669716,0.3999010704616701,0.2415083881075569,17.679958,18.191984,16.990267,,0.07384491,0.085909225,0.13915871,0.17061777,0.11055385,,39150,7011
515428034381573504,34.148327319661576,64.91930940223011,-1.2956797690317712,0.2224793786866932,0.2529074164894906,16.595549,17.236446,15.795584,,0.035299934,0.042205997,0.06499651,0.08823223,0.05636048,,39150,9065
515427725143918720,34.30775514676353,64.94507912631495,-1.2830746650932188,0.6092889240086189,0.2512723502625151,17.144451,17.578312,16.49957,,0.049195047,0.060804803,0.09125968,0.12642972,0.07329283,,39150,7505
515427553345226752,34.36540748866428,64.94166300382109,-1.5107058168058172,0.4441357891991735,0.2438831891725361,17.092224,17.959595,16.166086,,0.043242253,0.054107163,0.081882015,0.11288038,0.06959196,,39150,7490
515333678237574784,34.47318445544651,64.93431548229312,-0.8662766542943552,0.5934490265862667,0.2378516177322569,17.776571,18.252195,17.117397,,0.066194355,0.080094315,0.13019536,0.17808457,0.10359226,,39147,23108
515333506438885632,34.51491896258725,64.93580780964109,-0.4753911969638506,1.057393020199176,0.23986764015226825,17.966078,18.69737,17.122257,,0.068085484,0.0808186,0.128548,0.17090279,0.10809059,,39147,23990
515427312827064320,34.292423287279114,64.92284829754577,-0.972681157957865,0.17603991366338656,0.2622093269162945,16.33811,16.940186,15.579474,,0.030436723,0.03837287,0.055431284,0.07997901,0.047061604,,39150,8846
515443358824620416,33.656330377239215,65.00600549542708,0.2696531232603775,-0.3137349753030517,0.2373824817824089,17.335318,18.08425,16.450531,,0.07228318,0.08663392,0.13382101,0.17317379,0.116619736,,39150,9283
515430748800645376,33.925969859125445,64.97857813314201,-2.034463508259261,0.19168675225284074,0.2525821457244828,17.30914,17.93571,16.51373,,0.051560897,0.066322066,0.10161146,0.13563947,0.09188233,,39150,9526
515428034381572480,34.153295008216055,64.92272172289857,-1.7963271901656268,0.5046829376915187,0.256548832969642,17.28045,17.983353,16.447863,,0.05078567,0.060866337,0.096186675,0.12588333,0.08018485,,39150,9298
515429202612495104,33.99021181671747,64.8827797931969,-1.4055926077614431,-0.241857312411194,0.26220817324681894,17.319338,18.09126,16.410328,,0.07982311,0.09272684,0.14237177,0.17826158,0.12645862,,39150,9619
515423842493359488,33.675907445549115,64.84840962004822,-0.7197920669289045,-0.09211474690055617,0.2667693502370968,17.703875,18.631374,16.72955,,0.06282912,0.077504516,0.11241499,0.15243478,0.10292511,,39150,9910
515435142547985408,33.483795574586125,64.8765803423891,-0.7071292928987623,0.7106505633834849,0.2540599629687861,17.945421,18.563293,17.154161,,0.07972748,0.09471806,0.14595756,0.18788835,0.13048917,,39150,17978
515423876853092608,33.67447700357965,64.8531732849771,-0.17544404158473556,0.2685347314914209,0.25848921307707506,15.988679,16.975868,14.995354,,0.028720645,0.033185963,0.05029389,0.065702744,0.044118643,,39150,6993
515423803833836032,33.73528028397716,64.86899757397863,-0.6260001361710108,0.3216896099214421,0.2589996603336978,17.816475,18.546824,16.952932,,0.07362983,0.08922313,0.1328764,0.17389485,0.11523465,,39150,10600
515423258377783552,33.90331396759313,64.85993526510424,-0.12481511624538795,0.02369670312800887,0.2513924215208703,16.92456,17.475584,16.21469,,0.041318446,0.050050978,0.073041335,0.09531323,0.063788265,,39150,10987
515435765322536448,33.60314165807454,64.89626395916852,0.2665194526356165,0.1854936838335484,0.2527911620391691,13.266086,13.633352,12.71262,,0.011387316,0.013693769,0.020834342,0.028542578,0.017824953,,39150,15622
515436276418970368,33.666463868813636,64.92407197008758,-0.06808248157017692,0.15630949692860502,0.2539986628732168,15.363243,15.790628,14.752357,,0.020411504,0.024639547,0.035273623,0.048878357,0.031790413,,39150,11096
515436074560169088,33.6028558805396,64.91091859974026,0.635566074296154,0.2910545861634345,0.2599481315890799,17.030727,17.724766,16.195238,,0.046683878,0.056210186,0.08122377,0.10767029,0.07373903,,39150,10053
515423224018049920,33.87715430869856,64.85654854382489,-0.8818166176958977,0.3926746389848339,0.2602320242236473,17.747066,18.46068,16.931162,,0.07228669,0.08772295,0.12741192,0.16709703,0.11334499,,39150,10221
515423773773872896,33.73514936886371,64.85593063969324,-0.5263000286459122,0.7547442156524655,0.2709684866547714,16.582636,17.25867,15.780324,,0.036789402,0.04532273,0.06557513,0.0897281,0.060666382,,39150,12272
515428721576319360,34.26048775762526,64.9920115600479,-1.178673169295792,0.3335348449722308,0.2556741855481932,16.094706,16.546854,15.470227,,0.026446156,0.031901076,0.049055662,0.06657486,0.04154865,,39150,10231
515334227993489280,34.52531235577054,64.98192539288402,-1.299834532411847,-0.06262526309294107,0.2640965508616183,17.227747,17.893435,16.43332,,0.047742207,0.0569272,0.09517718,0.12575082,0.072312,,39147,14676
515521630305987584,34.407682699253776,65.00444499947685,-1.7186134320779978,0.3514565691416014,0.2578382435799599,16.19855,16.876738,15.390812,,0.028219951,0.032025862,0.050943445,0.0666476,0.0448347,,39152,13819
515415729292775936,33.12179690469199,64.91126866917665,-1.1410950672077576,0.3490384318453878,0.26874835686213355,17.84702,18.557228,17.017862,,0.06910832,0.07944122,0.12954012,0.17112471,0.115726754,,39150,17550
515438067425019904,33.304102198209385,64.90305896806936,-0.8644690133445668,0.7350450411826548,0.2584582921651545,15.0917635,16.134739,14.078632,,0.017186178,0.018757813,0.02999917,0.039111555,0.025585074,,39150,10276
515488644961750656,33.22175930057433,65.08919586990686,-0.8180092125589851,0.7406119496794861,0.23277903729055935,14.897595,15.901439,13.906172,,0.018489674,0.022567268,0.032596204,0.04755558,0.02947933,,39152,6574
515441915715557888,33.37982223882182,65.08888105366641,-0.685868188886151,1.056988608640095,0.2397529200752056,17.377466,18.170618,16.488564,,0.05696493,0.06876551,0.1074956,0.14027722,0.0899651,,39150,10743
515488949895679744,33.183333974196515,65.11969784226588,-0.7702488569390181,1.216857948757438,0.2413657334538977,16.72488,17.373316,15.939729,,0.042566475,0.04682119,0.07685028,0.09711929,0.066828124,,39152,16016
515434494012234752,33.516987411607104,64.8826000938957,-0.9559439556930316,1.2201545985058198,0.2739705727729595,17.713346,18.344393,16.867514,,0.07470603,0.090449035,0.1302315,0.1702005,0.122396864,,39150,18613
515442637270116352,33.686833454263834,65.00131844192643,-1.0391020833025155,0.20529866421394027,0.2686816088741715,17.349602,18.126814,16.457932,,0.052656144,0.06480831,0.10114143,0.1339865,0.08420169,,39150,19948
515424323529648000,33.79829336192443,64.89561205273337,-1.3368156173901318,1.0483788123768063,0.2677383323218772,16.860426,17.63127,15.990476,,0.04309502,0.05163055,0.075857535,0.1009484,0.067177005,,39150,20908
515436624315941120,33.661757416056275,64.95411003900225,-1.1059554196455084,1.0245789310456317,0.2514412391703563,17.327082,18.396908,16.280334,,0.055914667,0.06528813,0.10724847,0.13351999,0.087737285,,39150,25052
515420127341607936,33.971686457211824,64.82001996597762,-1.159047028524104,1.105286281921786,0.2718910657544845,17.744839,18.255009,17.040981,,0.06969569,0.08261668,0.12853228,0.16210687,0.10664243,,39150,26914
515490255565926528,33.21859298086099,65.17760447286535,-0.9168868821728254,-0.09842581050138313,0.24961383104441964,17.753742,18.498636,16.885056,,0.085928395,0.10336039,0.16034342,0.20907171,0.13453762,,39152,20563
515448680282563200,33.417489538416426,65.19525447043137,-1.0846518000181775,-0.22398430966614336,0.2497737514860979,17.657124,18.539717,16.730028,,0.067248195,0.078061834,0.12835853,0.16947253,0.10478324,,39150,11565
515489911968461696,33.02996185419149,65.1512031645176,-0.9867286175156204,-0.17337530906172713,0.2449556299123829,17.822733,18.522287,16.981462,,0.07665278,0.08707526,0.14393556,0.1816691,0.12534219,,39152,589
515492596331483008,32.79626379566794,65.18472974447917,-1.0120345373528945,0.30128867257344183,0.2468916889407657,16.881454,17.552708,16.075409,,0.04022893,0.045042332,0.072695464,0.09307644,0.068559945,,39152,13496
515493176146988416,32.91493709200778,65.17836143877672,-1.6039854999161156,0.18406252076502855,0.2505152993919124,17.919155,18.675453,16.994785,,0.07791371,0.08528549,0.14442113,0.17474303,0.120920755,,39152,13395
515492871209394304,33.01329868896982,65.16316726073849,-0.09375830986933367,0.09593840111276447,0.2290980598945916,16.525549,17.189514,15.711611,,0.0352636,0.04044395,0.06606039,0.08533502,0.057703007,,39152,17230
515490362948480128,33.11624167029642,65.17504304656849,-0.3739941960378671,0.14049866685212506,0.2385469611785626,17.612646,18.700653,16.481503,,0.073429465,0.081903376,0.13478425,0.16620827,0.11272638,,39152,3009
515493146087285888,32.95196904170834,65.18947421256884,-0.1406962963177707,0.07076427134994834,0.2408227275309058,16.003963,16.612503,15.246984,,0.027422355,0.030945221,0.049456105,0.06317005,0.043250285,,39152,3749
515493661483336064,33.00905376510634,65.22097353901015,-0.13981099031457725,0.2309411222066678,0.2331454871212511,15.392544,15.934282,14.686669,,0.021155367,0.024564214,0.03783921,0.05076338,0.03522549,,39152,6155
515489980687979648,33.09068696736355,65.16447941257482,-2.0598876045229453,0.2523762399002022,0.2382832172831645,17.788591,18.632751,16.8416,,0.08543269,0.099125236,0.16058852,0.19877851,0.13402618,,39152,9430
515490362948485120,33.10834209773457,65.1685626701693,-1.2961231455437734,0.5648587556269086,0.2613743980893045,17.9583,18.793497,17.053,,0.08057872,0.09205437,0.15363713,0.18749547,0.13484308,,39152,13896
515488851120148352,33.19420557925343,65.09478686480563,-1.6748680373988414,0.7249974649193069,0.2451711590796555,17.487484,18.113047,16.553947,,0.06227751,0.07371285,0.1188884,0.15682784,0.100103304,,39152,19222
515441125441934208,33.455054269368695,65.07516939402825,-1.4624190450287011,1.0182317722133485,0.2486774389023773,16.531492,17.080463,15.819048,,0.03485354,0.04522354,0.064600475,0.098235905,0.056896616,,39150,25
515441705255257344,33.36664470002441,65.06121665804247,-1.459932186404375,0.9670687451662642,0.25640888642037724,17.841154,18.57949,16.983397,,0.07512891,0.091706544,0.14993012,0.19959502,0.121710725,,39150,15706
515446927935515648,33.48314650566553,65.07285500874036,-1.4162502411958804,0.9490968872925776,0.26062169637765914,17.979874,18.71683,17.138208,,0.080697134,0.097246245,0.1505789,0.19188033,0.12814789,,39150,15674
515489057278575488,33.24802761020177,65.11302249629546,-1.2800723732232493,0.8872549170941793,0.25735271415939304,16.67798,17.642242,15.698565,,0.045294207,0.05446761,0.08605975,0.116473086,0.07725574,,39152,20040
515443118306417664,33.78456438453383,65.03963436065995,-1.723089046033429,0.6033234686364553,0.2645942274091587,16.591944,17.1148,15.90836,,0.035532936,0.044255733,0.06616262,0.09217884,0.05837232,,39150,16183
515443874220643584,33.607940545495794,65.07521694506971,-1.531599459865748,0.2566467030785132,0.2460592654593612,17.281094,18.01175,16.425276,,0.053646486,0.06294858,0.103801265,0.13206124,0.084551536,,39150,19084
515441881355815424,33.41637166673969,65.09094824210385,-1.350043267004828,0.2764044609071442,0.25834045419853324,16.51974,17.00463,15.832759,,0.03745293,0.045763176,0.069771804,0.095879324,0.05859898,,39150,18160
515495035873046656,33.321113335419085,65.14403149311559,-0.9976469670386476,1.5419872249545181,0.23363444719256524,15.057241,16.13237,14.017275,,0.019065952,0.021921491,0.033301864,0.04497316,0.029408386,,39152,16623
515490019351110016,33.043898543554896,65.1608487863613,-0.5582803980199592,1.3629621194029569,0.2295814862040023,15.991571,16.709854,15.147025,,0.028934432,0.03464494,0.054569773,0.07177895,0.048489105,,39152,15919
515494069496999936,32.92368590630254,65.20653314104402,0.2353525316365453,-0.17822617418175396,0.2297146013076104,17.872862,18.788649,16.888554,,0.08078147,0.08661723,0.14533377,0.17217477,0.12341859,,39152,17158
515493283526221952,32.9830136446558,65.21122167538167,0.12304256633812223,-0.04511857520085001,0.2224615646096928,16.038929,16.68447,15.249713,,0.028047483,0.03151927,0.05033393,0.064438626,0.04382148,,39152,23550
515491531179617792,32.84724351500804,65.140002511098,-0.2656175668253463,0.3775577359319297,0.2276840067578555,17.871075,18.61646,16.998775,,0.07551319,0.08298791,0.14274696,0.1728018,0.123908274,,39152,19370
515486926974806272,33.18434262718111,65.0310654055139,-1.5414872615284618,1.0400178825771091,0.2535938588389833,17.605326,18.374174,16.725424,,0.06818953,0.08137184,0.12642819,0.16699702,0.1110871,,39152,21471
