source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
458640182954784640,34.01865301338888,57.774696662790966,-0.6246194308103065,-1.0166595051072491,0.4685408452742444,17.264368,17.894817,16.494547,,0.063638814,0.07530738,0.20729955,0.18406183,0.09702623,,35936,5905
458643687648100096,33.871457081475825,57.7849493996145,-0.6645044032229055,-0.9660040081098143,0.4530737001951457,12.6866865,12.882257,12.322143,,0.02123602,0.026719613,0.06536461,0.06491334,0.03304718,,35936,6488
458640767070331776,33.91623671850588,57.79443998511857,-0.268784933836409,-1.2348498994079276,0.4466683925341325,13.772441,14.143797,13.219746,,0.015010518,0.019112956,0.046600968,0.047572058,0.024410345,,35936,6915
458649013407371392,33.5170716039046,57.79060347618662,-1.2280219253063611,-0.9253117738493994,0.4569728711190581,16.236774,16.896616,15.405638,,0.034359388,0.040797547,0.12000079,0.11094155,0.052384797,,35936,12408
458642966093409280,33.65398462941916,57.791288396647815,-1.2012680231639303,-0.8219291750540849,0.43729463003214863,15.688604,16.107521,15.101042,,0.025060574,0.027823899,0.08073993,0.06782854,0.036777616,,35936,12550
458654717123928960,33.62439761038541,57.7971281802749,-1.5243544441571315,-0.9164339110143932,0.4356338247459293,13.9081745,14.216692,13.43003,,0.014814364,0.016952166,0.04822385,0.04159763,0.022798885,,35936,15231
458637812132874880,34.033203476212904,57.685478281566574,-0.5134812249300417,-0.9779381157727782,0.4562478555830416,13.158118,13.382995,12.755113,,0.013296583,0.016877854,0.044667684,0.043878697,0.02321144,,35936,16165
458643790727303040,33.8663689455854,57.80846918081283,-0.11835861848124092,-0.712222687445681,0.4605577614976859,16.046867,16.55812,15.377312,,0.030777143,0.03738826,0.10002471,0.09135331,0.049885396,,35936,20555
458642759935172480,33.747973616643485,57.778357885382576,-1.585386760362489,-0.9705683853342436,0.4436039000531261,17.281328,17.91401,16.50541,,0.06010281,0.072617866,0.20148468,0.1898429,0.09358807,,35936,20899
458643137892287104,33.73764594423757,57.79630820305356,-0.8684717976905065,-1.1139011927969404,0.45150329016636,15.1020775,15.414254,14.622139,,0.021636002,0.029513145,0.07186337,0.07270124,0.036527365,,35936,21075
458640492192433408,33.95493607025294,57.77325285759987,-0.6860058465859837,-0.994670959103147,0.4768554001952653,15.647491,16.007868,15.097657,,0.028142547,0.033237528,0.08690715,0.077781744,0.043408133,,35936,21112
458639461400414208,34.07855324357381,57.734292106963046,-0.684951327911129,-0.4553737088227838,0.4668467076588939,16.401781,16.939568,15.69452,,0.037388097,0.048836138,0.13041455,0.14890274,0.062485557,,35936,22246
458642038380674816,33.818500494717625,57.75151956783804,-0.9230620759342736,-1.0101586108629972,0.4490840667562043,13.421209,13.641557,13.026147,,0.015693342,0.018475767,0.04910387,0.043495018,0.024448695,,35936,22416
458639220882122240,33.86813392963999,57.76329471161529,-1.5525160215735558,-0.7841278739090767,0.4432292804093067,16.555641,17.262684,15.729608,,0.040557455,0.049787704,0.13011143,0.11800283,0.06364534,,35936,22592
458639701918458240,34.01542230309323,57.752198281297744,-0.7638723429228784,-1.1017206972480411,0.455263333322027,15.533985,15.897015,14.991337,,0.026399229,0.030764677,0.08203971,0.07475941,0.039167028,,35936,22784
458641660423560576,33.81297689055408,57.73456900438628,-0.5310761640607722,-1.2480625845843152,0.4516663663577756,15.906229,16.396263,15.243053,,0.03234762,0.03764287,0.106291965,0.09068565,0.05117926,,35936,24068
458685984482689536,34.26793020200189,57.7617557461761,-0.8244925048732501,-0.8794748962734906,0.5246657863975073,15.450134,15.982069,14.754186,,0.02626179,0.031100206,0.08794577,0.08521091,0.042732768,,35942,506
458682784724607360,34.41230127441072,57.7100515595887,-0.8575566823613023,-0.8603970099030773,0.4988014895307735,15.571129,16.016218,14.952137,,0.024875196,0.030599346,0.08392566,0.076836854,0.039294768,,35942,1012
458686151981870208,34.375167602170876,57.77155333915257,-0.6602183939808093,-0.5530273732938247,0.5122483080908186,16.941626,17.610409,16.129885,,0.050493255,0.06267696,0.16849628,0.14818752,0.079628676,,35942,1030
458685640885320192,34.333610811790365,57.73602641891834,-0.8672728373196302,-0.9727314238252668,0.4706029243105139,15.118512,15.513693,14.5453615,,0.02134318,0.025633678,0.07038898,0.07253042,0.034157585,,35942,1623
458682063170100608,34.490167087601954,57.70978327111425,-0.6190114056059101,-1.3294042912289956,0.4710138429603337,17.173271,17.876984,16.284939,,0.059650615,0.07644493,0.19798084,0.17127505,0.094119795,,35942,2804
458686912195613440,34.16291419847335,57.78390966689796,-0.5338008700359377,-0.9513052370112379,0.5113001712486507,13.478406,13.809759,12.96419,,0.014582787,0.01805079,0.048006188,0.049101695,0.024793692,,35942,2862
458686362440054016,34.278713508018825,57.787537479939566,-0.7572163278473539,-1.0148158500770943,0.5215171016976975,17.110712,17.779934,16.292332,,0.057017483,0.069531836,0.19583744,0.22126393,0.08840355,,35942,4091
458670552657678080,34.67298051483109,57.671011463807595,-0.9300653460882294,-0.6982475608114042,0.4647306468882871,17.511982,18.147516,16.697159,,0.081650086,0.08967076,0.29192019,0.20483619,0.11863074,,35942,4157
458677703785665536,34.81806897835316,57.80627257062044,-0.702234748459865,-0.8916842935559667,0.504779977037379,16.322575,16.898342,15.590684,,0.040637728,0.04583243,0.14176019,0.10817456,0.059496317,,35942,5463
458682612925897472,34.36914605233271,57.700756301572724,-0.25229488320239324,-1.46179738682814,0.4676764816218447,17.533176,18.295238,16.641861,,0.0742222,0.09287205,0.24885671,0.21307856,0.12152137,,35942,6235
458682651588101504,34.33821609451827,57.708638635715396,-0.6786375067692854,-1.0880775580475364,0.4777201339610978,17.15399,17.845112,16.333916,,0.05602532,0.07457095,0.19598441,0.19261819,0.09244876,,35942,7221
458685331647574656,34.501818655221015,57.850046008556795,-0.6814739728039024,-0.7220031314194518,0.4989326038501055,17.012785,17.700247,16.151814,,0.063696474,0.07270022,0.23066144,0.16963542,0.09448825,,35942,8347
458682754667475456,34.43688133352091,57.7156286137416,-1.1147073980411448,-1.4022190939050487,0.5275665901573127,17.439608,18.246557,16.54727,,0.06633922,0.081760846,0.22235817,0.21421756,0.10198836,,35942,9172
458675573482130048,34.999800583740466,57.74073041163293,-0.4127451224943837,-0.8000443012893013,0.5077105746986487,17.190557,17.782703,16.427063,,0.057043467,0.06886833,0.1963054,0.18257156,0.089513384,,35942,9268
458689076859051904,34.293975948365265,57.87780533995018,-0.6653612315679105,-0.9232710558754954,0.4844212259797839,17.22201,17.85099,16.412977,,0.05546456,0.07424965,0.17276096,0.1889375,0.09064327,,35942,9577
458734942809987456,34.045211050002365,57.83970534369111,-0.8901280649131613,-0.9845847563331068,0.5293124458898102,16.106966,16.678747,15.3732815,,0.033922598,0.040871244,0.12131544,0.09829504,0.05195014,,35942,13533
458734706593163904,34.15795386206772,57.875113230521286,-0.6081485400755626,-0.949953468137568,0.4926018582595615,17.392452,18.094738,16.54688,,0.06986079,0.09332137,0.21690337,0.21877937,0.11308871,,35942,15246
458733916319197568,34.12488849070005,57.804874701105405,-1.1206199865126176,-0.8060945013506631,0.4728856766836624,16.438902,17.055784,15.647258,,0.040110815,0.05042822,0.14783496,0.13246089,0.06443797,,35942,18538
458686396799523968,34.28930070510004,57.78920758625396,-0.8191618555325189,-1.0764915349006707,0.4993369011610448,12.465671,12.745865,12.001698,,0.021579796,0.026729418,0.06876318,0.070518926,0.03435363,,35942,19127
458734947111345920,34.057975060871456,57.83973219035041,-1.318570910082646,-1.1430996386716166,0.5150401019690365,16.86731,17.519505,16.073929,,0.049274206,0.058914766,0.17563811,0.14293487,0.075809725,,35942,19168
458734088117885696,34.135473865281625,57.839145444831715,-0.5789924704265927,-0.9149820894417682,0.4969705818317812,16.280909,16.845432,15.543045,,0.036665242,0.044083,0.1306847,0.10789315,0.056645706,,35942,19317
458734088117885440,34.14560871071384,57.83934734217818,-0.7571830699372768,-1.1020675168563523,0.4694214421630991,15.799846,16.296976,15.131463,,0.029468194,0.035809215,0.10497192,0.08695012,0.04548712,,35942,19375
458686396799522688,34.30175316996385,57.790052906028826,-0.7611341140119285,-1.0018285969214071,0.4636169724551355,14.559626,14.9410925,13.989104,,0.018423498,0.022395916,0.06778078,0.059488315,0.028999778,,35942,19403
458690103352230528,34.67312411859127,57.82991586922616,-1.0608615883127026,-1.281670546346381,0.5060764225873611,17.412828,18.113398,16.4838,,0.0795681,0.09310303,0.28440616,0.23286346,0.12087188,,35942,19681
458685675245063936,34.31197003676518,57.730459179974325,-0.7932010504050104,-0.06510482678330687,0.4609902548101031,15.346243,15.898489,14.637528,,0.022482982,0.028672377,0.07670867,0.080356136,0.03926309,,35942,21598
458683304423119616,34.56307445756528,57.70200676744811,-0.7622452427843238,-0.5965656618582444,0.4613875236206585,16.370266,17.02493,15.572028,,0.035775457,0.044652727,0.11785705,0.10464648,0.05659101,,35942,22561
458671656471804288,34.59117323555396,57.711103019209894,-0.7079982579082174,-1.0751422794255912,0.5109125168604566,15.506546,15.929213,14.899649,,0.024033662,0.030128486,0.078824155,0.07242059,0.03820469,,35942,23093
458685847043746944,34.24266942909477,57.750227218268826,-0.9108467164424864,-1.372240716011388,0.4992619816021218,16.015945,16.646893,15.236303,,0.03068582,0.038781226,0.10468241,0.10735478,0.051139057,,35942,23427
458738383085162752,33.99870066976909,57.91164278848729,-0.7369507879618151,-0.8905124274836045,0.4738064421097205,16.454702,17.048906,15.720649,,0.036032688,0.046566755,0.11416074,0.11645754,0.056751177,,35949,16125
