source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6083700713846525696,201.5154213661576,-47.52743236451791,-4.274564289393393,-6.937368407841928,1.418073758784531,17.580544,17.310068,16.395775,,0.2418997,0.29644653,0.40491495,0.57177484,0.35940105,,54682,15709
6083700851312242688,201.5437323264476,-47.500852064283045,-3.4220308282578613,-6.2001206484549725,1.3011260042157886,14.790997,14.781295,14.479153,,0.17126505,0.30607322,0.11437202,0.19429097,0.39312875,,54682,22130
6083700542047771136,201.4768124944553,-47.53256921582218,-3.622138670776287,-8.253054061813362,1.300962873887738,15.833489,16.156788,15.106962,,0.16145459,0.19985454,0.22857411,0.3461789,0.23925996,,54682,22759
6083712671064950912,201.43414815234246,-47.48063282282828,-2.0518706584190234,-8.052738349097503,1.3657226874289126,17.755905,17.753479,16.86722,,0.2536938,0.22532259,0.29611465,0.47343442,0.35119006,,54682,22788
6083700988751342976,201.4985568195608,-47.509904919778634,-2.4041541375322204,-7.114596497506343,1.3549691644810735,17.685448,17.581852,16.700312,,0.22871466,0.3493571,0.34203288,1.0357422,0.39215332,,54682,23173
6083699541313718912,201.53421363548944,-47.592955657442076,-3.2792575098538257,-6.8444846939557715,1.409856748837923,16.030924,16.403732,15.303221,,0.18333119,0.36285985,0.14626607,0.21394205,0.4720122,,54682,23650
6083709063274843264,201.79928757953738,-47.36351611000713,-3.3855683621474157,-6.319054954290249,1.3890791732654142,17.968496,17.84506,16.966759,,0.21167633,0.20548873,0.34003443,0.391815,0.31138647,,54682,24552
6083712945929970560,201.5194138433059,-47.46013064088324,-2.7235639882584017,-8.449381749956009,1.3570658742645902,17.453777,17.228394,16.374233,,0.19814211,0.25244322,0.29015017,0.46710595,0.309059,,54682,31544
6083699992318947456,201.57915900231498,-47.535791121429426,-1.730598540356771,-8.985388467063654,1.2784816506216687,17.6036,17.226322,16.462027,,0.353469,0.36063758,0.6284809,1.130737,0.52726495,,54682,32217
6083703325189830016,201.69000662938888,-47.383484154285505,-2.5515663717909294,-6.763140457097162,1.3279774246041842,17.196705,17.14743,16.217777,,0.26781824,0.3738432,0.57305735,0.9021401,0.43982032,,54682,33504
6083709093323273600,201.7798973977651,-47.357313682177285,-2.997615943613814,-6.095010795640956,1.3890350651970549,17.352549,17.53958,16.636435,,0.24427183,0.22028679,0.42471358,0.4343711,0.34259453,,54682,33700
6083700954364923136,201.52452176243582,-47.503048540986434,-3.5988712730387182,-5.833932485672861,1.4509746822520175,17.572721,17.451204,16.646597,,0.27651718,0.32477766,0.4068222,0.60415035,0.3828699,,54682,35514
6083713186448637952,201.5399290027464,-47.432534625754855,-1.8842756837127557,-8.310503915542164,1.2868953601318591,17.470346,17.353394,16.498798,,0.35096145,0.46040055,0.5755448,0.7621355,0.5538569,,54682,38358
6083713049009170944,201.49155495378,-47.4605152954589,-2.9036326387365965,-8.32347351281741,1.3598327142362534,17.811033,17.68455,16.906103,,0.23356003,0.2731104,0.34794167,0.5697215,0.33823678,,54682,38977
6083699747477631104,201.56818605585676,-47.555063487855215,-1.7204817130878771,-8.920986312106777,1.3118851558681341,16.676092,16.837109,15.859565,,0.1390414,0.15157175,0.19624789,0.467354,0.22001182,,54682,41121
6083698961501108224,201.759688982866,-47.45880733207762,-2.2106952941733486,-6.272393593788373,1.4361646527398733,14.499735,14.749711,13.635494,,0.17834748,0.12031459,0.2045668,0.2294631,0.23321658,,54682,41546
6083713255170676992,201.5228949621534,-47.42096958434273,-2.9785919661069142,-6.641403086780162,1.3973243041230026,17.660547,17.7174,16.787119,,0.28164354,0.32971066,0.44934607,1.2331396,0.5366678,,54682,41923
6083708169921131776,201.7691769604927,-47.38754550003657,-2.8169963385744525,-5.617597245977231,1.424850412992151,16.693314,16.81624,15.808396,,0.26114678,0.25166658,0.45600548,0.4256598,0.38466024,,54682,42317
6083713255168413440,201.52653009869357,-47.41493884153191,-3.911431609193676,-6.044730287390166,1.4571601197670747,17.881432,17.775034,16.979702,,0.36225167,0.71421295,0.34831095,0.5244777,0.93303907,,54682,43695
6083709235074889088,201.71812947079658,-47.3644694262803,-3.6216310199644455,-6.567394620492468,1.3913785777086127,17.860775,17.609333,16.6715,,0.25044706,0.43444213,0.5056732,0.9942442,0.5161813,,54682,45007
6083700743905418368,201.5245046735406,-47.51230513683278,-2.349189376858726,-7.257018368760624,1.3075352210645894,16.369312,16.435003,15.451531,,0.0957059,0.116902515,0.13654253,0.23430519,0.14427556,,54682,45564
6083701126190161152,201.53047251205476,-47.48671193485796,-3.6302494335902846,-6.548026272900497,1.4034236592790694,13.138568,13.642619,12.431716,,0.090664096,0.1601194,0.06248719,0.12241016,0.20718712,,54682,45830
6083708857117250304,201.87958831924203,-47.311886855208606,-3.6173410954449534,-6.421028774207509,1.4102149344000512,16.940176,17.044535,16.08761,,0.15425175,0.11596988,0.2546121,0.23489192,0.1753902,,54682,47277
6083699992293779968,201.59257537257687,-47.52509788390103,-3.3655723609226156,-7.53546335922445,1.2893124892818515,17.321304,17.102694,16.255482,,0.39302543,0.7243887,0.34152985,0.7631377,0.97166044,,54682,47940
6083713220808490112,201.5166223636772,-47.426087213607985,-2.026238846797592,-7.791997164848737,1.3846286158911838,17.949465,17.653378,16.939272,,0.28147012,0.32390398,0.46807462,0.9829367,0.47592735,,54682,48844
6083699472594242560,201.4817201483231,-47.58347740095906,-3.459220387476972,-6.925420189505028,1.4257038858545996,17.278688,17.401192,16.62029,,0.36101702,0.7003807,0.25440833,0.4456185,0.8816229,,54682,49244
6083701023084472192,201.50655204024687,-47.494742179117964,-3.66487873196115,-7.617135709287895,1.3925970234070302,17.607382,17.301956,16.560944,,0.37041718,0.67424375,0.26687238,0.4809807,0.85563654,,54682,49429
6083703393915173888,201.809673098263,-47.54535417257318,-1.84690675932274,-6.423710699286243,1.371565934722785,17.637566,17.489983,16.636816,,0.22673787,0.19853145,0.3454662,0.31897587,0.2896888,,54682,49735
6083699923572335872,201.52998219279166,-47.54521532511798,-3.367221833437004,-5.950990515272743,1.3323558203603798,16.959557,17.08069,16.125383,,0.14071427,0.15461108,0.23948553,0.33567467,0.18797238,,54682,53373
6083699408203094912,201.48752709095103,-47.59911673493127,-2.928120035720787,-6.944960581657653,1.3714680292314545,17.556927,17.867542,16.9193,,0.4415862,0.80046237,0.3084832,0.46613702,1.0688645,,54682,55295
6083712258748044544,201.4087854407077,-47.535547401253254,-3.6261802772464575,-7.156915532903651,1.3815469915586125,17.393278,17.678408,16.715208,,0.1939533,0.21635796,0.26899147,0.43478772,0.27548715,,54682,57182
6083700988724572160,201.48916499609868,-47.51241885977256,-2.887731354239381,-7.8849600908158255,1.3165441852908435,16.134108,16.305288,15.180355,,0.12606247,0.16464478,0.18113963,0.3041499,0.18622811,,54682,60969
6083714732637370240,201.55745132226275,-47.40388092310834,-2.479786393771926,-5.2133650249164365,1.495406118093224,17.936274,17.46696,16.554224,,0.2827536,0.33592644,0.50318235,0.6072837,0.49569625,,54682,61873
6083702775434748160,201.60518106778287,-47.431125601888816,-1.7433403641078369,-10.400499909408458,1.2789967306093402,17.282768,16.428244,15.752073,,0.1961718,0.31717497,0.363301,0.77940917,0.37774694,,54682,62076
6083712945930094080,201.51695640586675,-47.45291097429923,-1.5489788404103495,-7.722334927659336,1.2804883804330476,17.834759,17.299158,16.735165,,0.42095459,0.42857897,0.7518291,0.79193574,0.5131355,,54682,63126
6083713353939566848,201.39499457547782,-47.47413913820929,-2.80440437114353,-6.9220756387753175,1.3150372230480312,17.949528,17.966969,17.121567,,0.37850377,0.4003065,0.54304194,0.72969615,0.50942665,,54682,64679
6083700851285655296,201.5505461151885,-47.509203240476886,-3.2139052782489537,-7.989678728300839,1.27977701897236,16.484581,16.597227,15.567614,,0.14513345,0.17832208,0.23168322,0.33640397,0.21533845,,54682,66474
6083721157914372608,201.76625943691002,-47.3165623193371,-2.8602650684424287,-6.070157687231939,1.4038875306491887,17.838692,17.98604,17.193954,,0.20827204,0.23296605,0.3238351,0.35889158,0.33971092,,54683,13586
6083716966020525696,201.3675681511382,-47.390486967118356,-3.017282299822287,-7.400894094590815,1.3033584396266602,14.386497,14.811826,13.638929,,0.11482617,0.21055907,0.086195804,0.15840611,0.2756256,,54683,21256
6083717305300691840,201.50098995025022,-47.35578116386509,-3.373434839918552,-6.4113736378928206,1.3717978484504645,17.669577,17.821089,16.994799,,0.3253301,0.6273894,0.2628188,0.45189324,0.81581366,,54683,25749
