source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4054240946083301760,266.032121871281,-32.363749895509685,-2.2157167146491403,-2.2578658135574616,0.9476758954128516,11.089311,11.222528,10.852068,,0.051352788,0.04648717,0.09893522,0.07820358,0.050351616,,22358,21708
4054237063433236992,266.02285218602714,-32.4565098311909,-1.878503703101705,-2.2511594290002552,0.9770379859131124,16.127659,16.682407,15.413876,,0.06382992,0.054488625,0.12898326,0.096050896,0.061108503,,22358,21925
4054237991145801856,266.04232044796316,-32.371445429671155,-1.7863915285988181,-2.4130382742138328,0.9061295146457731,13.629747,13.948135,13.149278,,0.0350191,0.030160578,0.06334864,0.047949295,0.032253306,,22358,21946
4054236754195590144,266.07414702954947,-32.431468481241275,-2.2716466968652167,-2.4597522284973863,0.9062322256844826,16.127064,16.693213,15.419852,,0.06454904,0.05599004,0.13778867,0.102964155,0.06257793,,22358,23091
4054235001848326016,265.8927760536989,-32.54310215772433,-2.025978205891706,-2.287249038023486,0.8928696775639154,14.95818,15.406685,14.327144,,0.040243834,0.033834267,0.08194079,0.062520646,0.04050072,,22358,25350
4054236582396889856,266.0968077090779,-32.438115126981906,-2.566920760335736,-2.769820411824412,0.945761212861871,16.640636,17.270088,15.847879,,0.078404635,0.069377825,0.16083024,0.12123363,0.07831532,,22358,25599
4054241152242147328,265.9814607889606,-32.343629648571955,-2.0719183159326686,-2.273552541473891,0.9395271081370121,15.095534,15.633051,14.4066105,,0.041517712,0.036987852,0.081022784,0.06135065,0.045305643,,22358,26834
4054240705565545856,265.9397089668317,-32.37468938995654,-1.8248143354622195,-2.294204739831171,0.9318355838707094,14.787086,15.2136,14.1928625,,0.03765964,0.03339901,0.07325678,0.05552344,0.041248,,22358,28093
4054241083522662784,265.996265998367,-32.354755860424525,-1.9820122660824349,-2.5075690379941613,0.8627025311895524,12.414547,12.605763,12.087356,,0.04632796,0.041504353,0.09081146,0.069222696,0.050964884,,22358,28926
4054240946083302400,266.0275357004264,-32.35464712908533,-1.818005419276888,-2.3595396956389427,0.9351032969315856,16.386875,17.002394,15.658628,,0.07816841,0.07094475,0.14658456,0.1221329,0.0849548,,22358,29476
4054251425803379968,265.79182273443,-32.39218668871481,-2.3042287381847286,-2.1701671858155684,0.9243534742574321,11.81992,11.961606,11.557761,,0.0549851,0.04638097,0.10486475,0.078988105,0.04887184,,22358,29599
4054237166512458624,266.02802208513043,-32.43391579867449,-1.9254001639047853,-2.480052069118894,0.8627681568359836,11.007136,11.094557,10.832935,,0.046776205,0.039775107,0.09487516,0.07109262,0.043834526,,22358,30053
4054228954523382912,265.8444783280874,-32.583755221881425,-1.688108973505039,-2.4317293836890888,0.8694986674116091,16.726212,17.243551,15.851903,,0.081616566,0.07027243,0.16268434,0.12488163,0.07892448,,22358,30301
4054245619007600768,265.74185309063597,-32.421115584659965,-1.971931384556931,-2.1838731537938294,0.9301068346935826,13.2224,13.46787,12.829259,,0.024696779,0.021736873,0.051763393,0.039150763,0.028423944,,22358,30830
4054244863093345408,265.70634528630984,-32.477849838303555,-2.0033700174015694,-2.2517487477813347,0.9301442646889956,16.792887,17.472738,15.975097,,0.07990935,0.068249464,0.15660629,0.119598225,0.08312886,,22358,31641
4054242114314412160,265.97510360212925,-32.30317778567019,-1.9577474212047528,-2.182395913442342,0.9210449825594594,11.699714,11.849562,11.421946,,0.05384962,0.052840084,0.107753724,0.081774086,0.06540947,,22358,32441
4054234486452573312,265.98186063526845,-32.53335576801732,-1.8737393268632423,-2.248802106812854,0.9195953599484208,10.586081,10.71725,10.358453,,0.049414683,0.044064756,0.10257299,0.073282056,0.050174326,,22358,33540
4054244863093341568,265.72329385947967,-32.47570617967159,-1.7144154450755782,-2.8534188547799544,0.9664496879716794,14.847388,15.269904,14.221988,,0.035614744,0.031001015,0.06944549,0.051908642,0.03808359,,22358,33694
4054238300383250560,265.8493390589021,-32.502829582728076,-2.0399190215166367,-2.4208367944582774,0.8659236353567136,14.060135,14.4165125,13.527469,,0.028482853,0.024178157,0.052596875,0.039290097,0.030796368,,22358,35102
4054241113569866752,265.97057765057343,-32.349518976397604,-1.9508787445151492,-2.4657738837900047,0.9139356806501712,14.649413,15.06954,14.067217,,0.037218258,0.033320986,0.07342,0.056276064,0.039465483,,22358,35196
4054236303206340224,266.0262661029033,-32.462415826806804,-2.114836351483402,-2.4934100054686894,0.9423551189715244,11.82243,11.955153,11.571746,,0.05770627,0.050503395,0.1183497,0.08532922,0.055173397,,22358,35391
4054237540156920192,266.03593505775103,-32.411980845993995,-2.002323299443991,-2.5394323257701377,0.8505580708786062,11.946719,12.085362,11.692082,,0.047334164,0.040476594,0.09831828,0.07371757,0.044715546,,22358,35579
4054236852962152960,266.07493053371064,-32.41247627313424,-1.8338634055158216,-2.515796399126679,0.907869120935362,12.646164,12.943091,12.189506,,0.052902896,0.0470402,0.12302955,0.09867226,0.04578814,,22358,35653
4054234933128842112,265.9242322473532,-32.53364468554937,-1.9182934198210615,-1.7050327273054575,0.9456205718009012,17.846357,18.705282,16.91845,,0.16539519,0.14733493,0.31787682,0.23422602,0.16845164,,22358,36011
4054240873051539712,265.9948266504519,-32.36912313354993,-1.8415830179622037,-2.190386391972744,0.9235552743616756,12.247215,12.413568,11.952182,,0.045778897,0.04090543,0.09031699,0.06926485,0.04911934,,22358,36849
4054228576577250304,265.83344062083563,-32.59278860661536,-1.9013549737425912,-3.1635811544911454,0.8857104244143691,17.728594,19.098017,16.486189,,0.14175065,0.12320368,0.27080646,0.1980831,0.14323795,,22358,37810
4054234280294128128,266.0011670582893,-32.545810483420304,-2.135170955598224,-2.5809298888644867,0.9709119489345576,14.339265,14.734243,13.762899,,0.039976384,0.038809277,0.07101381,0.053553,0.051713742,,22358,38507
4054232871544325504,265.6955556631833,-32.53041371726464,-1.817153562904652,-2.5068990097828654,0.9506034666379904,13.001714,13.217189,12.640062,,0.030144606,0.024745971,0.053631835,0.04127336,0.03349586,,22358,39034
4054228885814882944,265.8787906625193,-32.58153829649645,-1.873769472794646,-2.360876076884259,0.8820312724693788,13.520565,13.806034,13.075853,,0.028440181,0.023590997,0.055980623,0.04073275,0.026700482,,22358,41556
4054242148674575616,265.928215320039,-32.31948575212367,-1.8340184674494573,-2.296540564486641,0.9142478440618842,13.904107,14.270457,13.372882,,0.030770458,0.027334474,0.0625121,0.048345584,0.033214994,,22358,41633
4054241633278493696,265.9061066444972,-32.35512863304568,-1.8111344326949108,-2.4200291968449164,0.9551177135482128,12.495557,12.75311,12.091144,,0.04858861,0.04352363,0.09614024,0.07361395,0.054550715,,22358,42132
4054240224528935552,265.9528429974789,-32.43242797155385,-2.0671408887736598,-2.3500684381378165,0.949594743431248,11.982162,12.129864,11.709399,,0.1081016,0.08000168,0.18550059,0.11618487,0.059764292,,22358,42936
4054228817095396992,265.89134212136105,-32.587577515814026,-1.9557755564949109,-2.3575356498566453,0.8903732425739423,15.039385,15.511647,14.393312,,0.040986817,0.034208216,0.07891428,0.056179725,0.038636725,,22358,43989
4054233726227046784,265.95471403923693,-32.59469921672764,-1.883035767433872,-2.4074062725638017,0.9771594181392228,10.494262,10.599677,10.313644,,0.042281922,0.0369036,0.08762183,0.0661599,0.043928448,,22358,44377
4054228228668908544,265.8232373218508,-32.63797504760413,-2.062873517470558,-2.179667822380308,0.8714461717414946,11.929523,12.069839,11.662263,,0.04267384,0.035802577,0.0810092,0.058601126,0.041173644,,22358,44554
4054228950223412864,265.84559132368685,-32.57729725896202,-1.823994123138824,-2.2688581236685708,0.8817794209807365,12.329468,12.50159,12.029821,,0.051979035,0.044847455,0.1146607,0.08783707,0.047401,,22358,45160
4054254037144063872,265.90377696397974,-32.28812516022381,-2.0668319472857566,-2.3422419687082807,0.9081187957513588,13.110717,13.359135,12.712699,,0.03381044,0.029283091,0.06780914,0.049479462,0.03458301,,22359,53
4054254823105311232,265.8108570908224,-32.26171443992255,-1.8419149757253248,-2.4181436564189944,0.8878611089556335,12.18502,12.401407,11.830531,,0.04303396,0.038559828,0.08422935,0.06453336,0.053003874,,22359,551
4054264448145405568,266.05903496422104,-32.33193347407665,-2.021960139374523,-2.331103303116832,0.8758214791151219,14.092635,14.455935,13.562598,,0.03442293,0.035884943,0.06865288,0.05312899,0.04615195,,22359,722
4054267226971285888,266.16613516620447,-32.191578166541774,-1.6934148676178773,-2.3522461564537265,0.8762336878722521,16.229984,16.811342,15.489257,,0.06108859,0.05799189,0.11141436,0.08865485,0.07749495,,22359,906
4054262386560991872,266.2504062285992,-32.30591729970479,-3.020660597171463,-2.798375130725236,0.8803667147666236,17.180664,18.93197,15.866588,,0.103565276,0.10370227,0.19630352,0.1569769,0.13322777,,22359,946
4054254582587144192,265.81323891610316,-32.281298004419234,-2.024906488105654,-2.423414937818904,0.9104621665703596,12.276859,12.456524,11.961015,,0.042692937,0.038114183,0.08420871,0.0645102,0.05185389,,22359,952
4054264688663609600,266.01514226853595,-32.31967103581434,-1.910129366289368,-2.2993658988820336,0.9494953417320028,15.210289,15.686696,14.578629,,0.04412198,0.047233395,0.0923253,0.0738489,0.061563924,,22359,1125
4054264856148916736,266.0578663695634,-32.289189727005656,-1.990409102165035,-2.3784117555692967,0.8902282713255347,10.678667,10.810982,10.450752,,0.06594508,0.07152982,0.13751145,0.11117267,0.0729164,,22359,1263
4054277947209231616,265.9174507956144,-32.223489387487284,-2.2551840376786645,-2.5859688790591324,0.964685015492015,13.125991,13.402083,12.688381,,0.029415132,0.033478316,0.06097095,0.051797166,0.045026712,,22359,1331
4054278325166352512,266.0316724571439,-32.18070717805793,-2.1121792677624334,-2.0474993147283618,0.8849889480695053,13.124079,13.388924,12.701525,,0.035949882,0.040908437,0.07674103,0.065061055,0.04473364,,22359,1653
4054266058739757056,266.04429072687833,-32.24625151073456,-2.032587912430308,-2.269683004288916,0.9844477348921228,12.075444,12.198091,11.843583,,0.09352135,0.106123894,0.21296391,0.17247836,0.08327039,,22359,1832
4054255308453959040,265.88582045529864,-32.210851913701326,-2.1865396083898867,-2.14458340638392,0.9438245888503106,14.516802,14.935879,13.925975,,0.033083413,0.0304001,0.06447692,0.051121846,0.040203385,,22359,1847
4054273343004287744,266.2402375916619,-32.14055490600271,-2.14692935277534,-2.0814600788007884,0.9092131473732348,12.559996,12.780558,12.19322,,0.04700015,0.04177031,0.08689747,0.06884153,0.055432264,,22359,2234
4054277607925318784,265.9581612616481,-32.256103686870965,-1.9988656474852469,-2.1356259982430648,0.9909706806331922,11.574075,11.717319,11.307604,,0.05137531,0.053135697,0.10541411,0.08439845,0.068977095,,22359,3115
4054254105863108096,265.94003371792746,-32.27745077566184,-1.8105854787385816,-2.3033906101519714,0.9962886650342588,15.754775,16.280436,15.067438,,0.05107393,0.047490485,0.098314084,0.076986514,0.059287556,,22359,3970
4054278192040874624,266.0205068382703,-32.199696608111054,-2.1674680954340646,-2.1706990308297027,0.9975666857361484,14.715035,15.119538,14.142224,,0.045223225,0.051263936,0.09546111,0.08079496,0.058579423,,22359,4248
4054264723023335168,266.0433017275249,-32.311404747390114,-1.7463753377914097,-2.037441120608247,0.9482976987915288,13.689079,14.087421,13.125852,,0.032063063,0.03339243,0.064051,0.049535975,0.042824376,,22359,4879
4054271526251462016,266.4062523803354,-32.101162518814895,-1.51130453161541,-2.001008167969639,0.9775958306175488,17.382313,18.145758,16.493368,,0.121500656,0.104693286,0.22072077,0.18333085,0.1209997,,22359,5629
4054265856879891200,265.9722979885965,-32.26976985108637,-1.9580831078324128,-2.340015183011681,0.9057738079305834,14.893009,15.345201,14.265036,,0.044909097,0.0448355,0.09133644,0.07078287,0.055909947,,22359,5654
4054254518180206720,265.8268379354249,-32.29724735907609,-1.9124317150930523,-2.2359405290420717,0.9371204569310716,12.8053875,13.013044,12.45424,,0.048227746,0.040917423,0.09179162,0.06710112,0.051745567,,22359,5991
4054255166703064064,265.8706307003175,-32.2370917180964,-2.01943292705635,-2.305158480529395,0.8928528986250364,14.898099,15.353929,14.279969,,0.0380974,0.034132652,0.080608614,0.061398167,0.045780342,,22359,6150
4054266161819325952,266.0439330722931,-32.22890490163544,-1.606751947601131,-2.2373437663856404,0.9015586409437496,17.518375,18.335669,16.600124,,0.13235281,0.15660058,0.26767,0.22633025,0.19668716,,22359,7920
4054264993587870336,266.10130452097667,-32.29592434275231,-2.1312910708232167,-2.1023738846544457,0.9095173438995422,11.715558,11.863227,11.450444,,0.10299175,0.1111044,0.28774473,0.22760455,0.08845299,,22359,7970
4054261935571156480,266.10965163505716,-32.31444277159509,-1.8459020202340943,-2.418520578937758,0.9752875383815878,12.476735,12.732979,12.067065,-22.42702029906727,0.06840392,0.07462964,0.14660089,0.118122876,0.071795575,10.64588,22359,8078
4054252177405633408,265.8205225445992,-32.33937843632107,-1.9652123392299643,-2.3935588990885406,0.9488456305926752,16.145756,16.84188,15.322698,,0.05902077,0.05467562,0.12982436,0.095914625,0.07130689,,22359,8087
4054274240670914944,266.2557478208186,-32.07133098950245,-1.9957727179837708,-2.438449618197022,0.9185252384258488,15.279684,15.778762,14.615289,,0.041688956,0.034632374,0.074606225,0.058003765,0.046575487,,22359,8298
4054258263391915008,265.79208855004435,-32.206393217364024,-2.1660774441437454,-2.2820432131660318,0.9258830403013388,12.58825,12.786522,12.250182,,0.055202823,0.045564175,0.09810277,0.07683442,0.066456854,,22359,8451
4054262901957068160,266.28447158935387,-32.27596905966608,-2.409763647987055,-2.3422309909825256,0.8780916249241971,13.369096,13.697222,12.868137,,0.026703682,0.025129717,0.056132093,0.04517398,0.028078249,,22359,8892
4054254273349497856,265.89819695528615,-32.26535082899331,-1.9520809719057048,-2.3724599120185776,0.9495641869277,12.2074175,12.362674,11.930078,,0.049568076,0.045477215,0.10524871,0.08413358,0.050309736,,22359,9043
4054253483075694720,265.86059753838117,-32.33706848140649,-2.0043140537015565,-2.3399373700923856,0.9755616270591302,13.0720215,13.309521,12.6805725,,0.028545871,0.02377998,0.05393302,0.040337812,0.032833103,,22359,9172
4054264551224622592,266.0630169418907,-32.32654172767232,-1.884813747350989,-2.447411590750245,0.9439807153595084,14.946945,15.39555,14.337618,,0.043587714,0.044204097,0.08368578,0.065417126,0.060501557,,22359,9207
4054252765823677184,265.7484117624369,-32.32647550299517,-1.6631267693883645,-2.1408650524976824,0.911589060930828,17.495224,18.321539,16.34842,,0.113721415,0.09908697,0.24022947,0.17088628,0.12490342,,22359,9824
4054261665006531072,266.13914029382147,-32.342395168406924,-2.131250707645908,-2.852551077614845,0.9338527019725664,17.774984,18.604729,16.830761,,0.20263723,0.23593017,0.3805151,0.32811102,0.27184904,,22359,10051
4054275443261722368,266.3180667251752,-32.066301721971946,-1.841597779501304,-2.2221829183728468,0.9448686281720874,16.723297,17.385635,15.93043,,0.10109298,0.081447475,0.16296682,0.12899211,0.12370743,,22359,11480
4054264619944109568,266.06055554805187,-32.311605246312496,-1.6992156455800544,-2.2617242774451998,0.9898480158742484,15.613331,16.131878,14.956409,,0.054081433,0.05643169,0.10543205,0.087519236,0.07982324,,22359,11911
