source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4362654679214468224,261.9210696094979,-4.933140224846119,-0.5904571391821266,-4.981493735524115,0.3715491215557519,16.92233,17.87062,15.936676,,0.08328422,0.07353237,0.15961869,0.12681754,0.08977575,,33546,24316
4362653712842846720,261.98567579242933,-4.951347150344311,-0.3146989166495614,-4.97500475751852,0.3880529764606217,17.653831,18.628288,16.6589,,0.13811223,0.12629408,0.27469936,0.2050807,0.1500358,,33546,26088
4362227583368648192,261.95947325286926,-5.144180829239187,-0.3141216776180242,-5.076677669697252,0.4269871801758749,17.256844,18.22554,16.255922,,0.09745906,0.09342968,0.20077735,0.16321449,0.12743253,,33541,1683
4362228579801144320,261.9055640226892,-5.111579677858786,-0.5886919046059452,-5.002254670098845,0.4161754902752685,17.336706,18.142126,16.309423,,0.090015955,0.08667792,0.172503,0.14372586,0.11236295,,33542,15393
4362651037082129536,261.92248613764514,-5.069003993486409,-0.8462045899759142,-5.105746180195868,0.4277590731635361,17.584932,18.21722,16.749254,,0.123108305,0.11916599,0.23994963,0.21526915,0.1547637,,33546,23143
4362604166103092864,261.9476664372907,-5.070080869726374,-0.3938079874355794,-5.134430447699655,0.4180314492266393,17.677324,18.359451,16.786484,,0.112114996,0.109729685,0.22210407,0.18093297,0.13959493,,33545,4405
4362275656940785920,261.87062254904515,-5.0890302591448275,-0.8062781754409469,-5.578013216190731,0.4363904768980406,17.54114,18.1778,16.671997,,0.11352895,0.107564814,0.24096107,0.23464763,0.14692394,,33542,17707
4362280158066531072,261.7952006844598,-5.011355614029878,-0.4538242718257853,-5.25878645474897,0.4417851896282656,16.702404,17.746681,15.671841,,0.08084148,0.07831604,0.14926457,0.121869504,0.10165304,,33542,26169
4362603998600249856,261.9788448836202,-5.071209176198017,-0.6239846599234338,-5.76724083581115,0.4192226019799424,17.913555,18.849852,16.91458,,0.127442,0.124174096,0.24961987,0.20439728,0.15946138,,33545,2748
4362603173966508160,262.0052445079902,-5.083261332090441,-0.8979682814587174,-5.095818980682439,0.41609177391765023,16.242702,17.228779,15.255845,,0.065776415,0.06360447,0.115115404,0.09131466,0.07921064,,33545,5301
4362651586837945728,261.9581977616293,-5.034555502018927,-0.7248204563561291,-4.876403412703142,0.40129967108800896,17.68807,18.615433,16.637434,,0.1223306,0.1129999,0.23636241,0.1907301,0.14221728,,33546,16867
