source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1909141073637573376,338.5611007015757,39.982580582237865,-3.1048022822621,-4.420170767588221,2.0805941836107658,16.222687,17.710886,15.012191,,0.036708638,0.041687086,0.077568,0.10169335,0.06282714,,4557,5738
1909150522565909760,338.80810957760013,40.17954179468361,-2.2301354937196805,-4.439216112569106,2.0260473079945034,17.822021,19.432928,16.432358,,0.077636324,0.09584232,0.16938642,0.23425817,0.15908143,,4557,21126
1932346300900830336,339.5907044406763,39.848341567540885,-1.6559985465978442,-4.4551503597960265,2.010517909662706,17.268518,18.82774,16.006449,,0.058399636,0.07795319,0.11401933,0.14787434,0.09821992,,4700,2055
1932396088161554688,339.2599690075279,39.8596521414712,-1.5903386720093824,-4.650341727555738,1.8782311230807651,16.648703,18.142235,15.42281,,0.04281391,0.056351516,0.084248975,0.110953316,0.07399276,,4701,4072
1932401035963859584,339.2167061230997,39.989745160751326,-2.5013047022710686,-3.7855537599801403,1.9645366714347137,13.830328,14.63559,12.938067,,0.011141984,0.013688727,0.022785349,0.030137261,0.019592742,,4701,1573
1932401620079404160,339.14430301842964,40.00469626221171,-1.776758479608593,-4.9997147876049475,2.013066483204468,15.32192,16.414497,14.257879,,0.022994608,0.027143281,0.049987443,0.061204977,0.039506156,,4701,12667
1932400859866816256,339.1449021519406,40.00045360486472,-1.6784941677288172,-4.952375970911998,2.0069842423355877,17.531155,19.414185,16.180952,,0.06901932,0.08420574,0.14968656,0.19250195,0.12137348,,4701,15037
1932402165536906368,339.1724958453164,40.056308368662634,-1.6698896932448737,-4.2349745352225145,2.014432791399529,17.930012,19.541555,16.64346,,0.082756676,0.0938979,0.17431723,0.21607463,0.13721617,,4701,10017
1932397973648789248,339.2795747136485,39.991863704483954,-1.952818055391896,-4.175004488496271,2.0447044252946647,17.729849,19.445473,16.379742,,0.08106589,0.102395564,0.173111,0.23864324,0.14085765,,4701,12439
1932403097548149248,339.2636599867303,40.088452986125176,-1.894321628974528,-4.531992023981036,2.064260295596614,12.821165,13.432072,12.067461,,0.018415183,0.021688001,0.03663917,0.044896934,0.031541996,,4701,13160
1932403063188409216,339.2408151100094,40.08964939151901,-1.9049916581551845,-4.428415557998685,2.0320279401441543,15.490934,16.710655,14.345748,,0.029884212,0.03412055,0.060957227,0.07522891,0.05164974,,4701,13425
1932402032396257152,339.1414530300725,40.050290167548496,-2.2072580739098666,-4.511616272244232,2.152045766854859,17.92275,19.5397,16.621998,,0.08590098,0.09773695,0.18320237,0.22724943,0.14531925,,4701,13866
1932414195743627904,339.0822497924018,40.10769594220332,-2.0271506615027257,-4.124793589562096,2.152168327675445,15.243231,15.349208,13.675409,,0.12089363,0.15652722,0.31585884,0.4982328,0.14903261,,4701,10951
1932413989585199488,339.0694288578532,40.088746328488476,-2.1131424132550323,-4.162991684067396,1.92535690566172,8.273698,8.226011,8.37013,,0.033413228,0.038329232,0.07231562,0.09400763,0.056745607,,4701,9451
1932404162700026880,339.1988344899639,40.14468827750769,-1.7808993131573276,-4.149056169214935,1.9799841496763264,14.708562,15.736843,13.6939125,,0.017881246,0.021467278,0.0383974,0.047224812,0.03292724,,4701,10010
1932416085529233280,339.17932333350075,40.18368432060514,-2.026700488096354,-3.8207821945861022,2.007297641923914,15.679684,16.989166,14.525479,,0.05164855,0.06492727,0.109494805,0.15112744,0.10420024,,4701,10548
1932409557179110272,339.32726030446725,40.16233643975415,-1.8479918653247047,-4.2772584652243495,1.9282611855137628,15.496902,16.985113,14.292255,,0.038266003,0.04139388,0.07762651,0.090864025,0.06866057,,4701,4793
1932399725995466752,339.2690567740716,40.02834378339675,-1.774846481713165,-4.285281717679236,1.9528057068866236,17.91523,19.658098,16.591286,,0.084548905,0.09881467,0.170843,0.21432799,0.14209862,,4701,6889
1932398729563040384,339.3628884482419,40.00501759256441,-1.755255772888629,-4.042442062919018,2.0490409910296408,17.697857,19.224995,16.433056,,0.06469796,0.08244973,0.13784446,0.17500049,0.112925746,,4701,13455
1932349633795283328,339.3201306275601,39.87388360869029,-1.8407614194592248,-4.919185613774567,2.1085951208236264,17.276245,18.014112,16.126005,,0.047902923,0.06652707,0.10230943,0.13731793,0.07798855,,4700,9365
1932397222032910976,339.2187228979549,39.91451131884683,-1.7526112917682868,-4.96028670577887,1.7849632967900808,16.919823,18.073812,15.834236,,0.043775823,0.055094834,0.08837573,0.12382675,0.077259496,,4701,25248
1933170694103492608,338.94575152099424,40.28859155021016,-2.3515737581279934,-5.6561951164261695,1.9495775090970715,17.609594,19.175894,16.312222,,0.068304665,0.07819289,0.14501445,0.18507434,0.12383415,,4707,21147
1932340562824528128,339.69801291819,39.84764459527407,-1.6754709730808726,-5.239213020577778,2.0180243496051444,15.671324,16.500422,14.776839,,0.02439001,0.028451318,0.04641268,0.05517676,0.03736235,,4700,1883
1932398287184805504,339.3511649638916,39.94387680776172,-1.7839044017996564,-4.053404507984221,1.8696840345075483,17.010319,18.539179,15.75856,,0.050803438,0.06351315,0.10225683,0.1354679,0.08385957,,4701,5110
1932351935897893632,339.40943347419636,39.98963970913464,-1.4707682882719464,-4.097801428723845,1.9249343986929217,14.141641,15.096018,13.179067,,0.0139426645,0.017230777,0.028061794,0.033043344,0.024384774,,4700,8478
1932396122521293696,339.26458004820563,39.858494019152175,-1.71391245177802,-3.7684290130402696,1.9351976989359645,17.769289,19.536043,16.438908,,0.08175926,0.10122424,0.16471013,0.21712306,0.1362492,,4701,3948
1932356883700224512,339.4981619121347,39.98879139230481,-1.5025073221515963,-3.798646274310833,1.9632784610268368,12.415022,12.967975,11.71219,-12.875235339213779,0.017903931,0.022511259,0.03377136,0.042442843,0.029529713,5.8583856,4700,18138
1932349324554143616,339.30442739227806,39.8739248774889,-1.1790013045537182,-4.298663816785733,1.9523081152914161,9.640778,9.861368,9.20172,-15.754152440561809,0.018055858,0.023681965,0.03508812,0.04659428,0.031190397,1.2547338,4700,18627
1932352859313025152,339.66958342206567,39.9398592920331,-1.8967199945490705,-5.502759823243479,2.082089282479018,17.892805,19.499348,16.586805,,0.08733697,0.10866148,0.17174937,0.20294867,0.1396976,,4700,13045
1932338054563793920,339.8527677112615,39.84999731671545,-1.7878148653417405,-4.230842540139807,1.9948139227417048,17.277573,18.869549,16.032608,,0.070991576,0.082110174,0.1323857,0.14418474,0.10938433,,4700,19650
1932404540657304064,339.2745926521895,40.17888436967476,-1.9667393776672435,-4.501907503302883,1.9893170352757532,15.902442,17.415268,14.680155,,0.04074148,0.041687913,0.08555431,0.09065674,0.07335625,,4701,21731
1932411859281569664,339.4086194670898,40.2897800100936,-1.9409373038583675,-4.464952757018429,2.033672724308037,16.907036,18.350574,15.701583,,0.053392388,0.060885534,0.110494085,0.12114215,0.098494835,,4701,11913
1932420724090243712,339.09360582320613,40.29379501057119,-1.7347219317333953,-4.007449869639358,2.0948262654391296,16.880224,18.21194,15.625779,,0.046143346,0.05483937,0.098310515,0.1279206,0.08572407,,4701,13792
