source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5548416122255091968,123.86702989963041,-30.285972947635226,-2.60608180684779,2.144739486596808,0.4679657092355486,16.246857,16.664858,15.676415,,0.029758273,0.038502973,0.06948139,0.0729815,0.048743203,,44237,20556
5548428835358195200,123.90463577849664,-30.18992296261959,-3.7840766128582377,2.016659653353514,0.5086207305250816,15.927606,16.2615,15.426531,,0.02519578,0.033064064,0.061267998,0.06306807,0.042654675,,44238,7440
5548429934870473472,123.86720207717887,-30.14205834814601,-3.571804184454804,1.9474581769156718,0.4962933630987105,13.361876,13.418115,13.234358,,0.017455842,0.02235086,0.041820355,0.04596186,0.028324248,,44238,3198
5548426876853263488,123.77532549942728,-30.25283564077223,-3.624570543837642,2.0279863211433264,0.4305276213932898,17.191212,17.689037,16.542082,,0.04745292,0.05968582,0.117306724,0.11589934,0.07761337,,44237,19044
5548427976364903296,123.73118722021972,-30.20908344337492,-3.229485483756611,2.3268643658892203,0.4346678189889918,14.022214,14.1736145,13.743025,,0.014371958,0.016650517,0.034467958,0.03297242,0.0228751,,44238,13755
5548427770206428032,123.78201659578016,-30.209899541420906,-3.609661639836143,1.7659623060842855,0.4402387581440865,14.648146,14.867577,14.279354,,0.014745179,0.019230638,0.036555942,0.03588169,0.024192706,,44238,9003
5548429556912797184,123.7832454284396,-30.1738025039866,-3.6163446176097716,1.92790863476603,0.4326434066089206,15.169514,15.433481,14.740548,,0.018420272,0.02295617,0.043324094,0.044440992,0.030107286,,44238,4771
5548429591272558976,123.76302590897926,-30.17965404565064,-3.3772170030694166,1.94489232484261,0.4348292573564806,14.749445,14.953719,14.311082,,0.017137675,0.022486975,0.042062648,0.043259326,0.028731748,,44238,8662
5548432821087741440,123.72613380302201,-30.14302117988866,-3.815763373677592,1.8950424816167195,0.4537071649443354,14.560521,14.760107,14.22008,,0.01410147,0.016598068,0.03290981,0.032472488,0.022791766,,44238,15591
5548432580569784192,123.75787241970706,-30.151100542377172,-4.005776811292742,1.5730914528394118,0.433876295321498,15.542892,15.879933,15.035395,,0.021860892,0.026686203,0.05228199,0.051454373,0.035751462,,44238,6515
5548432649289045632,123.74094156266972,-30.13927237816289,-3.655301173670279,1.8370953451418823,0.4443039544101947,17.578135,18.113619,16.894028,,0.060594026,0.07597058,0.14518422,0.14548616,0.1010254,,44238,8293
5548430244107461248,123.85612934740602,-30.110752046724638,-3.5950006567367714,1.5781836612484847,0.4585442455046406,17.36595,17.89383,16.660912,,0.056072872,0.065156154,0.13597028,0.13799031,0.09072418,,44238,500
5548429075876385536,123.85542399252459,-30.15717350042292,-3.222588554726729,1.1341190539164654,0.45554662220687203,16.408224,16.778908,15.875933,,0.032978546,0.04225743,0.07992825,0.08122284,0.059988286,,44238,13627
5548433199044836352,123.79308890731001,-30.10041562098042,-3.5541681464310866,1.960032071800201,0.45978966818027506,13.82973,13.932124,13.63246,,0.017168919,0.021606129,0.040881913,0.04108401,0.028421149,,44238,1192
5548432683648775296,123.76874620971785,-30.13932432502836,-3.553126546951892,1.2540983033728776,0.4633803136708141,16.306206,16.661741,15.77034,,0.032026384,0.037302535,0.077181645,0.07156906,0.05192553,,44238,6966
5548429659991987584,123.79930423305521,-30.1572259368798,-2.7556481466908584,1.3015614234598938,0.4559663990528268,16.18035,16.555704,15.63013,,0.029829469,0.03852821,0.07284097,0.07426514,0.050879315,,44238,822
5548429488193277952,123.82247534661468,-30.16010522972504,-3.419464492279681,1.4372683835378486,0.4473197726246847,16.635801,17.012222,16.092714,,0.038371306,0.046469443,0.09250436,0.0913535,0.06560491,,44238,15838
5548432614929309440,123.73855573774507,-30.14769886719965,-3.6142274461230284,1.959156508929348,0.4501307275608841,15.81784,16.154001,15.302313,,0.025075695,0.032826208,0.058688115,0.062028736,0.041011214,,44238,8591
5548432580569565696,123.75730045326937,-30.144936445085374,-3.576758707923351,1.9004028898387189,0.4471557948371361,14.722547,14.936851,14.352914,,0.014952438,0.019324051,0.03497375,0.03626288,0.02452853,,44238,7863
5548429556912801280,123.77866250184161,-30.17323491362443,-3.6450764080942175,2.002673955238114,0.4398219627688616,17.431662,17.909536,16.772625,,0.056631032,0.072679736,0.13481346,0.13687605,0.09864942,,44238,5389
5548432752368252928,123.75834991221608,-30.128945433245693,-3.497150025315059,2.099258478973009,0.42612058549186893,13.86629,13.980375,13.646976,,0.014626148,0.019086186,0.034006014,0.035307944,0.024437502,,44238,13952
5548432580569563520,123.76155511313391,-30.14151969821661,-3.5466105930738343,2.173465915547794,0.45805365904129497,14.574858,14.789421,14.216889,,0.014432133,0.019041363,0.033489756,0.036721822,0.024141923,,44238,7409
5548434607794271488,123.7578845445827,-30.03419315252399,-3.713521209969127,2.1208374334864657,0.43745402339640416,15.747574,16.069891,15.257427,,0.024369732,0.03100069,0.054050315,0.059543762,0.0404763,,44238,12135
5548434607794108544,123.74729061393988,-30.03383869852109,-3.4740845293863964,2.0573941737305863,0.4306022028442656,12.71322,12.757209,12.58972,,0.019055452,0.023899207,0.04137044,0.046242606,0.031913955,,44238,4539
5548433748800675456,123.70362836130815,-30.09770935607216,-3.647113168345904,2.03485289984628,0.4620581813720295,14.604937,14.819126,14.249057,,0.014933547,0.018189363,0.034052994,0.035501163,0.024255374,,44238,15900
5548433439563009664,123.769313089926,-30.084926704316025,-3.5609773632687003,1.889612159082376,0.4529927073703959,13.106466,13.158229,12.975437,,0.02126025,0.025882652,0.05002346,0.050712194,0.035781946,,44238,5449
5548428216883009536,123.82577186831956,-30.241986760144528,-3.4641961599514306,2.4520070326405694,0.4493961262828066,16.79442,17.276514,16.145567,,0.04015554,0.050252385,0.10016474,0.09818919,0.06614021,,44238,6502
5548432885499854080,123.7152095929984,-30.12415136183877,-3.0373504099770474,2.4777584116910254,0.4481556474033505,17.60635,18.102392,16.976477,,0.060713917,0.07199595,0.14834753,0.13943577,0.10077118,,44238,7537
5548431201872606720,123.69516970995414,-30.176221358213027,-2.8007453546602608,2.434542393780206,0.4519303048286171,17.873312,18.34632,17.221321,,0.07363895,0.08583871,0.18009189,0.18031816,0.1199103,,44238,9808
5548432614929540352,123.74086898958502,-30.15690661806994,-3.0182589663426387,2.982498319040348,0.4499138457381427,17.0296,17.428915,16.397821,,0.05209749,0.06630074,0.12577131,0.12873216,0.08918894,,44238,15241
5548434126757794432,123.68922340331572,-30.06042321311752,-3.6103428626182854,1.8991694144079705,0.4673197144580046,13.560214,13.645705,13.382128,,0.015200075,0.017715173,0.03487416,0.032585338,0.024930846,,44238,8091
5548429110236104832,123.87734516099485,-30.158085845930966,-3.5227179236407076,1.9645570915281236,0.519032050955422,16.099499,16.44734,15.593882,,0.027377574,0.03382839,0.06624457,0.06802594,0.04560997,,44238,8145
5548430278467217920,123.83437570916435,-30.111116149690037,-3.833704260578777,1.9881210858954443,0.4375034240426617,15.107839,15.380422,14.666754,,0.017868744,0.022127384,0.042950284,0.045962222,0.029819159,,44238,9377
5548427770206437504,123.77460092534004,-30.216303146247768,-2.5091129969968318,2.6716113821441345,0.4704057496340433,16.297325,16.684494,15.740821,,0.030899508,0.0371812,0.07550582,0.072665736,0.04836268,,44238,10479
5548430793863197568,123.67146640248623,-30.190136774949327,-4.021315854327067,1.8299838835636568,0.4532268363281989,16.210627,16.570019,15.681314,,0.028889984,0.03495501,0.06910438,0.06515688,0.047149327,,44238,11666
5548431240539791488,123.67379060393421,-30.168755225748768,-3.5034582130929874,2.0706100963189087,0.4588073956268131,13.549679,13.653651,13.341978,,0.013420445,0.0170856,0.032292254,0.0324533,0.022353226,,44238,13326
5548432885499844736,123.7215632851092,-30.13218789205897,-3.0559318293971534,0.8632431880204875,0.4692257071896784,16.687613,17.086344,16.1059,,0.036321867,0.04382673,0.08676764,0.08671534,0.061085768,,44238,15707
5596472408248137216,123.66592711692005,-30.07101709714767,-3.671497250947891,1.950130632716907,0.4794774749379322,13.748008,13.847402,13.552963,,0.015525576,0.018127378,0.034922373,0.033297006,0.024841195,,44637,13880
5596472854924696576,123.6709893485607,-30.022800592648643,-3.493717429722037,1.5717376573843318,0.4659968479509518,15.766045,16.099909,15.25499,,0.025185334,0.030468171,0.056106158,0.060041517,0.042273123,,44637,4779
5644507185048036608,123.87722734203051,-30.077822935076572,-3.5761388915368286,1.7205690728145293,0.4568693874959477,17.11763,17.58351,16.503399,,0.046068203,0.05420854,0.108376,0.11003123,0.07500024,,45310,23218
5644510273113979520,123.84198757636904,-30.04197125377273,-3.5370447361289017,1.9571337734225271,0.4626810507096855,10.016403,10.689022,9.259942,34.76674329065388,0.019231673,0.023876617,0.041032508,0.048014183,0.030273654,0.17500974,45310,14940
5644510930259498496,123.87470083984222,-30.003089793338265,-3.455696678365926,2.2596490547769394,0.4597983784236099,14.7601185,14.968224,14.404817,,0.016262567,0.019711666,0.03550568,0.040143184,0.026712596,,45310,25246
