source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3326685816975161344,100.26892858602702,9.435881242485477,-2.2594982242361064,-4.542956485008844,1.3056843623228267,17.531221,18.71622,16.333864,,0.11943586,0.11549838,0.229814,0.19312656,0.13209909,,14505,883
3326685439018040960,100.30888667949007,9.444590278873894,-2.453427315278517,-3.9692757500618,1.4888913724300423,15.761681,16.702702,14.728856,,0.05535689,0.048955433,0.10311556,0.08228681,0.058286823,,14505,956
3326638056938233984,100.38669799928543,9.407111424458297,-1.4993066408899691,-3.647924543164216,1.5207245653195962,17.762194,18.705942,16.71914,,0.1267417,0.12097562,0.26257634,0.2482712,0.13802126,,14505,968
3326695888673863680,100.27596217180691,9.552433594195547,-2.5779587315160373,-3.3645251636652853,1.3209678100405196,17.885363,19.55083,16.438484,,0.17686354,0.16811362,0.33086264,0.273443,0.20842165,,14505,978
3326692280901338880,100.32378184233843,9.490595101569873,-2.1813443128340197,-4.221898033227753,1.2253894542038026,14.810126,15.982041,13.729842,,0.043160673,0.0411981,0.08572278,0.07235676,0.047787018,,14505,1029
3326644864462368128,100.45846827470284,9.492271344091922,-1.4103318274037409,-4.120425237472716,1.3836197597256898,14.943488,15.698849,14.08596,,0.033494744,0.033095773,0.06396872,0.05917058,0.03390696,,14505,1234
3326692418340283904,100.34665416200286,9.510104900168065,-2.2743146259437266,-3.8805746533181154,1.2960719329238863,16.59486,17.699877,15.473569,,0.07699102,0.07408879,0.15015383,0.12594557,0.08475159,,14505,1311
3326692693218189440,100.33178916712973,9.528975286605624,-2.934487866497005,-4.1982416496472,1.323885367728576,14.092301,14.874951,13.221674,,0.02694582,0.025975468,0.053041767,0.044648096,0.029633867,,14505,1623
3326684240722592000,100.20533824811591,9.397286956773119,-1.6411940040378403,-3.6461863911742354,1.3897138803513245,15.516541,16.385736,14.529115,,0.051630583,0.046641286,0.10393527,0.082040995,0.05217905,,14505,1711
3326689184228992000,100.21494217291227,9.479016329294712,-2.9370298164644573,-3.737709400344987,1.3056427644027688,15.499889,16.305712,14.563634,,0.053250235,0.05045316,0.102317445,0.0892004,0.05107595,,14505,1733
3326637648917502080,100.29296184565605,9.36373339446506,-1.6134683230839637,-4.065825974425326,1.4038071355764852,15.820686,17.106457,14.685395,,0.068468936,0.067864016,0.13246581,0.11674552,0.0773335,,14505,1747
3326697293126908160,100.2696038607393,9.60740283463782,-2.635889697695919,-3.5284912119675846,1.1751607193746294,10.95641,10.990306,10.868776,,0.05935921,0.055283666,0.1145523,0.0997758,0.06409706,,14505,1791
3326631086207474688,100.30675656869921,9.231487614431355,-1.6209512121331362,-3.9119896034412682,1.4837095685946844,14.884495,15.712341,13.989307,,0.031267222,0.030658908,0.06060878,0.054911967,0.032748073,,14505,1905
3326697091264337664,100.23498179399245,9.59811646024079,-2.6676595301078474,-3.54642299162589,1.5396084849523686,15.783459,16.80623,14.691417,,0.052121293,0.055342592,0.09969543,0.079820156,0.070180714,,14505,2184
3326696472789406592,100.28962408482971,9.590397945330569,-2.3088202390263417,-3.5345610344442786,1.239296598436094,15.068078,16.205202,13.9982395,,0.04329582,0.04044754,0.08401511,0.070727944,0.047049016,,14505,2297
3326696129192022656,100.32468580260422,9.560266894590082,-1.6139977854807015,-4.0204657248970035,1.3371133170716138,14.831422,15.666375,13.9112,,0.03810753,0.03658818,0.07438076,0.0622592,0.042041723,,14505,2378
3326637683277091584,100.3044419587086,9.384536714973127,-2.8391301508339137,-3.692945839993752,1.252860808431501,17.456512,18.849627,16.266874,,0.1030517,0.10018226,0.19832897,0.16850795,0.11663335,,14505,2536
3326690936575725952,100.17824745838827,9.559716940424224,-1.644236299359738,-3.6516567548777856,1.3229659836363905,16.328068,17.346588,15.259637,,0.06394279,0.06026821,0.12107665,0.10063513,0.06952342,,14505,2558
3326689944439135232,100.2402531940737,9.530579069624675,-1.92646560905832,-3.1728523310390613,1.3270215429748118,17.57391,19.17543,16.282547,,0.14996174,0.1307474,0.29367444,0.23184408,0.13018382,,14505,2635
3326635862209541760,100.29698597402994,9.330146930645997,-1.4465799427515618,-3.9913730575710873,1.3096036777436229,17.854141,19.472935,16.414175,,0.14517723,0.141565,0.27309266,0.23730919,0.15880042,,14505,2756
3326695751234902912,100.31025393446451,9.555935016478122,-2.730089838362167,-3.4891729676551253,1.3006393038381847,14.834874,15.656617,13.930675,,0.034863845,0.032424282,0.06700863,0.05882218,0.03849705,,14505,2775
3326684854901873408,100.26129654752458,9.388542220257026,-1.8817725749614744,-3.7008164144977647,1.2437647433782055,16.197859,17.204088,15.146058,,0.06323034,0.060860705,0.12160091,0.10302126,0.068157904,,14505,2837
3326691074014685312,100.20221831767022,9.57131358975714,-2.437528274350566,-3.972305568776296,1.299574373432614,17.892948,19.129639,16.624107,,0.14385273,0.13246374,0.27562016,0.22721949,0.15139952,,14505,2988
3326696056176747264,100.27256781062164,9.569276040961102,-2.77540815696869,-4.33980467553051,1.1591856736516182,17.865143,19.38892,16.507626,,0.1679552,0.15775646,0.32454938,0.2780774,0.17309307,,14505,2992
3326696060472549120,100.2780618967795,9.579409503379868,-1.7181600440468978,-3.680496196726199,1.257762724258646,14.480083,15.561802,13.271626,,0.051106535,0.04874391,0.09717376,0.08208789,0.058301874,,14505,3038
3326695854314127616,100.26712731629532,9.550505542441373,-1.8570567555900883,-4.236364349311529,1.2855182411444772,10.065343,10.047611,10.114226,,0.07029923,0.06219742,0.13684931,0.11064527,0.07205099,,14505,3107
3326697194343548416,100.23093554499498,9.623229040601274,-2.0024023685563317,-3.7155050743339713,1.3236262356542745,15.053964,15.94345,14.090882,,0.041883443,0.039287552,0.08006352,0.067866765,0.043299794,,14505,3120
3326692727577925760,100.33828115695265,9.53736355475733,-2.345957392023237,-4.285669559297951,1.3968614436663445,16.581997,17.708834,15.474878,,0.06800628,0.06582026,0.1321463,0.11064387,0.07579187,,14505,3135
3326696812091756288,100.25555185817585,9.581268371171744,-2.5993341685297446,-3.7940096957963783,1.3432328253941,16.449606,17.364832,15.355641,,0.078589946,0.072659194,0.15003927,0.12565354,0.08094506,,14505,3271
3326685443313412736,100.31519090909481,9.442615461931684,-2.187269486618568,-4.210999652555915,1.1917152056903049,15.86058,17.03688,14.686321,,0.05353993,0.05027698,0.103043534,0.08597586,0.058287725,,14505,3370
3326696816386427776,100.26076473807274,9.586944628364582,-2.422837552863778,-3.485866376856064,1.3880146891345477,14.890372,15.622212,14.052186,,0.035168976,0.032544356,0.06712185,0.055974748,0.035851452,,14505,3408
3326692792001582592,100.32106084802942,9.547853585480349,-2.365526279098213,-3.938233821011376,1.4787142810610885,17.056768,18.311592,15.88825,,0.09608367,0.092557415,0.18777205,0.15807216,0.107080735,,14505,3422
3326696404069926784,100.303984932586,9.592288103503217,-2.28853790934602,-4.370408704166837,1.3034364432676222,15.893908,17.049215,14.798247,,0.053770613,0.049525063,0.1016799,0.08494846,0.05911888,,14505,3542
3326696816386428800,100.2605617766688,9.582152184960524,-2.4151415826267355,-3.5990805025497954,1.3800286897950738,14.15396,14.762113,13.415658,,0.029202899,0.027284484,0.055667467,0.04709583,0.02953153,,14505,3661
3326697159983811712,100.23401079070914,9.608568635119614,-2.295406916691152,-3.742797521152704,1.2927426836533484,16.34983,17.369188,15.130689,,0.055727575,0.051975477,0.11910537,0.105425544,0.06139207,,14505,3704
3326692865016873216,100.38200816108498,9.531726438892944,-2.3316343434915776,-3.84080540095689,1.3086601505017472,16.449036,17.52301,15.377762,,0.06290428,0.060493078,0.123043396,0.10340626,0.069412254,,14505,3717
3326693719714520448,100.42436087369558,9.55060519111383,-2.948463778023764,-3.7171473905148513,1.2266214863784772,17.476137,19.00087,16.193638,,0.12458974,0.11108993,0.2639532,0.22065338,0.12440986,,14505,3911
3326690425473179648,100.11907945797476,9.515973498112604,-1.1310581897623273,-4.2719024557857415,1.3948376753100815,17.646633,18.80001,16.196402,,0.17423202,0.16410568,0.33190116,0.26729438,0.17931639,,14505,3912
3326696472789403648,100.29581321581732,9.598791941180416,-2.539536485420665,-3.7764160684744352,1.333665006425799,16.645208,17.946283,15.425209,,0.081404306,0.076304786,0.15874776,0.13484097,0.08899508,,14505,3954
3326682552799138176,100.22647149604722,9.334581163496422,-2.126750985385843,-3.5635075200614725,1.2628771827820064,11.665022,11.9687,11.213329,9.19069043871209,0.04439145,0.04449504,0.08488288,0.071503356,0.051171705,10.146065,14505,3985
3326686439745822336,100.29307799052044,9.475953067435343,-1.5727826906397355,-3.8094468631111096,1.2690702068250839,15.65389,16.21719,14.853082,,0.12179351,0.10221438,0.19753432,0.13378687,0.07514509,,14505,4083
3326691829928866048,100.41534919469922,9.501863128515977,-1.496797573231349,-4.055127044019296,1.3540458124427284,17.41565,18.253063,16.469868,,0.10998109,0.106640436,0.21432929,0.18367341,0.12163208,,14505,4267
3326689630905613952,100.2364746757694,9.504205293819195,-3.119328549533991,-4.367574611708457,1.2083547139300594,15.127541,16.281216,13.83343,,0.0956014,0.08868605,0.18281549,0.14955786,0.10258908,,14505,4358
3326689600841759488,100.22545173843581,9.497514819063726,-2.647760912054033,-4.021928018880159,1.3108433850403147,16.409618,17.450104,15.324332,,0.07141687,0.066839136,0.13840179,0.11520916,0.076549776,,14505,4384
3326692242245764608,100.41408323588341,9.543675568899156,-2.6569334393590247,-3.7565926346630674,1.2354560570259745,17.415854,18.6847,16.218542,,0.116202794,0.106082894,0.2404207,0.19105048,0.12120119,,14505,4440
3326689807000190336,100.21400467523556,9.503695684549236,-2.4785377700693068,-3.52874078448486,1.396437672057571,16.87442,18.23274,15.649155,,0.086058855,0.08551564,0.16222925,0.13526358,0.102250114,,14505,4535
3326686542825040256,100.27677782143554,9.47743851201553,-2.2045139589603893,-4.207870703810838,1.2262957957576266,16.487438,17.535322,15.381262,,0.07939025,0.07565444,0.14860909,0.119149424,0.09282567,,14505,4549
3326689600841759744,100.22343595052942,9.498122218582678,-2.0454935989748173,-3.5343224723295803,1.561183759819491,17.840157,19.256655,16.493885,,0.16804674,0.15816577,0.32432944,0.2703208,0.18210937,,14505,4584
3326686302306876288,100.26557738861263,9.461039677423523,-1.6070780527881388,-3.0583256760046558,1.4039289176046386,15.431609,16.222038,14.540532,,0.04715692,0.046264466,0.09001416,0.07229944,0.055470083,,14505,4724
3326686508465304832,100.26537856130986,9.472340320721669,-2.6545840700554475,-3.2656145735072184,1.3042180057732657,16.891829,17.87094,15.476463,,0.087961614,0.08564176,0.16855237,0.14127854,0.09851982,,14505,4794
3326685443313412224,100.31296990331957,9.445647483608882,-1.3621773856899588,-3.8166404242865535,1.2854375139537195,15.7133465,16.726912,14.596385,,0.051317997,0.04862941,0.10218039,0.08538388,0.054361176,,14505,4867
3326693101239225472,100.35187694101116,9.54586185903968,-2.9519230679298216,-3.723845729741392,1.3932048139080575,15.755364,17.007051,14.625878,,0.09906226,0.09495964,0.1900774,0.15933184,0.10927505,,14505,5035
3326685443313414144,100.31562714349114,9.438011604846011,-1.0621195936133103,-4.16791409971972,1.3959146750143778,13.481571,14.235383,12.623304,,0.02464629,0.023453873,0.048335806,0.040625203,0.026564486,,14505,5046
3326689665265356160,100.26502053608593,9.508046921300098,-1.7281465889303294,-3.671714183688375,1.3112136944125596,16.074291,17.737253,14.775333,,0.066581726,0.064020276,0.13217269,0.118097536,0.07410295,,14505,5064
3326685443313414272,100.316632054652,9.43596721858868,-1.5499368703198042,-4.01287552917451,1.262771653609334,15.251527,15.873158,14.289091,,0.041406926,0.037535466,0.07768759,0.06302951,0.043199863,,14505,5077
3326689807000188032,100.22403337076004,9.510810510096093,-2.161162152699589,-3.795960581366692,1.3673059339181546,11.543183,11.829043,11.107961,24.478727029504448,0.039014906,0.036612503,0.07660785,0.065163895,0.04213125,4.478437,14505,5079
3326644963245750016,100.46305303420652,9.503504744320482,-2.7386395377716424,-3.8246591814767696,1.475078665992729,17.959429,19.423708,16.699709,,0.13377316,0.12282235,0.26550898,0.23262408,0.1384623,,14505,5153
3326637197944759296,100.4288425892169,9.391060213571498,-1.9477314455255332,-3.760825776795519,1.3312496439496864,17.01884,18.307775,15.836005,,0.09146074,0.09151457,0.16852649,0.14442058,0.111273564,,14505,5203
3326689600841758336,100.23536856440587,9.498268041198724,-1.8801135674146936,-3.4897854555419725,1.4565630103076297,16.895063,18.629799,15.576928,,0.11363294,0.10597051,0.2177048,0.17901023,0.12152179,,14505,5214
3326689596545867776,100.22169994333537,9.498351327008724,-2.602734092701436,-3.878386549011113,1.392716702471,17.364824,18.710354,16.144545,,0.10962249,0.10326032,0.21149929,0.17502926,0.11920365,,14505,5474
3326697297422759296,100.26849153341159,9.612019593024666,-1.966605733879532,-3.9589709647761566,1.357560332992663,16.968794,18.118471,15.748621,,0.081852034,0.0767101,0.15635902,0.1313309,0.090844914,,14505,5638
3326685443313411968,100.31710489991795,9.445428929567981,-2.197952129518715,-3.842777296310549,1.3936245340132734,17.762283,19.201399,16.446438,,0.15139568,0.1452848,0.28810495,0.23928712,0.16464362,,14505,5920
3326691658130177024,100.3624738803709,9.50363455568424,-2.8379266536836965,-4.010843754990268,1.352204546639697,16.485632,17.640196,15.361958,,0.07707583,0.074502766,0.15035367,0.1275765,0.086618714,,14505,5961
3326697499285791360,100.26262333447029,9.62666628161581,-1.926092710517259,-4.840374263444389,1.3440620029629455,17.707026,18.81339,15.868129,,0.14710438,0.14449131,0.2842565,0.23787116,0.1854541,,14505,6008
3326685340234195200,100.32964482272915,9.441503435757411,-1.2739038221505523,-3.6050951562207527,1.3486588203774428,16.293442,17.297009,15.166681,,0.06491311,0.060975097,0.12250377,0.100874856,0.07409544,,14505,6018
3326685408953677184,100.30361126887735,9.437468585831533,-1.7319875034869652,-3.899238756530804,1.3605772006567458,13.171459,13.768717,12.366625,,0.02583242,0.0248662,0.050569504,0.043766685,0.027512213,,14505,6198
3326690219314742528,100.18083457850815,9.50949531005867,-2.4653842808834434,-3.7793404829554045,1.465463775229068,16.78058,17.832758,15.643408,,0.09703681,0.0963787,0.17869367,0.1465771,0.119191274,,14505,6246
3326686371026345216,100.30554865283028,9.468723703878174,-1.58746482989188,-3.6760261703693815,1.3789008887506122,15.802455,16.638657,14.83873,,0.045526236,0.04515998,0.088937595,0.0760911,0.052658584,,14505,6357
3326685615112100992,100.31992661488262,9.458376254764266,-1.689442556786488,-3.6575365763637673,1.3717048226128317,14.555482,15.172473,13.751584,,0.030231507,0.029042434,0.05940088,0.05015494,0.032830898,,14505,6369
3326686645904252416,100.27872531468637,9.489996462414313,-2.6318255439576794,-4.530506484889824,1.5220592054214046,16.870941,18.02103,15.695254,,0.10933273,0.09194023,0.22644396,0.17182808,0.08707978,,14505,6404
3326695579436224640,100.27310896320165,9.527926636336122,-2.3718357017982457,-3.546126189188049,1.2425319012531912,16.526274,18.062044,15.2657995,,0.09095561,0.08703065,0.1776981,0.15245211,0.09968439,,14505,6486
3326693857153492736,100.4491715571263,9.569342358767418,-0.9091234210268344,-4.699921076280084,1.3740678628119087,14.166331,14.944931,13.302333,,0.030457057,0.026969803,0.06344319,0.049740605,0.02958187,,14505,6569
3326685993069238912,100.2206189352746,9.440459188813954,-2.8239525273755266,-4.093713521528668,1.3637017782280931,17.459503,19.059965,16.10771,,0.13433461,0.12736301,0.25506788,0.20501086,0.15081686,,14505,6661
3326686710327852160,100.26877444546707,9.503719029545211,-1.7874763664282411,-3.809098898300337,1.2270529401892656,16.87167,18.20097,15.660851,,0.09112181,0.087103605,0.17938444,0.1602066,0.09913345,,14505,6672
3326685546392623616,100.33269355743643,9.451348365684078,-1.4637357416565688,-3.5103025562594383,1.2604519259589966,16.811283,18.180428,15.604595,,0.09134851,0.08863626,0.17681299,0.14900427,0.103268325,,14505,6710
3326692276606374144,100.32467629788168,9.483637250502207,-2.264709569943558,-4.0720094507853295,1.3352960139678056,16.86659,18.373642,15.538528,,0.09710476,0.09500159,0.19696401,0.1957035,0.11340255,,14505,6756
3326686680263988224,100.30061013990108,9.497856246621687,-2.4652281176272592,-3.987361699655013,1.4014460639164046,16.72114,18.193796,15.483831,,0.086662576,0.083273135,0.1680101,0.1410023,0.095795386,,14505,6764
3326686748983465344,100.28338566121231,9.51118323226346,-2.118935508636787,-3.9942703497781276,1.3326275107951189,15.263205,15.991303,14.418403,,0.037359275,0.035946302,0.07329333,0.06191446,0.0412031,,14505,6844
3326685649471836928,100.32621625243938,9.475833853017752,-1.9450508982808683,-3.481637091272696,1.3324617144046402,17.089605,18.312923,15.9166355,,0.11107877,0.10650163,0.2206826,0.18686499,0.12515345,,14505,7152
3326692624498721536,100.29226086951924,9.524583118002164,-1.526961024798958,-3.6041932875503337,1.5479296324076748,16.573944,18.063211,15.328897,,0.09443181,0.0897431,0.18139446,0.1523892,0.101038314,,14505,7633
3326696124896220928,100.32613994539442,9.56486664619324,-2.5179055486130504,-3.717927226784742,1.312945835424812,14.525384,15.24311,13.694989,,0.029526943,0.027979009,0.0581253,0.049896978,0.03206814,,14505,7698
3326689527826384256,100.23938593103607,9.489817208170994,-1.734526445801588,-3.7190953813018566,1.3711516472076024,16.668407,17.818855,15.570868,,0.08102953,0.07401168,0.15354142,0.12149848,0.087795086,,14505,7719
3326689287308203904,100.1880461722225,9.475431656796266,-3.0008117176826885,-3.882089241402301,1.2320151212964607,17.480871,18.42097,16.465906,,0.13231142,0.147707,0.23567198,0.19610903,0.19126405,,14505,7815
3326695854314131200,100.25408316848288,9.545665915618844,-2.2686434515458807,-4.635584391662123,1.4157336654538892,12.870815,13.662011,11.990626,,0.035007548,0.032436933,0.067569464,0.056855552,0.036511786,,14505,8033
3326695579436224128,100.27488752061794,9.527712132925304,-2.2464959160814093,-3.986245835313878,1.262974535974602,17.543478,18.919483,16.293886,,0.12211196,0.12255712,0.23123816,0.18831556,0.14435476,,14505,8088
3326688398250552960,100.061171372465,9.467652834152279,-2.749114798297431,-3.950102498025185,1.3094463953054531,17.472713,19.020536,16.227182,,0.14145793,0.13111375,0.27362522,0.2492443,0.16765462,,14505,8103
3326692521419494528,100.3510503694858,9.531692001150189,-2.0617747084026794,-3.8943604034017496,1.4209631433570733,15.015943,15.758936,14.173391,,0.034968376,0.033588883,0.06869085,0.057128496,0.03867183,,14505,8129
3326697293127353856,100.27400761365094,9.608859335646553,-2.6012728550249045,-4.258258200969793,1.1881048081782577,17.913383,19.11459,16.58511,,0.14020175,0.1297189,0.26811495,0.22612838,0.15379457,,14505,8260
3326696816386430464,100.2546404755767,9.581151326642487,-2.289630553858453,-3.6985168050681967,1.3082116484471282,16.030209,17.002148,14.970344,,0.057091277,0.056122404,0.10640759,0.08935511,0.06961779,,14505,8412
3326697808523429888,100.38320350046502,9.612993104857793,-2.0401357405661966,-4.096931333147581,1.2595614215500028,17.671764,19.410088,16.308863,,0.134027,0.13497302,0.259572,0.22451568,0.1583733,,14505,8588
3326689768344207488,100.26457052313124,9.521762349351636,-1.7226332551626717,-3.3942755078730973,1.3989515168572255,12.570234,12.949295,12.0344515,,0.039364353,0.037062943,0.07839321,0.06698834,0.04154101,,14505,8689
3326688501329766272,100.09617200866268,9.461759326448592,-2.5992330661193583,-3.7901140046991286,1.4292099752804464,15.545504,16.226341,14.667278,,0.042885944,0.04313347,0.086079784,0.06885622,0.053149853,,14505,8718
3326686263650895360,100.28998389732708,9.46596605582635,-2.814226038876029,-4.054533924130252,1.3272449712222274,7.154703,7.061448,7.38828,,0.064470746,0.061108388,0.12647718,0.10593419,0.070542485,,14505,8732
3326688707488195968,100.08367247294588,9.474589100316447,-2.7534430013047864,-3.5362586801755325,1.3706589820432724,15.438526,16.265533,14.523191,,0.03976214,0.037142187,0.07652124,0.064212084,0.04440609,,14505,8838
3326694372549593856,100.51067414092716,9.614575121731324,-2.1125287188941395,-3.8501632533413286,1.425632890611202,15.236474,15.999862,14.374455,,0.039965507,0.041361477,0.07708967,0.06583137,0.047501657,,14505,8849
3326695785594644224,100.29282364050842,9.5569485398571,-2.264943428322831,-3.841846426501069,1.3977217714787684,16.427488,17.772385,15.2463665,,0.07347775,0.068093374,0.14068136,0.116914615,0.07987121,,14505,8971
3326684996635365504,100.29031335559469,9.415195496992633,-2.3337559998269892,-3.869485685833826,1.3164495464397437,16.741825,17.768435,15.641797,,0.08309064,0.08699364,0.15655284,0.13166343,0.103781484,,14505,9250
3326689257244387584,100.1708599587131,9.465075523187613,-1.808858625166963,-4.302913925187863,1.358618965032039,15.924567,16.745235,15.013979,,0.055336352,0.05230331,0.10687126,0.08843817,0.06019621,,14505,9285
3326686572888877312,100.2486527315294,9.478808542381127,-2.4749192429420237,-3.736156068460864,1.3935424847778444,15.294537,16.133595,14.356971,,0.051946245,0.04793659,0.10105021,0.08110269,0.052050408,,14505,9348
3326691043950390528,100.19393399070424,9.564515727649217,-1.9295905714447052,-3.506290515677304,1.4666011081143118,17.446953,18.591211,16.262173,,0.121355504,0.112255655,0.2324503,0.20180465,0.12806365,,14505,9371
3326686572888877184,100.24997593369923,9.480551588338685,-2.289904843030393,-3.855532304620873,1.33011760408835,15.403507,16.25055,14.454389,,0.046768207,0.04384106,0.09404463,0.07754105,0.050261006,,14505,9384
3326644069892485632,100.4406542437488,9.44521660310694,-2.5725848389854424,-3.4280136143393927,1.3331594886893383,17.13223,18.824373,15.817293,,0.10184236,0.09859842,0.19816907,0.17681758,0.103397004,,14505,9451
3326633796330606080,100.42450553827587,9.324467078965617,-2.4102704196816096,-4.09983615795491,1.3694184056816492,17.560585,18.974556,16.364937,,0.098606676,0.09536065,0.19482718,0.16849598,0.107690185,,14505,9504
3326689630905623424,100.24069443117548,9.513982456820793,-1.1982729282070994,-3.3051958101936436,1.5579072171621131,15.94663,17.00447,14.784581,,0.09218174,0.0858345,0.18675306,0.15820393,0.09695619,,14505,9538
3326695957393340928,100.25588939348104,9.568922092549208,-2.281856334551917,-4.169373279553161,1.3178698322484226,14.279054,14.951152,13.456159,,0.07228497,0.07991735,0.13034092,0.106236435,0.10634744,,14505,9647
3326688982366478464,100.2007992512465,9.45021151989986,-3.2009023138244967,-3.669046180661484,1.2864584133156096,16.708984,18.141787,15.516131,,0.09285411,0.08930654,0.17666265,0.14516707,0.10215867,,14505,9815
3326690288036153728,100.15499476256149,9.519392165462087,-1.5976942164599013,-3.572805902063442,1.4349227244328233,16.021708,17.306282,14.887283,,0.07745555,0.07371242,0.14997411,0.12056892,0.09574333,,14505,9899
3326687878559500288,100.05670226118328,9.413726074190492,-1.5017870451229185,-3.66742150962889,1.3441611140172502,12.740477,13.2681,12.072371,25.632806540235446,0.037420183,0.03423249,0.07897817,0.0773473,0.041357774,11.935936,14505,10015
3326690459834846336,100.12959653210062,9.518926523197004,-2.744120445882825,-3.8012335845850598,1.2125805239994067,16.314587,17.424103,15.14249,,0.06556152,0.060854282,0.1237653,0.10080847,0.07196754,,14505,10087
