source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3336176187166453760,85.90254689409541,9.41540535634017,1.7125919657756108,-2.4478074481745407,2.3746373451170752,14.22447,15.229259,13.213036,,0.052315943,0.04502659,0.10084589,0.08317594,0.05611584,,14596,2830
3336139662764765312,85.36150689560836,9.068321108524136,1.5476105096923836,-2.2697865878532157,2.4464119971343696,17.125177,18.781267,15.8201275,,0.102615945,0.09380975,0.1860285,0.17025152,0.12109274,,14596,3088
3336145675718723968,85.43685123595695,9.218381884012427,1.7018248304662984,-2.4788572237762665,2.451231162385786,14.231127,15.33863,13.189761,,0.034998093,0.03710193,0.065672204,0.058844846,0.046317007,,14596,3604
3336146122395323520,85.40825107384802,9.23415275735514,1.6292505745705403,-2.557534738876401,2.3379598618345474,16.800875,18.603777,15.472137,,0.09112344,0.094431385,0.16798805,0.14378528,0.116198495,,14596,3828
3336146191114802048,85.38456126505749,9.21587894717984,2.072777510179993,-2.7357828366766044,2.3047857750253686,17.799688,19.77056,16.431524,,0.14145711,0.14570835,0.26743987,0.24862239,0.17583795,,14596,4242
3336145950596635264,85.37893374459019,9.202276023211509,1.6095857718882778,-2.4846498816476257,2.4382338224619127,14.16903,14.982079,13.282384,,0.027084593,0.029034598,0.05096203,0.043129724,0.037047215,,14596,4648
3336145125962914560,85.39791839004597,9.183045312001097,1.5289065411119949,-2.4170404612118506,2.387466013936418,17.033045,18.710701,15.749162,,0.08701734,0.0884431,0.1646689,0.14887439,0.111478366,,14596,4665
3336156048063746304,85.94070598610801,9.171731773199019,1.4008034762223085,-2.5405250018473,2.3683551520683666,17.319056,19.600964,15.910867,,0.13540617,0.12107438,0.25116402,0.18984257,0.15336609,,14596,4673
3336144644926581120,85.34219052101776,9.19275988545952,1.4113289047852844,-2.3465328451011853,2.4432711690685056,10.999327,11.436523,10.432561,25.89304961840477,0.034239747,0.032962464,0.069997184,0.068226464,0.039487686,2.0918503,14596,5003
3336102897844569856,85.97291040083935,9.119901803159543,1.4716693899677884,-2.6006896141507427,2.3842570988215663,16.284773,17.572687,15.055399,,0.08691591,0.0777236,0.16455413,0.13125646,0.09023183,,14596,5446
3336156292877976064,85.96113126575314,9.2069198432771,2.259002164483215,-2.652122375438672,2.3548298976541524,16.161398,17.676558,14.928008,,0.06955374,0.063845925,0.13656755,0.104048476,0.084483564,,14596,5862
3336131107189964800,85.24576328658709,8.938567182526032,1.833708016279491,-2.501928601674124,2.551638269507207,17.058886,18.82344,15.772826,,0.099660985,0.09017106,0.19076881,0.15939012,0.11659418,,14596,6381
3336143197519784064,85.37306463158005,9.122321212522557,1.423464721380112,-2.679831489244654,2.5213337160063998,13.043657,13.740115,12.216749,,0.023062935,0.021388037,0.044646595,0.037474267,0.026105685,,14596,6702
3336161549917961088,85.80240170023087,9.28381216418328,2.108292759256512,-2.5738879368763623,2.5750991825570333,15.177587,16.374687,14.085559,,0.053551838,0.045190897,0.10550733,0.08386552,0.05077504,,14596,7062
3336107429033839360,86.05323955178163,9.086216807925107,1.5280114739262995,-2.568114401902795,2.5992328090029044,16.595848,18.155869,15.306157,,0.09827015,0.08576671,0.19159001,0.15245543,0.10111319,,14596,7432
3336145843220305920,85.48160049481186,9.243016226283608,1.3926482305677366,-2.5183412530932827,2.537252223051666,17.634153,19.758524,16.239744,,0.15297668,0.14920653,0.30003667,0.2335517,0.17160553,,14596,8971
3336152375867856512,85.74710294418566,9.16455551385226,1.355271690729381,-2.655250512133218,2.4332063880610373,15.047966,16.096666,13.96249,,0.0524455,0.04919585,0.09481926,0.07722353,0.05827355,,14596,9145
3336149455287469824,85.84663322762586,9.091804321190336,2.1426459301569536,-2.1313675248511927,2.5527512475086107,16.0297,,,,0.2113871,0.18853031,0.37969092,0.3021502,0.19636385,,14596,9289
3336156121079561344,85.91498825977013,9.178026577809256,2.396305338986413,-2.4273613616294845,2.658270176635948,16.691805,18.532915,15.364387,,0.104506694,0.091492,0.20351179,0.16099055,0.10743097,,14596,11046
3336168314489240704,85.66043439991373,9.310332372897248,1.9614414022101327,-2.127497497278865,2.441401140265851,14.597427,15.4320545,13.688825,,0.03448904,0.031116376,0.05900553,0.049968522,0.035021752,,14596,11420
3336159557053093248,85.98578943246609,9.30467167309508,2.3516393540820246,-2.274366575516015,2.6570651271031345,16.342152,17.64667,15.119564,,0.07671157,0.072050646,0.16916494,0.13317105,0.09179068,,14596,12259
3336159419614147584,85.9681109108753,9.28343579824334,2.4582051881523572,-2.7327119851937307,2.4192225707708914,15.750795,17.44942,14.48093,,0.069047414,0.064754255,0.14548591,0.12620692,0.08264038,,14596,14067
3336144365751496064,85.35960316267399,9.173330847994428,1.3767056024531927,-2.423057450037065,2.4146372834060488,16.665934,18.3076,15.414548,,0.0815508,0.07884567,0.15884583,0.1346269,0.09880967,,14596,14673
3336170895766679168,85.49906059482156,9.31436855237705,1.706063611459634,-2.5218689360764905,2.5031084428797965,16.294628,17.754599,15.079481,,0.10375571,0.12127201,0.16602202,0.15082951,0.14178386,,14596,14774
3336149519712868736,85.8371757671867,9.101955500072675,2.3689382847350773,-2.588056114374145,2.5209491255866263,12.572297,13.343717,11.670115,,0.043992862,0.04305576,0.08001567,0.06720598,0.047794316,,14596,15146
3336104134795404928,86.09351454202427,9.044528369313898,2.5342735498326747,-3.109573179007739,2.459629821763274,17.412594,19.231228,16.075212,,0.1475805,0.1289783,0.2872426,0.23056653,0.16080284,,14596,16676
3336157873425924992,85.96864927962305,9.266585476921012,2.150778857454554,-2.594890057986766,2.704907855655696,17.449749,19.299698,16.089352,,0.1284875,0.12042802,0.26179358,0.21019325,0.15593338,,14596,17349
3336160690924950272,85.87341066465252,9.283380370784752,2.7814896142329784,-2.3586606858762584,2.5228112914914607,16.425724,17.917686,15.219777,,0.099094145,0.0821847,0.20033956,0.15248838,0.09816949,,14596,17977
3336104581471997440,86.08066720627909,9.089784156144548,2.71311522758614,-2.663919739970019,2.589794750497291,15.475475,16.826454,14.32356,,0.06459038,0.05617689,0.1272687,0.101361014,0.06561549,,14596,18144
3336141346391879936,85.56118013259349,9.149856249945225,1.6485200851881672,-2.4866952020279647,2.5814346892234226,17.188072,19.020617,15.875632,,0.10338986,0.09455862,0.18910293,0.1697064,0.1176974,,14596,18348
3336107772631258624,86.03025237858276,9.11057428221658,1.8635360070456288,-2.6945213828692034,2.5147997696346893,13.646946,14.40815,12.747305,,0.043002423,0.03358942,0.08578679,0.061128564,0.038130973,,14596,18633
3336108223604259456,86.06198588065506,9.135564745330019,1.880895486674828,-2.4143489117687658,2.6248742502445497,15.739453,17.247751,14.523906,,0.07312041,0.06679793,0.13465473,0.10866823,0.07708398,,14596,19696
3336109116957457792,86.03748570119049,9.154068290275301,2.0294462600522185,-2.13695589660681,2.4897248448139893,13.590946,14.459491,12.59456,,0.03450882,0.029129801,0.06733003,0.05154631,0.03172089,,14596,20079
3336159071720837120,86.00867348125696,9.260363908092142,2.3595402201067524,-2.517561129666137,2.559675889803104,15.057566,16.367336,13.917744,,0.054718643,0.051165234,0.11092016,0.08803698,0.0639882,,14596,22156
3336168043908536704,85.68058095118786,9.287969359200623,1.355778233093093,-2.731078386242634,2.589035960456713,16.435856,18.44937,15.071567,,0.10820018,0.09903321,0.19204533,0.1567481,0.11741721,,14596,22437
3336171308083686528,85.6296634519544,9.314125949140859,1.726992121500451,-2.590400915848789,2.382176130745408,14.747352,16.077066,13.573711,,0.08285285,0.07495574,0.14448212,0.120814435,0.08897532,,14596,23510
3336163641566167168,85.94501067199623,9.372309103076551,2.4052553638898204,-2.039137992860533,2.4169599736130585,17.339497,19.252367,16.001566,,0.12164817,0.108703725,0.2509394,0.20142178,0.14054517,,14596,24035
3336359633809640832,85.38702283257724,9.385597102345177,1.5340395664978053,-2.2422932083038307,2.3590613235873747,16.242113,17.754398,15.019142,,0.08783915,0.08489189,0.16724955,0.15043941,0.1040395,,14597,869
3336332214738498176,85.25742468871907,9.207044923598113,2.016930435329217,-3.4748614499453736,2.3257165004847677,14.2460785,14.878173,13.495475,,0.025665319,0.02455905,0.05003999,0.04173651,0.030767431,,14597,2114
3336382551755110144,85.23504590976634,9.618198942851807,1.4390220072856308,-2.2607092157627457,2.61484538634644,15.550275,16.907345,14.387304,,0.06700992,0.06392936,0.10294252,0.08949995,0.06981639,,14597,4366
3336349875644014592,85.12759624524666,9.344071695823226,1.3598322594209953,-2.077317639744793,2.5111603033150334,12.89842,13.4531145,12.208818,,0.030625943,0.02842009,0.057260957,0.04928878,0.037220374,,14597,4486
3336346882048786688,84.77447511700102,9.329176711170911,1.459411874746556,-2.1520450087688663,2.5861290522210933,11.930938,12.327845,11.3753805,6.2264941724291925,0.044397976,0.047425333,0.09985014,0.08331259,0.056019753,11.069997,14597,4596
3336362038991280384,85.51579220541204,9.465836730087462,1.5167290351773073,-2.217646616097677,2.4484888810800074,16.187166,18.015469,14.884801,,0.0965365,0.095528014,0.17497477,0.1425708,0.11838226,,14597,4741
3336365097008009344,85.42421664111431,9.491568798079024,1.7971914589613855,-2.4592391756114016,2.460008372129324,14.489454,15.3784075,13.565562,,0.039316628,0.03790184,0.06946638,0.061645437,0.04064942,,14597,5438
3336368116369002112,85.58336740696646,9.517773853115706,1.8913538969911912,-2.327126572420753,2.31970702349554,16.893938,18.688957,15.599146,,0.11919232,0.10180858,0.22408533,0.17671962,0.11011171,,14597,5584
3336351009515382656,85.0649251627868,9.391104641022556,1.838308737250116,-2.330238513596937,2.415713572883865,13.71273,14.3812275,12.926757,,0.019867746,0.018285396,0.03832197,0.032635964,0.022272058,,14597,7893
3336336200468159616,85.16334255923762,9.239643301677763,1.6456181384964368,-2.438787536379897,2.373243601577966,16.869232,18.607174,15.571621,,0.08423678,0.07813955,0.16152066,0.1385516,0.098275855,,14597,8602
3336338326475610752,85.26396275545963,9.311921319626103,1.2849718079059171,-2.4216018446975878,2.2913912143831494,16.826328,18.825438,15.464642,,0.12858972,0.119126394,0.25468266,0.20762667,0.15597859,,14597,10014
3336335474617325568,85.27968060425711,9.312051344536227,1.6598579745999935,-2.2934922086938094,2.4692477296602493,17.370892,18.221272,16.271698,,0.12221233,0.11675635,0.2322106,0.18190493,0.14408702,,14597,10077
3336337811079530368,85.15781063176304,9.307798086155259,1.2922109366037642,-2.7562509524220373,2.4057300249771285,17.98453,19.860456,16.587694,,0.12917827,0.116896,0.24589881,0.21278946,0.14820004,,14597,10606
3336335478913607680,85.28947867814114,9.316180181325805,1.1802401063590815,-2.0187216118747253,2.427890427567287,16.582954,18.306349,15.294739,,0.11830189,0.11300563,0.21871231,0.17671476,0.14632389,,14597,13031
3336345374518372992,84.80284730934206,9.264477792967067,1.1762800055167335,-2.2444856769003634,2.532129673490498,13.76329,14.401888,12.920626,,0.02459561,0.022054505,0.053954314,0.041117247,0.028661672,,14597,13214
3336350081802435328,85.14424531699595,9.367933609935054,1.39972944553822,-2.549845540346128,2.431076457767772,13.990887,14.801969,13.110569,,0.02419111,0.02214744,0.045200925,0.038471695,0.028059622,,14597,13774
3336333520408537088,85.28784123349651,9.257308035732168,1.6500110704218551,-2.1188352571029965,2.335361296632668,17.2084,18.95556,15.857605,,0.109600686,0.101531304,0.21795313,0.20088461,0.1279363,,14597,13912
3336333520408537216,85.28887745619207,9.256316108084643,1.110967026854848,-1.896516492286888,2.3075896384935684,16.754879,17.730145,15.157367,,0.15010265,0.13511303,0.29682633,0.23527366,0.17383905,,14597,13941
3336328980626619008,85.0045359489217,9.156065673785717,1.2999108286607253,-2.5221938588530683,2.5424157255826243,15.717654,17.03523,14.574536,,0.04546606,0.04293663,0.09060918,0.07866212,0.058605377,,14597,19613
3336326029985617280,85.19732359155441,9.150475392130508,1.2828192353055403,-2.659428902435337,2.463861204885704,15.242121,16.520618,14.09973,,0.058434885,0.054343328,0.112592526,0.09013691,0.07209394,,14597,20889
3336344790402760832,84.99502424861815,9.349392503436373,1.5517857188324544,-2.12978293585253,2.47085497193976,13.667163,14.486017,12.787953,,0.02029459,0.018525297,0.039693326,0.033871897,0.022439783,,14597,21154
3336388118032655744,85.43805932636263,9.744662185359894,1.4940014186752062,-1.7164724339639736,2.4542129965715627,9.786093,10.146611,9.2968855,30.079515028337024,0.038525518,0.03466765,0.07320934,0.060955714,0.039125748,3.4880655,14597,22698
3336373549503587200,85.5922127647665,9.61014572492972,1.5925640713799096,-2.71401813100486,2.3778445439931697,10.628238,10.822096,10.320892,,0.042553756,0.038166065,0.08729939,0.068657294,0.046858657,,14597,23828
3336420656704761984,84.77842759500895,9.686800144276328,1.3679563634985503,-2.7037676688772887,2.6308958551592405,17.339258,19.047943,15.986941,,0.14081383,0.12208026,0.26312006,0.235488,0.1603864,,14599,566
3336420347467119360,84.79219899122666,9.666982661044534,1.3064285412995127,-2.1610444613434416,2.679417078582905,15.862575,17.477282,14.604964,,0.08197305,0.07267007,0.1519613,0.12580816,0.09591375,,14599,864
3336422065454024192,84.82154273346092,9.702075869471187,1.3618610631687036,-2.1071719065937327,2.492642825093999,17.699657,,,,0.13862352,0.12665515,0.27175215,0.23968737,0.15850896,,14599,1323
3336416632318132096,84.39506304961611,9.590448644778084,0.7900521195683806,-3.2666758119240504,2.4221903298553014,17.568668,19.362288,16.246702,,0.13391855,0.110162154,0.42620283,0.40136465,0.15912361,,14599,2512
3336408218479478272,84.82114312342671,9.625553389346493,0.7287912611507658,-2.1167831595340414,2.5962369172466144,17.139389,18.293768,16.049652,,0.08043141,0.07420765,0.15568408,0.13943027,0.10040959,,14599,6479
3336408699515800576,84.912269504904,9.616132168802736,1.2568133928122782,-2.337019283529555,2.473801060907993,15.15782,16.304863,14.081925,,0.046190932,0.048222557,0.08809441,0.07412004,0.058863383,,14599,6713
3336422713992136576,84.84835983864023,9.738680525443183,1.495172673572905,-2.7523996330531904,2.396226949295464,17.658218,18.62447,16.488035,,0.11938356,0.10452125,0.22955172,0.20590498,0.14304118,,14599,8248
3336394989980273536,84.71120519907872,9.390311917565873,1.197852223476946,-2.1993545784817363,2.479032203520639,15.612153,16.858923,14.398511,,0.06847033,0.05893654,0.16042994,0.11332204,0.07675466,,14599,8951
3336435671910345856,85.11126733166999,9.810004914161429,1.5790466436612631,-2.4881848359967607,2.4880383926842726,16.431347,17.997427,15.206026,,0.09509334,0.094829805,0.17278312,0.14578664,0.11037708,,14599,9171
3336399422386520320,84.63184446125591,9.47159536114808,0.7792957772191224,-3.1893231676169753,2.39654882171255,16.00515,17.654894,14.7409,,0.10836527,0.1009025,0.21209042,0.17743452,0.14138743,,14599,9292
3336395363639801472,84.74062224976392,9.425165493752619,1.368372682863101,-2.5195480137080737,2.474727650269994,17.57037,19.212273,16.254957,,0.13655514,0.1253893,0.27292967,0.24198925,0.1682657,,14599,9369
3336453023578233344,84.88247294983405,9.936701185474796,1.5980247533885876,-2.1777303243211867,2.5541198395218454,16.551332,18.32377,15.24681,,0.13572906,0.123690516,0.26085833,0.20034254,0.15215506,,14599,9679
3336450446597891584,84.81337944122103,9.834554565425456,1.6852222056829078,-1.7598788490005293,2.4321619900855747,11.561719,12.035926,10.938922,11.982672098416446,0.03294152,0.029914059,0.065138645,0.053411715,0.0369223,5.980423,14599,10257
3336422061157035648,84.82210151614035,9.702004570843092,1.315715767163606,-2.0836199025766144,2.5393943946226805,14.197035,15.030392,13.27559,,0.025766622,0.023694294,0.050505538,0.041828256,0.029687786,,14599,12007
3336452473822432512,84.79493960896716,9.946366473550306,1.181424570245465,-1.9421315149379708,2.542682430355635,16.18552,17.710987,14.951767,,0.07743675,0.06957646,0.14385171,0.11756736,0.09125694,,14599,12944
3336420656704761856,84.77900513325193,9.687157163596062,1.4323167588887575,-2.2653113566850718,2.522156346475976,16.094042,17.470118,14.868197,,0.06490837,0.0564902,0.12124881,0.10027009,0.073606335,,14599,13401
3336396604887956480,84.78840520677667,9.42501453199827,1.520411590457834,-2.0035432845196204,2.534748002821916,12.675866,13.134156,12.054784,,0.030479567,0.029104171,0.065966114,0.053522922,0.034183614,,14599,13629
3336424779873363968,84.72355824750609,9.746096252767384,0.7421919110953641,-2.035221907720761,2.6331500662601592,17.622871,19.4669,16.291962,,0.1267254,0.1125822,0.26324517,0.21743925,0.13679679,,14599,13807
3336442990534596864,85.14671974664516,9.904215353362172,1.3608095723941562,-2.010910859664655,2.445047660457082,13.604774,14.350696,12.764465,,0.07639729,0.064968646,0.12323583,0.10109055,0.033050913,,14599,15687
3336421614480454912,84.71811594118059,9.712443158315317,1.4638795959336128,-2.4081576899994035,2.4940877666508614,17.578299,19.505907,16.200056,,0.13265178,0.11792323,0.25111404,0.22382659,0.15430704,,14599,16278
3336443368491716608,85.15470000457097,9.911953187403432,2.1304946483511045,-2.632456507380553,2.4570911611159705,15.457541,16.619213,14.377967,,0.5316835,0.4721424,0.690552,0.6294265,0.09619898,,14599,16437
