source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5611371959030185984,106.82130107220421,-25.559155053133267,-1.8979532868587323,4.278360221222743,1.4737987340067906,12.498062,12.733061,12.124256,41.254812239524405,0.017804053,0.026072921,0.03933482,0.05732055,0.030334335,2.2888765,44871,12894
5611365190161726464,106.83954119583271,-25.59006421270083,-1.9154509116220488,4.418992157967674,1.4746195858735551,11.848452,12.025138,11.550079,,0.016065074,0.022158055,0.03539314,0.04804168,0.027211046,,44871,1985
5611377284789397888,106.80483079062418,-25.3881250313054,-1.9998187731927881,4.084226778607115,1.4813923504339808,15.839232,16.486244,15.07732,,0.021734873,0.029834583,0.051120304,0.06244451,0.03836772,,44871,12936
5611376253987891456,106.83289793600471,-25.41252061450766,-1.9503820014676219,4.065132334880857,1.4674728308365166,7.7928305,8.335554,7.1448855,39.819777260860036,0.01912488,0.026244424,0.04442307,0.053216744,0.034199003,0.1367318,44871,13896
5611377731465988352,106.84149341682331,-25.409463646274567,-2.078510315915577,4.135901638395328,1.4765458088213783,15.9289055,16.587921,15.15484,,0.023506097,0.031018153,0.054647587,0.06551066,0.039222103,,44871,14682
5611372886742875648,106.8878679644368,-25.476771420422335,-2.0191552567608566,4.21469207841034,1.4970461577931509,14.562136,14.999646,13.9749975,,0.012684172,0.018871903,0.028367106,0.042163726,0.022572087,,44871,20496
5611372611856158592,106.90895089173704,-25.49791374452038,-1.9204463752439909,3.859645399761415,1.474446536912282,15.259745,15.773001,14.507507,,0.020986518,0.030537518,0.050028898,0.06874051,0.037392303,,44871,2336
5611372989822251264,106.96195161515793,-25.521407287367538,-1.7530365131684105,4.115972690432174,1.4960365909705893,13.083568,13.362248,12.652035,,0.009196526,0.014189971,0.020839361,0.031357724,0.016731288,,44871,8523
5611358932386495360,106.94727124337764,-25.60246215975802,-1.9508694123873982,3.9126600392993365,1.485127233701193,17.8358,18.99229,16.744402,,0.07197228,0.10002537,0.16008167,0.22833237,0.12458333,,44871,25749
5611372611865148800,106.90891367256224,-25.49577171017564,-1.808623460344299,4.306541892175075,1.5002228253926346,14.298343,14.77535,13.672632,,0.01594229,0.018980559,0.035723735,0.044540998,0.025466414,,44871,18217
5611373402139099776,106.96051982635817,-25.47270930283545,-1.941799215912687,4.310048327456141,1.4877643568842709,9.216072,9.239789,9.19058,,0.022795772,0.03169792,0.053440608,0.067561485,0.039070066,,44871,22118
5611360311078750336,107.05237361456105,-25.533361709456788,-2.248213960761535,4.1173530263292335,1.4488459004127818,15.607659,15.988969,15.02202,,0.11862008,0.1775895,0.2842131,0.38831666,0.20932898,,44871,19711
5611360173639813888,107.03042773900756,-25.555329066664267,-1.9356005691496423,4.5212877710996535,1.4747262949556967,13.584639,13.919456,13.092316,,0.01060054,0.0150877135,0.024236266,0.03133552,0.017387217,,44871,13122
5611370996957478656,106.88961417180113,-25.57557347386754,-1.950100834833187,4.3016980996005625,1.5128075089998578,13.58548,13.914482,13.1018,,0.011093986,0.015925288,0.024597824,0.036811978,0.01863463,,44871,24650
5611357734098448256,106.97568801355426,-25.66542062409258,-1.866593740326281,4.646484863464077,1.5147728691060771,17.618536,18.680998,16.589659,,0.05986295,0.08006795,0.1344585,0.18893795,0.099206015,,44871,28104
5611372852383142400,106.87682075440945,-25.482819772560106,-1.9148039273782211,4.335297773734228,1.5184220627982772,14.167343,14.545212,13.634509,,0.011300406,0.016596816,0.026398662,0.03796474,0.02073452,,44871,15307
5611358386933436928,107.0274982201914,-25.609125620688783,-2.1344717202714847,4.278967344412578,1.4310386554954342,11.802248,11.972477,11.513739,,0.019151483,0.022892818,0.041615438,0.04818899,0.027324324,,44871,21828
5611426174392694016,106.78775357478473,-25.31061411945085,-2.076093746722796,4.2725529254160834,1.4302823033851595,17.710218,18.822113,16.660109,,0.062576704,0.08160045,0.14054677,0.17810254,0.10446288,,44872,15807
5611378590459444480,106.83115076770322,-25.37303183825088,-2.0032705426589548,4.215671216932724,1.4156716350077725,14.94279,15.417354,14.323985,,0.015190792,0.020113267,0.035503816,0.042361945,0.025946336,,44871,17478
5611427553088288128,106.80589452152046,-25.255160726486864,-1.8558521643717596,4.075241257682292,1.463526995083142,14.844782,15.313312,14.232698,,0.014175837,0.01842709,0.03021794,0.039209936,0.023238309,,44872,6638
5611385423745233408,107.0554953024317,-25.44988339223925,-1.8075854842864527,3.5974643803862567,1.4272283185425327,11.52644,11.720599,11.211509,,0.018389024,0.025121357,0.04308484,0.05365306,0.030756319,,44872,26105
