source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4368940381031869440,264.39928454432703,-3.263380607939023,-4.240323024329177,-4.888320003665294,0.4873824107939274,17.587141,17.191446,15.806716,,0.11151542,0.1102869,0.22192632,0.19485784,0.13922916,,33604,3901
4368940277949738752,264.3828344352631,-3.259818425842677,-3.6605066432756463,-4.762125979470409,0.4890467287841686,16.747942,17.340527,15.576288,,0.08243735,0.078518376,0.1609564,0.13880499,0.10304984,,33604,19233
4368942094721869184,264.3775913499705,-3.17357641110665,-4.226687976726779,-4.439385779926219,0.4801907511277816,16.792772,17.414267,15.945678,,0.07637283,0.07122198,0.1543342,0.13813046,0.08922694,,33605,740
4368941098291939328,264.4017900483816,-3.2103478052668484,-3.7062594540006155,-4.554507479753538,0.4860964934471424,17.211744,17.40593,16.460367,,0.09035448,0.09121653,0.18010983,0.16075088,0.11732341,,33604,26366
4368940685975042688,264.38673540582204,-3.225099196695468,-4.350187308866415,-4.840181063060988,0.4898821346342654,17.723732,17.607946,16.148233,,0.1243037,0.12430062,0.24315302,0.21310052,0.15958704,,33604,25064
4368940793353690624,264.41794801079607,-3.243548272634482,-3.078144037402148,-4.547988231818024,0.4705220561083133,17.428421,,,,0.12018194,0.1206662,0.26067242,0.28367,0.1597294,,33604,37167
4368940793345479552,264.4195354569318,-3.2397029229398333,-3.1770122280823205,-4.92432489959358,0.481355473658897,17.010563,16.703875,15.485725,,0.0810238,0.078481935,0.16817899,0.15201883,0.10196047,,33604,32427
4368921208302493184,264.4213843181224,-3.360708990611915,-3.8614178878539342,-4.879420614430043,0.4856727373947418,17.88168,18.522413,17.062725,,0.13597336,0.15854439,0.26553637,0.24377184,0.19309165,,33604,7325
4368934398139291392,264.3382751949146,-3.2882692414053016,-3.5243191649780834,-5.453337491181657,0.4420040403145072,17.997509,18.69619,17.002123,,0.137102,0.14550458,0.28873467,0.2711485,0.18651435,,33604,9883
4368928664365842432,264.41348113301984,-3.2591558013927813,-3.3303950669387983,-5.3612913562275795,0.4335899732590875,17.192558,16.931107,15.779371,,0.08914865,0.09449961,0.17002414,0.1498202,0.12366857,,33604,31711
4368929038023821312,264.42441934964995,-3.2484884591414773,-3.779239516550259,-5.018954138478288,0.4258414549973872,16.688383,17.278599,15.550138,,0.07714156,0.08694523,0.16039723,0.12581228,0.11076172,,33604,20899
4368928664357400576,264.4210969392893,-3.2565271927660797,-4.103605604275836,-4.737745876422071,0.4388973268486875,16.751812,16.919136,15.398064,,0.071052365,0.07683786,0.1412525,0.13464682,0.09720293,,33604,17441
4368941240030528768,264.4360141022208,-3.1915935666418216,-4.127542369891108,-5.0062903943225345,0.4287559566570168,17.807869,18.520538,16.863897,,0.11790529,0.1190624,0.23190023,0.20390372,0.15339619,,33604,12781
4368940484108311680,264.4037275611786,-3.2348945754326004,-3.5144606420537445,-4.539383573374501,0.4338474929135976,16.187414,16.515184,14.754181,,0.0735529,0.075817145,0.15190968,0.13686715,0.105553575,,33604,24352
4368940484116191616,264.39502617369214,-3.2371960279832686,-3.4746108301778817,-4.705488487323296,0.4957077471609043,15.386103,,,,0.05348506,0.05449334,0.106886484,0.09278211,0.06352814,,33604,17038
4368928664357572992,264.416154118135,-3.25335644889094,-2.8438052915052623,-5.092886763468414,0.4915533497125814,17.32099,16.93606,15.801601,,0.12960564,0.12993169,0.26555437,0.2269006,0.17266396,,33604,19331
4368934436802324224,264.3435229860621,-3.2758757235382223,-3.4500437091098966,-4.565975572619576,0.5077257516855015,17.638527,18.405262,16.671381,,0.121359274,0.1465381,0.24029906,0.22190847,0.18147536,,33604,37912
4368934398140880128,264.3489551021761,-3.2867893788480305,-3.613189874583956,-3.860968870274293,0.495179676264425,17.518406,17.80511,16.925564,,0.12509516,0.12902743,0.25316924,0.21563159,0.16049495,,33604,10751
4368940415396511360,264.398657906218,-3.2472476801749126,-2.9602835741703886,-4.198168914944718,0.4596541841052228,15.306361,15.507711,13.774284,,0.10047468,0.09773116,0.20230469,0.18212521,0.12862954,,33604,18881
4368940381028846592,264.3969233529697,-3.2500422251709207,-3.269839179805643,-3.5546383366738588,0.4719658125844065,15.993995,15.90006,14.351611,,0.13056979,0.12752351,0.26636884,0.21928468,0.16505754,,33604,23704
4368928664357434496,264.4149319953745,-3.2609508391354987,-3.8037519535463655,-4.999461480794532,0.5227452828034774,16.62788,17.09979,15.395021,,0.07344009,0.07749889,0.14134091,0.12417601,0.10056459,,33604,25872
4368940793353703168,264.4188377367923,-3.2463641449199123,-3.7197692015744592,-5.1033032586546625,0.5257594695809044,15.7762785,,,,0.05964016,0.06048724,0.11246981,0.0979547,0.079507865,,33604,9401
4368940479816640128,264.3985403635336,-3.234011099347325,-3.839356636654653,-4.746613607766269,0.5157332947434661,17.152752,,,,0.20496802,0.19610298,0.39848244,0.34427205,0.25929406,,33604,27509
4368940484116198016,264.3922539611141,-3.2378376620503158,-4.102284350511606,-4.813727601123349,0.5229148669524418,16.859058,16.81591,15.444164,,0.081463054,0.08223308,0.15678975,0.1387035,0.109306805,,33604,14130
4368940445456884864,264.3911783711686,-3.249624553163956,-3.829598549791272,-4.9899941158299885,0.5376847639675317,15.801886,16.125029,14.425499,,0.06699278,0.0657683,0.13321984,0.11599977,0.08516899,,33604,15105
4368941098291948288,264.40562673950825,-3.2155671459504065,-3.843702306271759,-4.803744791972637,0.5364150257584245,16.562298,17.242447,15.545266,,0.068179324,0.06775206,0.13567731,0.120109186,0.087585054,,33604,24242
4368940415396551808,264.4055581836832,-3.253890317889278,-3.2326992106477483,-4.8986170146143735,0.5253562992537544,15.756699,16.176828,14.4955635,,0.05057429,0.050669983,0.0998694,0.08795812,0.065337375,,33604,2309
4368940415396444288,264.40922266601797,-3.2439614659448397,-3.225167604432265,-4.6088789830104435,0.5427816488491972,17.313053,,,,0.28987318,0.2925225,0.5678949,0.48213714,0.38880888,,33604,29630
4368940243597990016,264.3785772458735,-3.2689163812369233,-4.4586845399801245,-5.471817120729131,0.5317058355405568,16.560871,17.25191,15.459064,,0.07941918,0.07574305,0.16506596,0.13998237,0.10018503,,33604,37008
4368940862065434880,264.40980484565245,-3.229357662303567,-4.028422886951868,-5.430736727110776,0.5333522899900343,17.77645,17.79592,16.1883,,0.14741631,0.14672759,0.29177278,0.25503597,0.18835168,,33604,25264
4368940484108298112,264.3996490473569,-3.2391353423496283,-4.3263446563176915,-5.060630469628936,0.5258202798706048,16.361311,16.697966,14.989371,,0.13237187,0.1280808,0.26525822,0.21382433,0.16391075,,33604,24645
4368940892133542272,264.4172897453175,-3.2210751138163016,-4.068688939700233,-5.202610839402756,0.5410928946870586,17.543406,17.862947,16.26963,,0.2752799,0.27090114,0.5463621,0.48324516,0.3505103,,33604,7360
4368940995212780928,264.4285589754446,-3.207320771166438,-4.06137001592194,-4.913951159336103,0.5483098009889074,17.459572,17.731369,16.86537,,0.12653641,0.12914424,0.25928563,0.2193558,0.15802374,,33604,17204
4368940685975045248,264.38802769863844,-3.2343738886602376,-4.408745823376347,-4.76686571237854,0.5491629749529806,17.17236,17.155869,15.763115,,0.088569954,0.08898114,0.17786469,0.15282638,0.11308936,,33604,17375
4368940381028862592,264.39391929653647,-3.2526255798570354,-4.1726870295889835,-5.257734415240108,0.5082882922794458,15.8664665,16.318638,14.539273,,0.12039041,0.11673589,0.24114662,0.2103542,0.14901726,,33604,19699
4368940346677294592,264.37466585788775,-3.25589615011804,-4.286907035051092,-5.297998872257964,0.5230963198116274,17.009409,,,,0.08682105,0.09517277,0.15993997,0.13770327,0.12568988,,33604,30417
4368940381028847744,264.3975848654913,-3.2506318015434505,-3.0619571329726294,-4.033575145961512,0.5139170739914497,16.57555,,,,0.11070408,0.1079999,0.2205343,0.19354801,0.14098299,,33604,24407
4368940896433107328,264.41970273714014,-3.216170468388992,-4.07628347392202,-4.1601598276114915,0.5091130779983022,17.963568,18.336487,16.757084,,0.15533979,0.15252031,0.3166085,0.29816595,0.18628252,,33604,30738
4368940277957699456,264.3867764954565,-3.2606550687770905,-3.152735303310632,-4.18980027093384,0.4291000126986392,16.58459,17.089426,15.314632,,0.07790026,0.07228331,0.15283224,0.12904859,0.093437806,,33604,35471
4368940346677272448,264.38252972855247,-3.2543851514232114,-2.9137343592495664,-4.3907685852876925,0.4331018592698718,17.21373,17.078062,15.928141,,0.1260959,0.1132138,0.23408282,0.20034672,0.15220372,,33604,36782
4368940381036774784,264.397889836293,-3.2482680309149647,-2.7368013476410646,-4.5973420721870015,0.4398065739031189,16.97007,,,,0.15269552,0.13985147,0.2917495,0.24026613,0.1937789,,33604,31772
