source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4260269698328284672,281.23802495111056,-1.035009206181266,0.11928501947243368,-1.8652722153197256,0.4507279608620646,17.629652,18.554665,16.635107,,0.109107584,0.10989107,0.2792013,0.2527999,0.13958693,,31347,9545
4260270694760723456,281.17646957216067,-1.0193089419386745,-0.8669496718289458,-1.7174580730232498,0.4549505079999057,16.799957,17.774958,15.805751,,0.07855421,0.08403465,0.1858671,0.20216605,0.10408325,,31347,25444
4260270557321746176,281.1592725724056,-1.032794896869582,-0.2854445091873852,-1.6397219716859306,0.4582611166770834,17.513483,18.44427,16.526213,,0.104651906,0.111184984,0.26472807,0.2448989,0.14481963,,31347,1739
4260270557321744896,281.17089155732845,-1.0335104569854665,-0.25735696346060605,-1.6976790271019226,0.4622270241534138,16.926945,17.858164,15.9694195,,0.08197126,0.08671027,0.1937501,0.21209557,0.109297454,,31347,1384
4260269771351107712,281.19407489725097,-1.0388191187302205,-0.2255558216177659,-1.5029391055650931,0.4445519233355402,16.520601,17.26258,15.663419,,0.062265255,0.062451936,0.15593646,0.16124648,0.077583015,,31347,4603
4260271042657135744,281.144613987253,-0.9917108554376788,0.00015200002860030854,-1.0157003241192992,0.4599676094770255,17.5978,18.458778,16.462776,,0.10794358,0.117413536,0.2785491,0.25132614,0.15309411,,31347,5895
4260270179364599296,281.14394752980223,-1.0472771996279484,-0.08590449541560524,-0.8053090622211626,0.4739684802683775,17.956804,18.904871,16.930185,,0.16608167,0.16891411,0.33910492,0.36500254,0.19006984,,31347,17604
4260266640311509248,281.23329539783117,-1.0663640974927906,-0.1709155581454959,-2.3053906141651983,0.4771193910082127,17.471804,18.404512,16.444202,,0.11543894,0.11192606,0.28787357,0.25449276,0.13876228,,31347,10113
4260265918756923264,281.1988574612464,-1.1198882995104078,-0.3577780617408675,-2.642282439197464,0.480410232930387,17.850817,18.782944,16.818974,,0.13747297,0.13005786,0.30006683,0.26307434,0.15320489,,31347,22816
4260264922324482432,281.2532272603907,-1.1449806633766062,-0.4157596390908529,-1.6173954876241583,0.5318004519289314,17.703238,18.605026,16.716146,,0.12945874,0.12075776,0.30193043,0.32582164,0.14095816,,31347,12611
4260264750525795072,281.26968246333973,-1.1403177435409348,-0.04458297611284572,-1.4404041393747065,0.527262019655071,16.24598,16.980072,15.369865,,0.060932457,0.056922827,0.13029204,0.121872455,0.065752566,,31347,11450
4260265270225340288,281.30559563286494,-1.1126611305174432,-0.03238368866882806,-1.6529257005493292,0.5265208308580965,15.377238,16.123478,14.500146,,0.041818243,0.040162105,0.1004066,0.091182746,0.04874409,,31347,11372
4260170574805963904,281.19818916932235,-1.213021575573248,-0.3969848087913235,-1.3256374178528398,0.5404701037470105,16.583664,17.38522,15.690759,,0.075609274,0.07115712,0.16418993,0.1769454,0.08285329,,31344,30765
4260168474538250752,281.1408984119097,-1.26839453214479,-0.2089126105009821,-0.8485566411258545,0.5405606911157327,13.617216,14.943254,12.469782,,0.044131495,0.04274663,0.08815743,0.08603224,0.04482449,,31344,1602
4260168650659711616,281.0908755761391,-1.2648530625152583,-0.1528654495118659,-0.7689065869479261,0.5380792931875183,17.836206,18.717201,16.732788,,0.13646853,0.12807277,0.26936245,0.2524221,0.15260713,,31344,22055
4260170677885172736,281.2332141582924,-1.1974618420752865,-0.2783823085497506,-1.176037910596754,0.575043475955969,16.118391,16.87962,15.11356,,0.05974619,0.055175778,0.12284656,0.11204839,0.06281711,,31344,7572
4260265746958218624,281.22835040038103,-1.1349923804260778,0.034844188358707395,-1.374858377901886,0.5772796478651282,17.533234,18.430622,16.56951,,0.15263975,0.13637142,0.32006016,0.2735527,0.15860863,,31347,23500
4260171777379518592,281.1893956529913,-1.1536449742291377,-0.5170257701705231,-1.7244739271687384,0.5638443480514886,17.806105,18.73721,16.211409,,0.14411922,0.13626675,0.3083479,0.27533937,0.1589598,,31344,19378
4260171841794267776,281.1808235819736,-1.1419383117252244,-0.13053432242227325,-1.8153608432068995,0.5815513269736389,17.778442,18.703808,16.800518,,0.13246642,0.124356434,0.28042126,0.25121677,0.14461605,,31344,9022
4260269015436435072,281.15943889397215,-1.0962830696734698,-0.4605088322180899,-1.5733856738589762,0.5918068693671693,16.250214,18.0202,14.892824,,0.10597066,0.10085509,0.21094275,0.20232219,0.11244667,,31347,25714
4260170609165704064,281.20469821793546,-1.2010176808687743,-0.4574450314092602,-1.5080308389844956,0.5539148785054833,17.742296,18.767134,16.688532,,0.13991697,0.1301921,0.29292187,0.26271978,0.14876714,,31344,31650
4260264823548339968,281.2445626977243,-1.1546650514310617,-0.22072422084441293,-1.2257981315381703,0.5396198085981413,15.845538,16.80134,14.863105,,0.0647996,0.057980962,0.13214782,0.11627414,0.07299222,,31347,11469
4260266163578550656,281.2562009870314,-1.1095553925067914,-0.1814542687784204,-1.6558272660256588,0.561172249302002,16.52568,17.26085,15.604106,,0.06445956,0.06283593,0.17085798,0.17128646,0.08010503,,31347,24352
4260265407664303232,281.2610523611606,-1.1225393384559208,-0.09951841055211147,-1.7846459738592249,0.5742013781161501,17.320227,18.30047,16.301172,,0.09470904,0.09296498,0.24941282,0.21554361,0.11895517,,31347,13859
4260264784885517440,281.2269700386433,-1.1596657888066657,0.26965825326257364,-1.6124230017012664,0.5247172127974188,17.738455,18.608627,16.688482,,0.13043465,0.124017514,0.27908343,0.24757889,0.14490281,,31347,15674
4260266915186244096,281.35182257088684,-1.0816547517761024,0.0018675238289654731,-2.2960456841452683,0.4380856077595614,16.696138,17.784124,15.624933,,0.080737844,0.08039718,0.19428466,0.1858154,0.09558832,,31347,19056
