source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2048128444426831872,294.0825092167465,35.298019627495634,-0.415242616226402,-2.503107250455551,1.9129905960159268,15.829993,16.587843,14.951649,,0.026427932,0.035771787,0.062087893,0.07397839,0.03739687,,6881,31141
2048170505052797184,294.4502180407145,35.189721812310076,-0.6096503599994989,-2.513757377339549,1.9613522181919545,15.227668,15.859454,14.481267,,0.020548416,0.024820663,0.04680971,0.047669277,0.026901934,,6882,4134
2048173803587726464,294.5061188151736,35.3329033621004,-0.45491291536132106,-2.246621803244108,2.0902639045019487,14.270735,14.756418,13.64232,,0.01431275,0.016365593,0.031904366,0.033833217,0.018347591,,6882,10051
2048178098555170944,294.4101060361208,35.405312674273716,-0.611409817886465,-2.2727048249810182,2.0121801742521463,13.797778,14.211439,13.234889,,0.013178369,0.014618603,0.02874677,0.030703986,0.017333409,,6882,14822
2048173837947497856,294.4562282889306,35.296944692493256,-0.9487794286482067,-2.0323180953253113,1.930503965518479,16.512981,17.204296,15.3585825,,0.040088337,0.04665831,0.08665948,0.1045359,0.05234052,,6882,19070
2048173837947498752,294.4553325768425,35.296679320213144,-0.5444183243323958,-2.4189544713023703,2.0654591199678416,15.21099,15.822937,14.441733,,0.020094095,0.023864347,0.042309627,0.048755147,0.026807602,,6882,21216
2048176307536656000,294.35112496407953,35.336002450400144,-0.7553508565509408,-2.3624554487096985,1.9603393809167564,17.367125,18.440384,16.321968,,0.06224167,0.07143442,0.14059977,0.15092479,0.080392435,,6882,25317
2048231184353142144,294.2244362546317,35.621106839451286,-0.6860553736105583,-2.420659380676755,1.9271276689080497,17.197569,18.253443,16.109179,,0.059765674,0.07242679,0.12413626,0.15737922,0.08566748,,6883,1747
2048211633661137280,294.72549237787223,35.72208292557543,-0.6963002053645876,-2.4974270231757445,2.0375628869853992,14.841667,15.402745,14.148951,,0.019779358,0.023534704,0.041603323,0.047426183,0.024375629,,6883,13988
2048230187920648192,294.3038576425194,35.554658669452024,-0.05676517466196517,-2.9815458177384477,1.990786575224444,17.925278,19.134508,16.659544,,0.1787217,0.22944787,0.3810775,0.45489717,0.24800575,,6883,26139
2048232490023562752,294.47416747320096,35.574727538587716,-0.6299203710325081,-2.4959988482454327,2.0554494037360374,15.132332,15.7513275,14.39709,,0.02166171,0.027934892,0.048886735,0.060590237,0.029124785,,6883,27307
2048219467681382272,294.89220194511216,35.852469378351174,-0.5190301629550961,-2.5018374716973018,1.9459089882115976,15.270023,15.904474,14.524622,,0.017752085,0.02423591,0.03808103,0.045755316,0.024732899,,6883,29467
2048226614507848704,294.28063565489896,35.49701699936115,-0.9979621842368168,-3.0734816593230785,2.0456322865684595,11.44642,11.648343,11.120606,,0.020537192,0.024187071,0.04377922,0.056259368,0.02798478,,6883,30989
2048265131775978624,294.5992635066168,35.90744769220321,-0.6439581976470601,-2.37199776686204,1.9545822935586519,14.287843,14.7449875,13.678856,,0.013371604,0.018082183,0.028721392,0.033770677,0.017645208,,6884,384
2048236063436167424,294.49586609259944,35.74946319537555,-0.7945049715355704,-2.5613132425910257,2.0339433051659297,12.377012,12.720942,11.885534,-25.75456046589241,0.022328682,0.02180751,0.046885386,0.04190428,0.024635298,13.615421,6884,1794
2048243588219407744,294.2244363267132,35.6837171090324,-0.28265267670833216,-2.6358308091778966,2.05553587511962,11.377831,11.569871,11.069729,,0.025555158,0.033413477,0.05744762,0.06820589,0.03318622,,6884,2968
2048240152245057920,294.41836510391687,35.800934701702815,-0.5850619372396741,-2.323598595956953,1.98599899310706,13.713385,14.116192,13.159597,,0.012322421,0.015355786,0.026964739,0.027936636,0.016279845,,6884,4286
2048241079957860864,294.0875761424192,35.570237045317214,-0.9995015290207044,-2.41105069253283,2.0241805023499517,13.438788,13.812936,12.916773,,0.01299845,0.015440468,0.026764847,0.028915677,0.017737899,,6884,4815
2048244825169872000,294.14078707441365,35.73531897009629,-0.6336181159793997,-2.6249009420163243,2.004396556732368,12.938237,13.264439,12.464861,,0.019431187,0.02393384,0.042255796,0.047125258,0.026343264,,6884,6755
2048244722090656512,294.19138668250906,35.73835519118006,-0.611056773709599,-2.331796467774775,1.9547140664904767,15.202192,15.821545,14.459463,,0.02372787,0.027961079,0.05208972,0.057352394,0.032328088,,6884,7205
2048243137230205824,294.1626116385533,35.63209893947454,-1.2933943881484078,-3.620908360814246,2.0261697100138067,16.67783,17.817461,15.602192,,0.05121144,0.07440465,0.10693204,0.14260197,0.07199875,,6884,7542
2048241732792908160,294.0427039666413,35.55780298741638,-0.4978885442088985,-2.085168364851178,1.9185970045770304,16.876213,17.906713,15.872147,,0.04874539,0.061357055,0.10363377,0.11247607,0.072469376,,6884,8428
2048244996968594944,294.16568813230907,35.770194440709794,-0.9803573069906876,-2.4237073778635896,2.054678627665475,10.143035,10.188669,10.081908,,0.03084933,0.03529522,0.066369265,0.071206346,0.040055595,,6884,9426
2048241526634465664,294.091463812516,35.597615783982626,-0.7747252259280157,-1.6375606179849769,1.9981290677368442,9.356072,9.402692,9.290111,,0.034094125,0.04044851,0.07196821,0.0720821,0.046702363,,6884,9436
2048260110942968192,294.6284819302145,35.83582166500096,-0.2408344452285534,-2.47949565426828,1.9088844869823811,17.437262,18.596361,16.354576,,0.059166163,0.08184659,0.1334666,0.17762148,0.082828745,,6884,10050
2048243004103165312,294.2022970902799,35.64639952814388,-0.6799391435844854,-2.164996630036588,1.972686237859248,15.575502,16.258684,14.703413,,0.02732785,0.033355482,0.05635827,0.06545685,0.036444932,,6884,10481
2048242690550026624,294.07536519806195,35.653292033100904,-0.6548878345310056,-2.70844004266053,1.9056491098900952,10.257838,10.31707,10.167967,,0.030821519,0.035440072,0.064974256,0.064764656,0.04145817,,6884,10532
2048246233918698240,293.9472990930036,35.67324605909103,-0.9559445973217888,-2.2023970106479624,2.01924056587182,16.263248,17.103321,15.351798,,0.03975996,0.0434589,0.082029335,0.083390035,0.05260321,,6884,11155
2048244275413559552,294.09133340588534,35.67768960226958,-0.9486598465120558,-2.450713728522897,2.118974248784048,8.130277,8.106045,8.198789,,0.043992948,0.05130547,0.091528326,0.08606247,0.060487006,,6884,11433
2048247848826870656,294.1168467845055,35.75499762400444,-0.8192203971660343,-2.333944631146782,1.991291719551791,16.468086,17.373257,15.532196,,0.04287037,0.049653236,0.0966745,0.10384118,0.060279254,,6884,11527
2048238812215549568,294.40183347193636,35.741906038280646,-0.7073242799574951,-2.5615488574771077,2.0270831000013407,14.488523,14.984789,13.852813,,0.018853413,0.021330634,0.041930642,0.040444635,0.024624923,,6884,13434
2048251628397691904,294.34718782656176,35.79186434131152,-0.6139806391757517,-2.4175046800097872,1.9941014752081336,14.2614155,14.734506,13.646232,,0.015771773,0.01883251,0.033819452,0.036058437,0.021687273,,6884,13990
2048242729225330304,294.09182389243887,35.669996466270526,-0.9600426691202556,-2.326177821966338,2.0696377086723783,11.587788,11.796922,11.251595,-7.497644719830527,0.02747763,0.028307583,0.05691782,0.046122182,0.035931133,1.0069594,6884,14219
2048251078642301824,294.26235057488964,35.79282331885458,-0.5702709127336044,-2.3987007296825604,2.099741645065208,16.642054,17.638872,15.654925,,0.048440944,0.057456985,0.11727893,0.13336004,0.064629845,,6884,14338
2048237158636484224,294.36725602989475,35.691383605137894,-0.8509097517042623,-2.2826313609872604,2.060010771669808,12.165017,12.421203,11.76138,,0.021060351,0.024875792,0.046353187,0.04762066,0.02830947,,6884,16021
2048244275403368704,294.10093131184664,35.68722664658585,-0.2483070099678453,-2.323819553453224,2.04249154571727,12.9292555,12.962523,12.370301,,0.019748848,0.026375545,0.04085223,0.04687718,0.030931234,,6884,19029
2048250254008562816,294.277124651734,35.77365329941621,-0.6501404319055699,-2.3643191511012644,2.0371639541862834,14.689173,15.237666,14.004265,,0.019179802,0.023127828,0.04490467,0.048732277,0.025837809,,6884,19465
2048246062119986048,294.03139804279147,35.708978093914574,-0.5370264260744978,-2.475633733798105,2.0677184236949397,14.898517,15.478287,14.191597,,0.020149235,0.024369605,0.043152295,0.042610936,0.029093696,,6884,20490
2048246062119985792,294.03099265167174,35.70787216525517,-0.5224208686034897,-3.0333642201201165,1.892863771288568,17.712599,18.900656,16.574848,,0.082949266,0.108126685,0.18038672,0.18446563,0.13104783,,6884,20561
2048253655622297728,294.32390779241587,35.925235086731035,-0.7002684427505036,-2.570181803186787,1.9899305137901708,13.538915,13.930446,12.987931,,0.011490809,0.015078709,0.024654802,0.028751977,0.014997175,,6884,21445
2048244859529614976,294.14288768185656,35.74011291710364,-0.6166419242906602,-2.4674278049926763,2.0268715907630823,14.684557,15.218482,14.014798,,0.020732477,0.028460413,0.046343893,0.05143338,0.031807818,,6884,22703
2048243107182411520,294.1446193144518,35.62476025967521,-1.034171981584073,-3.575076005873167,2.0094296006038856,15.701492,16.516348,14.803229,,0.031039499,0.040042493,0.06316357,0.07169867,0.04132906,,6884,23694
2048253793061245952,294.34510722401296,35.94415870084026,-0.3938513753960353,-2.325532356366028,2.135004450924129,16.527111,17.498587,15.564897,,0.037417296,0.04714225,0.08251184,0.0961288,0.050768394,,6884,23746
2048246371357648384,293.9709898967256,35.69928771010735,-0.7246126726153708,-2.4816559195992456,1.957907287764464,13.744634,14.136897,13.183277,,0.014685439,0.01660039,0.029957464,0.029788403,0.020156916,,6884,24946
2048248982698284032,294.07660117998836,35.808973499330904,-0.6588371931864921,-2.34711099729794,1.9855700461703067,13.680092,14.083839,13.122227,,0.014048506,0.01509703,0.032751814,0.0313914,0.017944686,,6884,25230
2048256610559804544,294.3179823535869,35.93867711799895,-0.4118173240199406,-2.335737487044777,2.0288262383732723,17.19276,18.337477,16.15925,,0.05580639,0.07008315,0.122193016,0.14614171,0.07417993,,6884,27311
2048247264700641152,294.0924478381833,35.697648249841855,-1.2744885773580372,-2.0806384715240958,2.0041780873509247,17.931017,18.936243,16.809353,,0.10189306,0.12055974,0.23620766,0.22257634,0.14909934,,6884,27404
2048244442896680448,294.1325628594562,35.715435317674654,-0.29619317464644834,-2.0335952385559577,1.9868244541422608,11.406107,11.636496,11.044927,-0.9737804712177968,0.02274165,0.026624028,0.05007014,0.0534053,0.029981079,16.797108,6884,27717
2048249291935944064,294.0860250289053,35.83519713826724,-0.7151253832246474,-3.252970209827147,2.0722237563647887,14.374658,14.915742,13.687123,,0.016506897,0.018510789,0.038241588,0.04019244,0.021426061,,6884,27917
2048263826106046080,294.4798406677823,35.860078788707,-0.5863411944419702,-2.401736915072397,1.9564470514578665,17.165573,18.238745,16.14237,,0.055363137,0.07814964,0.12627587,0.14221805,0.08364511,,6884,29190
2048267876238253184,294.824309556937,35.961935900208786,-0.9533760857499732,-2.969333171988975,1.9606150024593532,11.9654665,12.311019,11.476285,,0.019310737,0.025155103,0.042170934,0.04603107,0.027409727,,6884,29738
2048237128588331264,294.35581490887745,35.68083826543267,-0.7909331103705595,-2.307566265734488,2.0522284963127713,11.865277,12.097557,11.4961605,-10.992538036294842,0.022659814,0.024551485,0.04959284,0.046975624,0.028282288,5.7717752,6884,31199
2048253994909497216,294.2059402950556,35.83093786211533,-0.7676506924380321,-2.3353607201530013,2.085651826465948,17.797531,19.05832,16.672588,,0.07933735,0.100854196,0.1953023,0.24845426,0.11532133,,6884,31570
2048260527570809472,294.70188582394275,35.80639918411089,-0.7186446899600863,-2.1519621236119884,1.9887195370820228,16.200304,17.111977,15.265763,,0.034065228,0.044990037,0.07319841,0.087973125,0.044288617,,6884,32027
2048241247440986496,294.11702213609175,35.56694387069428,-0.6531405116336019,-2.571362459755755,1.9951152669884649,12.248719,12.517737,11.840553,-15.581023820143573,0.019190433,0.02603905,0.040049437,0.046174727,0.026726635,5.449962,6884,32209
2048249566813746560,294.28900662242637,35.71945684618012,-0.8347144103056833,-2.2496188527917216,1.9882401519518456,14.581424,15.118546,13.888709,,0.018940866,0.023312321,0.04240633,0.04906007,0.025883453,,6884,32933
2048238880934723200,294.4418752578963,35.74721769028597,-0.5775341740658898,-2.39554267067742,2.000476132857804,16.063297,16.888832,15.174778,,0.03875293,0.037948668,0.07854314,0.07285365,0.047904134,,6884,33380
2048244412852991616,294.10957189336307,35.70859059078871,-0.9766976952158998,-3.218437430535257,1.951161125777492,15.59366,16.415775,14.702803,,0.037700918,0.052424897,0.08630948,0.07948021,0.066964306,,6884,33386
2048275852014559616,294.44309174060413,35.89731679269809,-0.7857963960711676,-2.2031097102497945,2.0006643058944102,15.20047,15.814185,14.459963,,0.018546306,0.022758003,0.041012406,0.043161973,0.024300661,,6885,1261
2048283922235655424,294.39091702154985,36.161473562652176,-0.64722245094902,-2.518688819397548,2.119657830306948,11.734408,11.989894,11.338,-5.367612923313153,0.031852793,0.038100198,0.06506203,0.072483554,0.04222538,3.592177,6885,1502
2048280039593033344,294.49917752714833,36.109094133622186,-0.960056806520044,-2.180715139288385,1.996344696528336,17.092348,18.172102,16.047785,,0.05433801,0.077495106,0.11998223,0.13532771,0.08176802,,6885,4320
2048293783496757376,293.17515486667253,35.008378466274316,-0.5670609329263272,-2.53242764920323,1.9648571683329543,16.504887,17.38164,15.520346,,0.048819367,0.062289435,0.10906735,0.13242826,0.06658165,,6885,7217
2048295746293328512,293.3134039552342,35.081707578138285,-0.7598387378239433,-2.411632742311677,1.9829666717366723,12.758493,13.071802,12.299354,-14.303115035024598,0.018313287,0.02339341,0.039891697,0.0454,0.02409976,7.484772,6885,10141
2048305470098835968,293.5189891319447,35.35505422850546,-0.8902804846191197,-2.8005163115035843,2.0053889658183808,15.1350355,15.764136,14.377009,,0.018247003,0.022613024,0.041987605,0.05147604,0.024755811,,6885,10565
2048283033200028416,294.47376799365213,36.12468419095315,-0.7007997863389639,-2.295565853721253,2.10066593083384,10.263532,10.414991,10.028896,,0.051804986,0.0722782,0.117677696,0.14460763,0.07023107,,6885,11118
2048280902896262912,294.41205840370446,36.03859357447596,-0.6624481876979942,-1.7704420457974477,1.999480159524096,17.03127,18.30463,15.900316,,0.056540098,0.0690769,0.12500927,0.13986197,0.074015535,,6885,12192
2048280486268980992,294.32825613911047,35.989419602568624,-0.4944785979507349,-2.6836587354999923,1.898583541354824,17.846128,19.135551,16.728945,,0.09747617,0.11663282,0.21083035,0.23927478,0.121084146,,6885,14926
2048284888625709568,294.58579977789316,36.080223588643435,-0.5574181443557389,-2.5762477810331124,1.993794400033894,12.471765,12.763076,12.0350895,-10.788766695212578,0.017686447,0.022925623,0.03829727,0.043984354,0.023127656,4.0708537,6885,21534
2048297391256909440,293.3145924743863,35.17961208046827,-0.7119377808085929,-2.470337370446058,2.014049131168526,11.861439,12.099636,11.486205,,0.01764508,0.022950735,0.03941873,0.044892084,0.023096208,,6885,21723
2048303369851807616,293.3159747485584,35.205729527007605,-0.5035686631337755,-3.0402838289286658,1.9352222300641075,17.876892,19.17147,16.74176,,0.12972467,0.116718605,0.33789283,0.25539035,0.1431744,,6885,29324
2048342402516678400,293.6789252940531,35.65510006622762,-0.7261717356626294,-2.080780194694092,1.9688051792394172,16.346594,17.239489,15.411209,,0.03922283,0.050955255,0.08412483,0.098886505,0.058268514,,6886,582
2048342509897985152,293.7217298509977,35.68280171937285,-0.5642944933507372,-2.435683330859644,1.9924590550608101,17.26373,18.34676,16.218884,,0.07174268,0.08971786,0.1487215,0.17715766,0.10416173,,6886,3369
2048340925047674112,293.79554373465834,35.705484841201724,-0.5073873215801326,-2.5096724692390917,1.898758179131245,8.046191,8.024917,8.114595,,0.04301156,0.054443717,0.08890888,0.0889458,0.06257634,,6886,5626
2048340379594053888,293.8761274343412,35.696286453130796,-0.5795746223916393,-2.4361313317089666,1.9657967534912064,14.271998,14.860809,13.560221,,0.016549572,0.020066177,0.03387016,0.034098215,0.023162112,,6886,14537
2048342235020665728,293.64903974227445,35.661999065195104,-0.5815728807204606,-2.2897517741004916,2.01948782530908,17.177948,18.305496,16.137342,,0.06511111,0.08648131,0.14412299,0.16746579,0.09432087,,6886,19685
2048340512731190016,293.8451173259725,35.69627914115088,-0.6351486946319505,-2.48781057683356,2.0067429161512766,12.856735,13.169002,12.392844,,0.019865692,0.025313701,0.04079277,0.042557158,0.028354855,,6886,22130
2048334160481814528,293.41045710789297,35.4792582082729,-0.7279882070623431,-2.320949425948548,1.9625464963336867,14.735152,15.320879,14.013359,,0.016597558,0.019212034,0.03622669,0.03851749,0.021523446,,6886,22315
2048347148462992896,293.43027928871106,35.60869853885364,-0.5897043599668431,-2.2517808636410668,1.969671198842388,16.901365,17.899628,15.8826275,,0.050729506,0.061475765,0.10789413,0.1253704,0.06970662,,6887,2721
2048358792112649984,293.59931987151015,35.90981195985529,-0.8970694138207393,-2.310571761773889,2.0398463964375955,13.368479,13.820216,12.772415,,0.013400125,0.01896023,0.028268257,0.032525282,0.019886706,,6887,4081
2048345121238697344,293.70015203742145,35.75309247260096,-0.7058789501290438,-2.9395110762119847,2.0373994937493576,16.894821,17.91076,15.883376,,0.056397956,0.07940635,0.1251393,0.146654,0.08286873,,6887,6604
2048357318945398528,293.67050070209604,35.80673462581719,0.17885586112415794,-2.4665035065268675,2.0548123082294656,14.376914,14.881238,13.726388,,0.03456169,0.043331224,0.078664094,0.08912846,0.046448432,,6887,11912
2048345533555087360,293.7018554187868,35.7973179373396,-0.6880524925457705,-2.3907201956302355,1.9722910324647296,15.243158,15.873639,14.492474,,0.022480607,0.031760875,0.04769735,0.052468255,0.033687383,,6887,22701
2048342952272504704,293.5938865587966,35.65992940418304,-0.4274362137924307,-1.7752083222199864,2.082979235339508,17.768711,19.137974,16.61699,,0.08657754,0.1125231,0.18748254,0.21929139,0.12847948,,6887,25050
2048443424448826624,294.072774426214,35.93004684598532,-0.7973505746210923,-2.5355814452110383,1.9697319104603919,17.57332,18.791794,16.471132,,0.069436796,0.07941187,0.16158704,0.17904317,0.08962635,,6889,199
2048446856122276736,294.15609949256884,36.082829228589844,-0.6407702605963456,-2.441829270955686,2.014678360004033,12.531388,12.818361,12.097923,,0.019288782,0.02371061,0.04261317,0.053335678,0.02510143,,6889,3011
2048442771613977984,293.8891305324674,36.017657481978716,-0.5917300348955501,-2.5434553815267664,2.033787555655377,14.960615,15.546878,14.246427,,0.020645248,0.025366291,0.04405723,0.045421023,0.027930528,,6889,3609
2048438201769186048,294.0066181014376,35.918066141860635,-0.6711823983516751,-2.6570739111794848,1.9841519276902129,15.4100485,16.225504,14.525609,,0.025966346,0.031363487,0.06262822,0.06222723,0.03591792,,6889,4257
2048436002745844864,293.9091908014558,35.823816744897435,-0.9025796139701796,-3.0064954207626364,1.9763457358385872,14.057527,14.60302,13.376053,,0.016906798,0.02016861,0.037375804,0.038144562,0.02458294,,6889,6818
2048434628355737216,293.8910806399391,35.75909608963289,-1.09562056485332,-2.3479465159983786,1.9860058774032443,14.449231,14.929967,13.792996,,0.016898531,0.019423135,0.03605822,0.035360806,0.023051033,,6889,9397
2048437888236446336,293.96875813466636,35.89109437541296,-0.533526258056095,-2.3223735924673377,1.9634716576289035,15.577746,16.236988,14.733185,,0.028556194,0.03652873,0.07087415,0.082315326,0.042037383,,6889,10107
2048441118045128832,293.89428957155087,35.927460766741525,-0.4416231636938791,-2.4975929762818154,2.021007290557485,11.642622,11.84527,11.278417,,0.019778298,0.025327776,0.04399062,0.045028713,0.027305113,,6889,17209
2048435899666619904,293.9149381042791,35.80972357806575,-0.569898595209022,-2.444059608502842,1.992811490624369,14.279386,14.75103,13.666203,,0.017367257,0.020524753,0.03861759,0.039446224,0.024125101,,6889,18224
2048445279874652416,294.193107557216,36.00397257364165,-0.7986841679071177,-2.373538247335187,1.9605558726690704,15.708419,16.443493,14.88188,,0.025218232,0.0341456,0.055907972,0.07761655,0.032723643,,6889,20730
2048446310666858624,294.1213351829154,36.02907031588942,-0.6174677021052465,-2.393977435944243,1.9910811118803888,14.595856,15.118984,13.92758,,0.016609749,0.02027939,0.03607314,0.043491136,0.020351963,,6889,22325
2048442595514567040,293.9178961056525,36.01054991891068,-1.1681554991308467,-2.532229834041317,2.041340526042889,17.544188,18.823072,16.429108,,0.07466445,0.08654795,0.16230036,0.17587864,0.09635155,,6889,23594
2048447238379788800,294.186288431458,36.12143605488968,-0.7575011582933151,-2.4960270629993984,1.9596850747954229,15.472656,16.183023,14.636882,,0.023396334,0.03266984,0.049834322,0.06536979,0.03427313,,6889,25174
2048456378070914944,293.6722679346031,36.01623305560265,-1.5699375142961958,-1.7921331907192442,2.0446438119853245,16.854496,18.06678,15.76617,,0.05740963,0.08354911,0.13007617,0.13862427,0.08941694,,6890,511
2048456206272216960,293.63130142860524,35.99199016180897,-0.5339607701211687,-2.4070933763466567,2.107734813127573,14.370763,14.8644495,13.734072,,0.016919518,0.024668906,0.037188154,0.043307632,0.023188364,,6890,2118
2048474932330260352,294.12826471217977,36.23381537481722,-0.7331110120889892,-1.9133612667984763,2.021212427274341,15.513235,16.183447,14.725956,,0.021345185,0.030039284,0.04450231,0.05978259,0.03135533,,6890,3785
2048467751143893760,293.93927298382727,36.319058807604335,-0.4954299013830405,-2.235309872113325,2.0173796027649367,16.775513,17.797663,15.7754545,,0.04451074,0.052538194,0.0973451,0.11824399,0.05741081,,6890,5520
2048459229928884480,293.733979569464,36.14891181171949,-0.7075804154044405,-2.3842341581014046,2.001949379852081,11.677122,11.892499,11.329578,,0.016079277,0.020406574,0.034678895,0.03880839,0.021737266,,6890,6508
2048456274991696384,293.663414144687,36.0036170959163,-0.3943602500402482,-2.9228523446770285,2.032814183781085,17.594028,18.931284,16.422173,,0.08693052,0.120272644,0.1928064,0.20043528,0.12823005,,6890,9870
2048465311602545920,293.7996320956823,36.20975455244806,-0.4349062781212811,-2.645434505593528,1.9982104079432688,14.67339,15.198793,14.006017,,0.015834948,0.020401798,0.03537513,0.038057964,0.021346726,,6890,11737
2048475894402953216,294.1639269275668,36.320614299362404,0.2555864853348955,-2.6240090021270173,1.952214260462494,16.165318,17.125437,15.196372,,0.030694023,0.049183063,0.06862803,0.10492617,0.045741834,,6890,15412
2048458130417307776,293.6016440603558,36.100509615087475,-0.6654884174425848,-2.0439255040376705,2.098467220107099,16.343874,17.256256,15.407478,,0.03461895,0.048412487,0.07675681,0.092712894,0.04986785,,6890,19379
2048467265801957504,293.92833994484937,36.275266619154394,-0.7886127500149793,-2.6987884534464084,2.0205780015535453,17.808868,19.082912,16.683815,,0.078031324,0.10030749,0.1718538,0.22080216,0.103788316,,6890,22146
2048463250018070912,293.98616904986335,36.2264969388554,-0.5655510068607342,-2.192033009767444,1.959621635215516,16.267065,17.13004,15.348097,,0.03451325,0.0415719,0.07278485,0.09039644,0.046132363,,6890,22475
2048492692009390080,293.9249605754353,36.41473303981285,-0.7542561377178535,-2.1782602189375178,2.0806707873222896,16.960152,18.02771,15.938803,,0.053862594,0.06942252,0.10998946,0.17766738,0.073083125,,6891,1463
2048494826618994176,294.04279476779925,36.5128714159358,-0.6704916772782358,-2.9844172160387497,2.113198928000453,16.717575,17.113598,16.077312,,0.352212,0.44227505,0.79122066,0.96927965,0.4555566,,6891,12045
2048487645433479936,294.1639939460582,36.327857538379625,-0.6413039362938914,-2.346886725215314,1.9964751001120984,13.862904,14.270388,13.30275,,0.014488284,0.020118386,0.029030932,0.03991875,0.019781977,,6891,12644
2048484896654196736,294.4600720503363,36.473807685548564,-0.6319990044096838,-2.5877242229034847,1.982624453089998,14.707476,15.254069,14.029221,,0.017144492,0.021667205,0.036026374,0.040202077,0.024396073,,6891,17162
2048667690466787712,294.7117849175028,36.39278902960496,-0.5442573291696762,-2.297921319209111,1.953764406662182,15.347503,15.9806385,14.564518,,0.022984982,0.02897904,0.048076432,0.047144134,0.032314654,,6896,612
2048865087147003776,294.60137599216887,36.76419566294531,-0.1597042540642638,-2.5669807712792005,1.9737031308921924,14.271093,,,,0.0698266,0.03632726,0.15428425,0.055220515,0.050356444,,6901,11357
