source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4087819550156339712,288.7433344541853,-16.835951315383756,-1.0373830864513178,-26.554218790018517,3.2336711840955963,10.866023,11.177589,10.414755,42.71968479369302,0.03835405,0.041193407,0.076457314,0.074856386,0.04677716,0.60312116,25989,9290
4087832984815137152,288.974039736774,-16.74128364472564,-1.0828449152760236,-26.051569380047887,3.206626356304352,11.538164,11.92683,11.004103,43.43494647676361,0.056012575,0.0464461,0.21741259,0.1438523,0.08682401,2.0040495,25989,24781
4087855696602045312,289.0245617248512,-16.496819050924934,-1.1445526669554549,-26.539772864903878,3.253189747808604,12.414426,12.907043,11.784899,43.231423543041565,0.051398277,0.044388924,0.093122125,0.07856993,0.059095506,2.3664944,25989,28622
4087855902760478592,289.0240799864553,-16.489799074338432,-0.9965806993769756,-26.026973950016266,3.2081253554107723,13.038154,13.507368,12.425756,,0.036320902,0.026652222,0.07088753,0.051692273,0.03223467,,25989,23873
4087860506965490560,288.93797658902287,-16.387826699012198,-1.3503006834754778,-26.557646268029362,3.1959276603353346,11.645209,11.991115,11.151365,,0.0454784,0.032323014,0.08465553,0.062106412,0.044507496,,25989,39111
4087847862581712768,288.89720891973536,-16.570052485533086,-0.4779248751316168,-27.022133414264808,3.2768415263073067,12.710186,13.297682,12.0338,,0.07554408,0.06992761,0.21288466,0.13994412,0.122004874,,25989,32573
4088048523454649984,288.8867711613673,-16.344254962762133,-0.4810275843282858,-26.893705589636593,3.2327736546527515,10.099301,10.454007,9.619494,42.06942075881632,0.04735553,0.037707806,0.091155425,0.07556445,0.048756294,0.24072479,25994,39634
4087826761390246272,289.02180635219673,-16.88237601632094,-0.6111625324729975,-26.48859258126675,3.2934517330303468,11.450585,11.779733,10.974208,41.76732492124679,0.03560404,0.031440206,0.071559004,0.06107244,0.035743184,0.8778235,25989,34114
4087838104415873920,289.2073209977081,-16.6494980241426,-0.6341551405917452,-26.212595762512183,3.1915530700423416,14.940851,15.762054,14.061867,,0.039690442,0.031848446,0.07596416,0.063525766,0.041232754,,25989,3178
4088053982340061696,288.7521302521406,-16.240256922731113,-0.9152141631842574,-27.030314236777212,3.175609353303289,11.322306,11.702456,10.794087,41.86375023084509,0.06743494,0.05234974,0.13653512,0.10140554,0.056860205,7.6941357,25994,13302
4088057521393630848,288.61734463575993,-16.334099260012213,-0.902231232242746,-26.6875008686556,3.1750147968071483,12.177399,12.566164,11.640627,43.631233727089366,0.059084877,0.049520552,0.25665286,0.16188781,0.096638635,1.3353176,25994,30814
4088049107570207488,288.8502697955807,-16.364560148602493,-0.7462153796463897,-26.499093651191412,3.1924150622423992,11.607414,11.952324,11.116755,42.97987460240607,0.04117838,0.032486126,0.07710767,0.062451374,0.041722424,0.259838,25994,19585
4088051783318575488,288.6687253882089,-16.309673140100607,-0.7207412496852923,-26.07808794457347,3.1571641641871957,13.520179,14.055484,12.848147,,0.026461711,0.022566713,0.05099648,0.043129954,0.03043582,,25994,45839
4087842738668571008,289.0819010979617,-16.56940881144759,-1.0361407928389623,-26.58766200711738,3.1293380206180714,8.17732,8.218629,8.133173,,0.08212559,0.06342214,0.15036842,0.11975861,0.09075194,,25989,29972
4183862715472995840,289.55998102239863,-16.689738804726197,-0.9759160115207672,-26.627681086427593,3.259508521979505,8.281539,8.49189,7.9943924,,0.050455667,0.04699098,0.10653172,0.105585106,0.06336442,,29803,15788
4183861684680803968,289.5223520621166,-16.778975711642545,-1.2193901296428122,-26.163041869605173,3.2937173545524008,12.784549,13.345904,12.1050625,,0.04104291,0.038252693,0.07762989,0.062415637,0.04876282,,29803,27009
4183867079159884672,289.46024900461816,-16.62402332999181,-1.1950081057552095,-26.046532819505988,3.3069319089702547,15.374954,16.304588,14.427579,,0.036779538,0.03588353,0.07097733,0.06356187,0.046777062,,29803,17261
4183935794330206208,289.1942917650433,-16.322576629324345,-1.2511114172324067,-26.421809384931425,3.2303791138588767,10.367142,10.719896,9.87539,41.535580152408265,0.041416496,0.044805333,0.087089196,0.07949859,0.058695555,0.7967009,29804,22890
4183939475129977600,289.18500653972785,-16.259523022120174,-0.9393599951987476,-26.349097352236,3.245161893224504,13.134137,13.756624,12.392179,66.04274926585911,0.028495818,0.03123054,0.058109462,0.05361446,0.04477256,12.220722,29804,32284
4183936795070404352,289.04665801966763,-16.36358497908391,-0.701150140695483,-26.87075269090839,3.3211743818361468,12.736021,13.176661,12.143611,39.70858743331715,0.03453217,0.033857696,0.06817888,0.06326618,0.042682704,4.794467,29804,20207
4184128144454095488,289.07657666759985,-16.21192057827227,-0.8459750150724359,-26.60311638633841,3.2767364420601535,16.874624,18.188154,15.73847,,0.06880238,0.069464035,0.13449542,0.116220966,0.0956474,,29807,23066
4183934046291267200,289.13739257352216,-16.3591538199871,-0.8648004851471547,-27.25889650082509,3.2469754060678047,13.596552,14.1486025,12.9135475,,0.031167937,0.03083335,0.05988211,0.052385606,0.04119824,,29804,37025
4183920989590558720,289.24969395479536,-16.421669065078564,-0.688397330432371,-26.25900814434516,3.2483304231263657,11.701157,12.085398,11.164793,54.664995729954846,0.038203336,0.03722021,0.074257836,0.06504936,0.048140176,4.456211,29804,27501
4183933256017241984,289.1345386962084,-16.4181709799618,-0.7715578162134653,-26.855596216396226,3.2546743911836638,13.196176,13.766871,12.493885,,0.022129804,0.021882303,0.04326814,0.039357148,0.028634457,,29804,11650
4184137077986034048,289.29712804553736,-16.052401736191552,-0.7974981322065382,-26.996862516250893,3.249812745553552,8.024954,8.660365,7.310938,41.32682192470818,0.045815624,0.045324005,0.08900513,0.07731894,0.05623619,0.17771538,29807,46249
4184135394358918656,289.1968944253986,-16.069356787894932,-0.7270635245735395,-26.951900088639203,3.2312700686788496,12.35298,12.761949,11.795513,42.19739154415565,0.029958578,0.028165441,0.059461955,0.05510872,0.032986924,0.6833931,29807,5195
4184134771578949504,289.1689655252149,-16.12539489683079,-1.045171069776369,-26.57408357169675,3.2614293327540427,12.063657,12.454895,11.518889,,0.034361098,0.032579295,0.066597804,0.05857141,0.039883424,,29807,35972
4183947102991940608,289.2663856327522,-16.135371081194062,-1.4192255823855962,-26.547794821153477,3.2685582146984484,15.319563,16.22352,14.382196,,0.03637385,0.035318058,0.06867581,0.061847135,0.04224249,,29804,22696
4183944182414043136,289.3725410080225,-16.19948907271919,-0.9455889453725644,-26.77481672305056,3.3022849705755286,14.325709,15.011613,13.535647,,0.026941838,0.02594327,0.05163096,0.047629517,0.030433422,,29804,11917
4183968401721906048,289.4614769149113,-16.111430734611336,-0.7571657793523343,-27.310331091023087,3.2697221087083914,13.312759,13.830341,12.658177,42.70838148311603,0.02188659,0.021364676,0.040769894,0.03652155,0.024158811,2.1628094,29805,41514
4183937963301558656,289.041700641058,-16.312123096324758,-0.5839661792180624,-26.123772629121213,3.267288465361033,10.399153,10.754793,9.906878,42.78751662351402,0.034547705,0.030690651,0.06857725,0.06025413,0.04136369,9.651563,29804,14813
4183942670575016320,289.3492968743127,-16.213687276884112,-1.8336354698325863,-26.807300328935217,3.2298393305841206,9.987057,10.281323,9.570335,43.64536553360751,0.05245616,0.048357062,0.1041814,0.09031103,0.06948216,4.074884,29804,15787
4184167928723405312,289.3652510174719,-15.804687318042864,-0.4690293835153163,-26.462844344392252,3.1953092643418226,16.910095,18.25066,15.785086,,0.10732372,0.09885271,0.21742177,0.19728139,0.10177795,,29807,20664
4183949198935967232,289.34934069420444,-16.07354390629188,-0.5372399380313899,-26.452753956674886,3.2372718457947998,7.1810045,7.932728,6.381629,38.509184730121994,0.03969189,0.0387123,0.077271804,0.065016374,0.048861746,0.16941968,29805,32037
4184134810228514816,289.15109090251013,-16.12695682394546,-0.657596786912864,-27.595379933528985,3.2585698749747385,10.729711,10.632747,9.9106,,0.085267305,0.08602701,0.15893863,0.15735406,0.05698179,,29807,35682
4184125807991900928,288.9637384461795,-16.299854361405867,-0.6291765962387807,-26.8947015238262,3.1967383910437888,8.123716,8.734843,7.4158063,40.80286692410506,0.03943906,0.038036555,0.07649578,0.07065585,0.04402009,0.22131297,29807,8657
4184126426467203456,288.99339414431546,-16.257290933261224,-0.52882874647241,-27.425069303829865,3.2341284936411347,10.224704,10.586832,9.731143,41.14850979790751,0.034417525,0.032308117,0.066953205,0.059319694,0.040296525,0.3508025,29807,5029
4184136906187904128,289.23224079388746,-16.05620980018652,-0.18048221551475008,-27.718472314393182,3.226157771622312,11.111682,11.439675,10.64254,38.63647174067334,0.032829273,0.031159336,0.0646638,0.06051308,0.03407242,0.73067003,29807,12401
4184136558285344000,289.26189346947115,-16.088062747080105,-0.8051618106201976,-27.639977827413247,3.2496154419980203,12.596752,13.017673,12.025981,39.81784818592756,0.032255452,0.031462528,0.06219975,0.056502018,0.037450697,1.1707139,29807,20321
4183940501614355456,289.1840791499191,-16.20630496428079,-0.24245448981957465,-26.23597380854961,3.0995991352631247,12.18512,12.616431,11.602804,48.309598708742435,0.038569976,0.045050073,0.075647205,0.06476555,0.057336707,7.01954,29804,34992
4184128419331972352,289.1346349139173,-16.19306935886096,-0.7546546832512466,-26.81854081217165,3.1316814350478066,10.638428,10.980253,10.153889,34.12069733100274,0.033634383,0.03216644,0.068522215,0.06630762,0.039800547,6.576719,29807,20699
4184128934728130304,289.03604223402635,-16.187562975321786,-0.6302484869692377,-26.192244627289902,3.1450824924809675,9.753375,10.129682,9.245146,41.987736665679726,0.037040822,0.036638685,0.07301602,0.05913492,0.047266424,1.6266495,29807,22068
4184129862426612096,289.0589464100269,-16.119645007680855,-0.5612115376494682,-26.63728285290339,3.1793416918043222,10.897221,11.201111,10.318334,31.15774066121951,0.052106064,0.049935304,0.10083761,0.08937706,0.061530735,7.844294,29807,16647
4184157659469838592,288.8742428559321,-15.851445539958535,-0.5530386748543017,-26.9577718599865,3.173504518374916,11.2044325,11.550035,10.711637,40.502477957711974,0.041225936,0.0406775,0.08648631,0.06819145,0.0625427,1.3998805,29807,13356
4184144534049662720,288.7505400086577,-16.097815141051303,-0.6348403087708592,-27.067832200459524,3.234721306903141,11.732067,12.102916,11.20926,40.979435941633355,0.04060409,0.038956676,0.078045495,0.067351766,0.049553238,9.512237,29807,7377
4184145285660713216,288.8168273115955,-16.033325795731148,-0.6172140461794204,-27.00397487535601,3.197645070433188,17.831284,18.991814,16.547298,,0.1558612,0.1565365,0.296338,0.27262482,0.17958087,,29807,1138
4183937104307997184,289.13912048415216,-16.3394477597469,-1.387795844981988,-26.418044377002783,3.1205794736381423,10.258795,10.612442,9.766154,,0.037268218,0.03657114,0.075934276,0.07349323,0.048022557,,29804,29494
4183934355528796672,289.2680748284433,-16.388611375572836,-1.2463942460723696,-26.339370749596693,3.1425687998800544,10.93927,11.2631235,10.470577,42.844949167494434,0.041152157,0.042106938,0.08291998,0.06777,0.055968434,1.8754345,29804,32635
4184128586826043904,289.1086706257791,-16.184486710963153,-1.498224583390935,-26.25684683919312,3.1345457372214423,11.61898,12.041509,11.034097,70.98283849415708,0.032363564,0.030943673,0.06498781,0.058623202,0.03921001,2.5559216,29807,19625
