source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4054951093147687296,264.1754278713014,-32.4663854496455,-1.7564825088088063,-3.583505588703765,0.7524248624696962,16.180182,16.843996,15.260508,,0.08724055,0.069653645,0.1582129,0.1109037,0.08189156,,22386,8336
4054948206919554432,264.2090864509552,-32.46709591648663,-1.8281665826241609,-3.4292096457186263,0.7682633863106988,17.609873,18.193026,16.549366,,0.1586986,0.12727551,0.28541014,0.20730299,0.14023423,,22385,10363
4054948889819335936,264.34316053000623,-32.46308601135609,-1.012186024632802,-3.4548984679929378,0.7121116163418367,17.133333,17.974985,16.135971,,0.09058828,0.07323669,0.20820309,0.15310924,0.08785377,,22385,26300
4054949031564886144,264.36301529971325,-32.451684280427926,-0.8035183276464317,-2.8534857587013485,0.710298279489153,16.746428,17.49053,15.819348,,0.07933755,0.06330347,0.17463194,0.12888399,0.082664974,,22385,28337
4054950955708755712,264.12317782805184,-32.464527833701055,-1.7565069587798932,-3.533874040302156,0.752696286204179,15.0021925,15.532047,14.299332,,0.038632125,0.030287858,0.070204034,0.05249152,0.044125184,,22386,627
4054953975060907008,264.1934777189158,-32.35377591536504,-0.5553296419710302,-2.8181529576592466,0.7164611475923984,16.424082,17.398817,15.387666,,0.06941459,0.06247763,0.14799371,0.11275448,0.08509362,,22386,14649
4054954009420626688,264.16284382193095,-32.36083636163208,-0.8717977525574354,-2.8874361225856706,0.7341085295300405,15.78209,16.485014,14.93045,,0.047009677,0.038695488,0.08962238,0.065858044,0.05219983,,22386,13739
4054951569879062272,264.1477174436594,-32.41096283523766,-0.704431833970313,-2.900267443758123,0.7286393834592048,16.803925,17.583994,15.81923,,0.07732229,0.069826886,0.16640735,0.1289518,0.09463589,,22386,701
4054950955708752128,264.12815060479113,-32.46575131840134,-1.0346091538994973,-2.7451721432328338,0.6889827650515804,17.76364,18.590923,16.696016,,0.15315944,0.11823606,0.28081533,0.20097253,0.16083361,,22386,1050
4054953429611546752,264.2785128015008,-32.351406310465215,-0.5034172776087749,-2.8911768665842645,0.7455238832250396,14.391004,15.03186,13.598977,,0.032399494,0.027484518,0.062098354,0.04482964,0.036176667,,22386,3320
4054952772469864448,264.18589086020097,-32.42622897601901,-1.1896618701965829,-2.9570384596029817,0.7572349356792522,16.318905,17.204996,15.346366,,0.07434676,0.060316134,0.1487187,0.1099377,0.07862156,,22386,11168
4054949924918196992,264.23796169733953,-32.412524733295456,-0.9763216372995329,-2.9379105448515053,0.7774992206342185,15.671692,16.309202,14.837447,,0.056992825,0.045722365,0.104614,0.072343,0.053043723,,22386,16034
4054947725893316224,264.1612499734129,-32.497477460043825,-0.7293806529586054,-2.4437298334828244,0.7742992357162445,15.873303,16.567228,14.995525,,0.063039094,0.049469568,0.10958988,0.078237996,0.062060945,,22385,18954
4054951088844363392,264.1704968977887,-32.47052275988841,-0.8041591296644073,-2.791033499092777,0.7564671021000829,16.245224,16.930183,15.36996,,0.07036432,0.056706216,0.12960573,0.093691744,0.06480489,,22386,6787
4054949615680515584,264.2521227003768,-32.44048468960085,-0.8197980481649453,-2.799359073630645,0.7644926721886808,15.42386,16.057348,14.625584,,0.044518143,0.035767376,0.08859038,0.06087222,0.041599765,,22386,1116
4054948202624558464,264.2079956894686,-32.46678679919739,-0.907989722105846,-2.516146768030544,0.7688144784567397,15.205964,15.759129,14.3188505,,0.047010582,0.039614,0.08501221,0.061523665,0.04892103,,22385,16
