source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5350962182031660544,162.02597289335708,-57.6521075410207,-11.099164619219783,2.8795420563398246,0.8709126057122829,16.22192,16.761374,15.492248,,0.061760377,0.06097623,0.12003344,0.10981148,0.07805131,,42067,26217
5350958471179470848,162.0650545360001,-57.81843307536411,-11.064589886714403,2.3883991824263666,0.9412720445127531,15.869572,16.33682,15.22481,,0.032309674,0.032653823,0.06347762,0.06297107,0.04091309,,42067,28387
5350961975873229568,162.02974152990524,-57.65387794896288,-11.23498186771154,2.3791016489950505,0.9300084810265058,13.937493,14.213275,13.502647,,0.019226883,0.019874606,0.03773655,0.034677945,0.025161512,,42067,28739
5350962182031664768,162.01687170571262,-57.646841569721616,-11.366368181068196,2.3134532081683337,0.9235765962262888,15.757989,16.204025,15.1270075,,0.035263993,0.034865614,0.0685412,0.062988,0.04370146,,42067,31785
5350960670203047936,162.11087131206938,-57.72659422410244,-11.188515149978342,2.3580333229648147,0.9211801443011992,13.979004,14.32174,13.4713545,,0.01985228,0.01907621,0.04146636,0.03653957,0.025635775,,42067,35927
5350975547954164224,161.82130766425078,-57.5073052971154,-11.632087995458928,2.554539298756356,0.9909254300086976,17.376104,17.790388,16.491564,,0.109939575,0.11846197,0.1953838,0.20739055,0.13514754,,42068,626
5350975444890680960,161.77571488586403,-57.53996321843362,-11.266873296373847,2.3058894669206174,0.9105419013294792,11.944351,12.002925,11.814748,,0.03036561,0.02900612,0.05946255,0.05922111,0.037247483,,42068,3956
5350974654616550656,161.81460844040453,-57.60255972190875,-11.23463359896389,2.434236570218507,0.9440701400939338,16.681498,17.256405,15.940707,,0.051664196,0.05049881,0.101554036,0.100852534,0.06581747,,42068,4722
5350974723336125568,161.8556712587871,-57.58926612597026,-11.138654843832484,2.629596156360605,0.9384080279329904,17.749994,18.45658,16.800768,,0.10313198,0.09769479,0.1956966,0.191665,0.13104157,,42068,7505
5350975616689534336,161.81624006338498,-57.508802781335106,-11.292282437585216,3.662641901334706,0.857942280938707,16.503233,17.03333,15.781129,,0.06373516,0.04897252,0.10389525,0.09612835,0.074356526,,42068,8898
5350974207940218752,161.96042997861315,-57.587093864084466,-10.588536060891483,2.0526825663275083,0.9620048264593702,11.649827,11.775128,11.422424,,0.032128856,0.036023144,0.061409615,0.06637791,0.04058454,,42068,9601
5350977850072183680,161.7349748042617,-57.57915728578742,-10.781775637989151,2.018984674511404,0.9372317388324336,12.474251,12.627677,12.204341,,0.030586623,0.02746536,0.060350887,0.058706224,0.035930265,,42068,9982
5350975474916121600,161.78351317859395,-57.528470264855315,-11.1267019126662,2.601818355706077,0.8849723348089457,12.072434,12.118616,11.964353,,0.029779155,0.028041877,0.06100569,0.06057922,0.03661843,,42068,13033
5350974688976345728,161.84181094375828,-57.596324043150545,-11.235200535563958,2.4040659076841258,0.8785184363930295,14.613665,14.930053,14.111724,,0.02299442,0.022404416,0.0473017,0.049409024,0.02939425,,42068,13589
5350978017536761984,161.75247330667474,-57.54906076716402,-11.116301403648805,2.3894310520356683,0.9043132779098696,11.857694,11.908819,11.743246,,0.032443494,0.02852616,0.07305858,0.06667911,0.03804603,,42068,13599
5350971768398284032,161.83099022911117,-57.694715612886064,-11.066335804707446,2.4109598205061773,0.9843982531355284,14.182224,14.488417,13.706083,,0.022509519,0.022105563,0.04428542,0.041837785,0.02730789,,42068,13768
5350976574427751552,161.62656849540147,-57.579957317864206,-10.628901723057297,2.303947225963503,0.9100767378668888,11.543389,11.538276,11.410998,,0.043391127,0.040768784,0.08538648,0.076684535,0.054775476,,42068,13963
5350979430620244480,161.5755765823229,-57.47810175978203,-11.020567195242512,2.722872603201992,0.9395295351659936,17.75116,18.539104,16.87839,,0.09285538,0.08452434,0.17646112,0.15230292,0.12069187,,42068,14296
5350975341811599744,161.84583595454382,-57.53281696742506,-11.499814558751694,2.4366306152058392,0.9307229301113402,11.950461,11.987455,11.859904,,0.028500736,0.025979375,0.05666669,0.05293519,0.034314416,,42068,14911
5350973486385429504,161.95406161520086,-57.66862773275452,-11.337622527201807,2.3988226512980995,0.9910835771674342,16.132334,16.636816,15.4619,,0.038229004,0.03628421,0.07450473,0.068791434,0.046784658,,42068,16017
5350975547970366080,161.8272652386107,-57.50982149160637,-11.250930156252501,2.35473012322117,0.9487458644194622,12.147096,12.221007,11.995558,,0.03396948,0.03168755,0.068482466,0.06590867,0.039391503,,42068,18428
5350974276659584256,161.906887213628,-57.595247158654786,-11.135908509844446,2.3595105802016803,0.9506407622562189,15.189838,15.587185,14.628455,,0.02771458,0.027037375,0.0552093,0.05469785,0.03379913,,42068,18923
5350974139220716160,161.98129580015726,-57.602303422273614,-11.133018893830451,2.5408279598298966,0.9621583465488878,13.598216,13.835804,13.182848,,0.017736496,0.01740972,0.034478713,0.03228027,0.021334862,,42068,19409
5350973864342590336,161.89304319718852,-57.629111293343534,-11.271026796471267,2.4236699932597863,0.8833056857225301,14.243403,14.542925,13.762761,,0.020921933,0.020397734,0.04039854,0.04020847,0.026515344,,42068,19516
5350974139220713472,161.98899895170058,-57.60697301801203,-10.909434952272964,2.504597917826039,0.9153374232144552,15.280134,15.676466,14.678793,,0.03225043,0.029343983,0.059499558,0.053177904,0.0371302,,42068,21986
5350979533700004992,161.6498964615955,-57.470742361665614,-11.119464024466613,2.7040475529790746,0.941887391934082,16.203943,16.803022,15.445255,,0.045735817,0.04204224,0.08268185,0.07903396,0.05501722,,42068,22836
5350974036141464576,161.97743313463744,-57.61194192316077,-11.197376521844603,2.314151610932597,0.9577598560374724,12.308783,12.397292,12.134566,,0.032373313,0.02965301,0.062262286,0.058318466,0.03953745,,42068,25828
5350978262389124096,161.69153689929016,-57.534340802813865,-10.516902577781977,2.3653918238989635,0.9369900516261178,16.488602,16.996523,15.741188,,0.04888897,0.04552387,0.09648453,0.088032365,0.05984861,,42068,25999
5350977983192083712,161.75672482175042,-57.56149970100858,-11.080215656124453,2.4955597729607617,0.9936192503158696,12.603118,12.713338,12.395857,,0.040257793,0.03184138,0.06813296,0.0646341,0.046976887,,42068,26828
5350973310252609024,161.78407424274582,-57.62522732018319,-11.27998676119702,2.497789836359648,0.8927160606316206,12.612515,12.726569,12.397776,,0.0324218,0.030223621,0.06345162,0.05796082,0.039467353,,42068,27220
5350974237965543296,161.96732206985152,-57.587845981586774,-11.171430243430832,2.5628710833742323,0.9271514506823266,13.138036,13.330473,12.808502,,0.019127458,0.020120757,0.0380808,0.037943393,0.024655508,,42068,27555
5350975616689512960,161.79409388154883,-57.508360102077475,-11.073730637458663,2.3585993892727157,0.9294841041345708,16.133745,16.605986,15.452709,,0.041413873,0.03862768,0.07942564,0.07633949,0.0504707,,42068,27620
5350975307439465472,161.86059634823997,-57.54853170687434,-11.294666479826686,2.588235709487976,0.9592807303344912,17.847097,18.438452,16.878475,,0.10560879,0.1031541,0.19904089,0.19417173,0.13666818,,42068,27856
5350974276659579520,161.91452286388218,-57.59995032738638,-11.18606073618951,2.4679407244301985,0.9376201524330746,14.942529,15.310844,14.405129,,0.026597952,0.024117095,0.050584294,0.04888527,0.032348078,,42068,29170
5350975273092142208,161.88346529230355,-57.54222974267154,-10.079965084824146,3.286955667945678,0.8858232128254389,11.715818,11.764482,11.607267,,0.03128203,0.02863989,0.05961046,0.05889057,0.036633592,,42068,30134
5350973383306112768,161.75208152307508,-57.61569097466241,-11.30542026174722,2.342737198114785,0.9041853028692556,13.216493,13.405851,12.883526,,0.018000644,0.016587812,0.03490779,0.03284623,0.022371152,,42068,30530
5350973726903575552,161.89185364593138,-57.64882675744483,-11.363678133895807,2.4310337847906918,0.9705582864619048,15.872153,16.438013,15.159085,,0.03713269,0.0390853,0.07272781,0.070815615,0.04823787,,42068,31961
5350972799190422272,161.74845599763427,-57.66354853971301,-10.48238371239071,2.008832727137733,0.8955241982300511,13.023074,13.195848,12.719657,,0.024259074,0.022007277,0.047036104,0.04321796,0.0287389,,42068,32262
5351004203990636800,162.47845925341025,-57.70538855622828,-10.292701327107943,2.0429241234759017,0.9041108699521524,12.973471,13.1397505,12.6811695,,0.02477161,0.019521356,0.049023855,0.040703136,0.02670979,,42069,9125
5351005127367024896,162.6046192467454,-57.687046352354784,-11.04181265292708,2.3655213074971315,0.9239335030771588,14.559714,14.88273,14.029665,,0.022115905,0.019183772,0.044118762,0.040672198,0.023050437,,42069,9937
5351004547588051840,162.61335793916956,-57.72718771235773,-11.080742793310478,2.224587043457567,0.9124611124766288,14.441862,14.765682,13.949653,,0.022154022,0.019694574,0.04302526,0.042340618,0.02390027,,42069,18186
5351005612739924480,162.51723990477282,-57.70532832534832,-11.253857220167768,2.330736701296958,0.9334684109494036,13.522768,13.8113785,13.07421,,0.017268158,0.016232718,0.0343266,0.034246005,0.01921846,,42069,22769
5351003413716563328,162.44775850163327,-57.79502819592955,-11.335162958669367,2.3562402893575563,0.969367779203994,17.018106,17.645641,16.219337,,0.066540405,0.056366626,0.13007043,0.113888815,0.07297744,,42069,33001
5351011041579145088,162.6895956069051,-57.62695604628141,-11.263157812881026,2.4099549785229115,0.9456694688935589,16.11729,16.608435,15.462307,,0.044379093,0.03758613,0.08402838,0.07911322,0.043320104,,42070,13291
5351012072371120384,162.62170726027344,-57.60504882724658,-11.08879280781651,2.3457232426732544,0.938151009565912,13.149438,13.326875,12.831657,,0.016635844,0.014958214,0.031614263,0.030577412,0.017072238,,42070,16989
5351064436613683712,162.26084874949188,-57.40832233923418,-10.93327876410496,2.3753901769706007,1.0180153378792935,13.087057,13.281976,12.75208,,0.015994575,0.015177436,0.030393587,0.030542111,0.017117826,,42072,1482
5351053368444798848,162.47357902659013,-57.597099880146,-11.120033562907741,2.296583757509659,0.9189882858099864,17.807526,18.586584,16.85317,,0.10641454,0.08889415,0.20744088,0.19353004,0.10765245,,42072,3499
5351065020729155712,162.14587967884304,-57.40189647897621,-11.328338853212948,2.444086649586997,0.8731584130409601,17.467264,18.145905,16.613747,,0.077804536,0.08013976,0.14479746,0.15216127,0.09194379,,42072,4183
5351068731581734400,162.0254111916111,-57.49037461538194,-11.165997324567911,2.731881906051388,0.86666745755321,15.571119,16.013462,14.917084,,0.031004852,0.031921152,0.06245385,0.063011885,0.038816854,,42072,4343
5351058904695504768,162.15354867091722,-57.43744528204947,-11.363558100960875,2.4183880857981515,0.9839329971446624,15.877111,16.339844,15.23546,,0.03379146,0.034864772,0.06554765,0.071965374,0.03955131,,42072,4842
5351053613295785984,162.4319150245734,-57.56357410944759,-11.196180034994876,2.3524754389605964,0.9001647621958725,12.022983,12.064869,11.9218,,0.027821166,0.02463661,0.054464556,0.049913276,0.028932257,,42072,6472
5351056563900487808,162.11214944642032,-57.55779319006635,-11.900091696352,2.2630095347824293,0.9164343723040124,17.704117,18.348318,16.690016,,0.1021958,0.09174019,0.18897887,0.17395575,0.1156624,,42072,6665
5351055464388835200,162.19697588751598,-57.59583173469049,-10.879356926886079,2.251409975119918,0.9409092716137348,17.536596,18.205355,16.661472,,0.1029678,0.092651494,0.19262856,0.17623712,0.11340009,,42072,9944
5351068284904931712,161.92506288910474,-57.55249015501368,-11.202573467369614,2.353755749566223,0.9192576131544158,14.954836,15.328282,14.397744,,0.025724988,0.026811419,0.051186297,0.048947584,0.033185005,,42072,10041
5351068525423195776,161.9343727890317,-57.504745715138064,-11.640916766473513,2.0443676274851,0.978351148823826,10.708004,10.753703,10.628787,,0.32506365,0.2760972,0.57943195,0.53278553,0.32710207,,42072,10217
5351051379912565504,162.3994244495306,-57.68304176745391,-11.121284340017466,2.359190669634145,0.9502501711003484,16.179441,16.67423,15.504472,,0.039267268,0.03397338,0.078796804,0.070102505,0.04411679,,42072,10715
5351050555278742016,162.4099082668376,-57.744903632076294,-11.00103825258069,2.2939204771140127,0.959660877436432,14.559823,14.883078,14.040188,,0.022391418,0.019589638,0.043240476,0.03901736,0.024536345,,42072,10734
5351056293355046528,162.03358048262282,-57.58529738371232,-11.536456413166286,2.52122731540538,0.9362168070046716,13.97824,14.259064,13.539882,,0.018654022,0.017947229,0.03670992,0.03358596,0.022956919,,42072,11599
5351069418776323584,161.83092734338382,-57.49620632979453,-11.476058299715948,2.409410447838732,0.9306882237230976,14.377177,14.688318,13.895403,,0.023681791,0.02128127,0.043792184,0.041565504,0.027582057,,42072,11645
5351058561098029568,162.12379627148692,-57.47475697911221,-11.08416862024325,2.4494720121549887,0.9464913955863692,13.47604,13.703082,13.09914,,0.015410234,0.015698804,0.03163567,0.033408184,0.01835463,,42072,12044
5351064436593761408,162.2696674375881,-57.41087754998647,-11.20947597586715,3.0910870636324437,0.9730039589338948,17.555815,18.220488,16.553541,,0.0829268,0.08364042,0.15576339,0.16463193,0.09723357,,42072,14012
5351068250522054784,161.9871159547667,-57.533588697262786,-11.276826951593337,2.2215083074331297,0.9497814093553127,9.734358,9.7367525,9.746652,,0.06211925,0.058773458,0.1197654,0.1192308,0.07005585,,42072,15615
5351068594142720384,162.01428706108342,-57.51402044511445,-11.025044054424162,2.532276911482937,0.9512767424752182,16.790123,17.45213,15.927866,,0.06657694,0.058571987,0.11693308,0.10517617,0.07675785,,42072,17741
5351069143898431232,161.89056621190397,-57.514397707608325,-10.97440710793242,3.170073782396945,0.8919080817259099,10.565352,10.5844555,10.536057,,0.040510055,0.041060667,0.08341204,0.083194196,0.050863843,,42072,17827
5351069315697141760,161.8771833984816,-57.4989419318421,-11.407397259301195,2.3079458253495106,0.9006160808758737,15.088563,15.448152,14.539963,,0.029850304,0.025627647,0.05345124,0.04728201,0.03547316,,42072,19052
5351069380082682112,161.82239706361543,-57.507415588527444,-11.251260263626463,2.487919738207852,0.9639842042790521,15.555351,15.947224,14.910608,,0.03915105,0.032966338,0.065523915,0.06167335,0.045894817,,42072,19700
5351063680699331712,162.26910791184122,-57.47272405231944,-11.118256955274253,2.38218666478623,0.9018598108327772,15.870832,16.302212,15.235652,,0.034773234,0.03408444,0.06600609,0.068439014,0.03793332,,42072,19924
5351064947672038656,162.1977018143059,-57.39595991910965,-10.811635457988135,2.9951579261864936,0.8622641659972874,17.759336,18.271322,16.80519,,0.2730737,0.26408473,0.49027413,0.5042705,0.29129243,,42072,20629
5351055606160426368,162.2154372233467,-57.578863287185975,-11.20592725163553,2.3213314900864583,0.9477074945691752,13.165285,13.358818,12.826764,,0.017915592,0.017141728,0.036570694,0.034676302,0.021542482,,42072,21303
5351068869020644352,161.9766970162039,-57.49095376206612,-11.164582354724423,2.524672107251515,0.9058869236040649,13.534819,13.776291,13.140718,,0.018389445,0.017920328,0.037201047,0.038535416,0.022029622,,42072,21372
5351056327714811776,162.0649450353637,-57.58383533965513,-11.564274144614618,2.2865102165838573,0.9218620169296596,16.710669,17.307789,15.944333,,0.054678727,0.0520582,0.10578398,0.09848094,0.06737369,,42072,21698
5351068692887920128,162.02225797600371,-57.500969341708824,-11.171789276874273,2.2965272197420497,0.9716953115536736,14.554924,14.895752,14.033839,,0.024173249,0.02294954,0.04634997,0.04391943,0.028717035,,42072,21839
5351056636952588032,162.14709259576682,-57.5426480961778,-11.225303165244622,2.421751856740256,0.8939567870612204,17.67421,18.403027,16.770287,,0.09480215,0.08820623,0.17793716,0.15870787,0.11378459,,42072,22049
5351058183140827520,162.1141377096466,-57.52130252690826,-11.18191256792498,2.437417601669189,0.9332890469756192,16.464169,16.997458,15.763861,,0.048190452,0.045087222,0.09809716,0.08697333,0.056652036,,42072,22883
5351051169421493760,162.4256404002947,-57.68762921807335,-11.119293785878039,2.499248952861792,0.9914778493179249,17.88349,18.606003,16.92158,,0.09971162,0.089644186,0.1996116,0.175913,0.116467275,,42072,23224
5351068250545267456,161.98769457255474,-57.53914770257463,-11.365931629256576,2.295544086173076,0.959508139939408,15.122626,15.485619,14.573394,,0.03091485,0.027914122,0.05671493,0.05332561,0.03601684,,42072,26091
5351054437929517440,162.4009707954995,-57.543930473300584,-11.433715930321181,2.358620888486983,0.9155613247937078,13.480727,13.777306,13.02486,,0.015796132,0.014409626,0.031084944,0.029599063,0.016916895,,42072,26154
5351068181825790336,161.9955237866745,-57.54268139089521,-11.272808617687964,2.6217378414500567,0.9037711836866428,13.604395,13.844441,13.208244,,0.019488694,0.019975359,0.037368137,0.038720593,0.023801455,,42072,26179
5351068697221955968,162.01442894996168,-57.50616647997712,-11.208304462918457,2.4462693935496933,0.9576398656973552,13.349727,13.566117,12.988391,,0.018477902,0.019264761,0.038112305,0.04012233,0.023047952,,42072,26271
5351052719942442880,162.43623359191878,-57.65041882274948,-11.056051066071436,1.8054825868484332,0.9295735255718962,13.022572,13.215773,12.688185,,0.016515654,0.015223753,0.03295307,0.03104977,0.01893864,,42072,27165
5351058904695510144,162.16214569270971,-57.43807155904157,-11.119765944423118,2.3513692597089806,0.9849909231924592,15.591932,16.072405,14.741456,,0.029895969,0.031470746,0.056187928,0.0594742,0.034165945,,42072,27194
5351068800301200384,161.99608689104318,-57.4831557189141,-10.92738224989371,2.4875954501144677,0.8518135724707556,16.27264,16.869387,15.496976,,0.043285273,0.0434888,0.086507685,0.082232505,0.053127963,,42072,28957
5351058148781124864,162.14343450373337,-57.510888058360564,-11.149099842348251,2.833721198765666,0.9156276119523,13.171299,13.381739,12.816382,,0.015076152,0.015277249,0.03130822,0.030220117,0.01845796,,42072,30266
5351058419325929472,162.0975842511937,-57.4876016563355,-11.374698694541467,2.947523982619793,0.9359572492262928,12.267235,12.343588,12.108886,,0.028714318,0.03143246,0.06562568,0.062455826,0.038364787,,42072,30325
5351058659844097664,162.1616317037665,-57.478575845208724,-11.289364266745011,2.4927638044364286,0.8972222619233751,12.191119,12.246483,12.071693,,0.024365433,0.024444314,0.04750157,0.049030807,0.028467016,,42072,31208
5351069242644033152,161.896191528405,-57.50097823658397,-11.040448605913898,2.5395751147607326,0.8941629059901182,17.176756,17.897676,16.228724,,0.0753826,0.07338437,0.14154811,0.1361893,0.09262914,,42072,32373
5351069281337432448,161.91421456377682,-57.499372782444716,-10.665468654404542,1.8528261537460984,0.8694464628628266,10.069469,10.053595,10.093548,,0.056827165,0.055330995,0.1077457,0.10636011,0.068759866,,42072,32574
5351077802553339136,162.08410073984518,-57.28130398527922,-11.116947723012206,2.352877042763132,0.9411910535495426,13.636518,13.877021,13.249223,,0.02057684,0.019467937,0.037491176,0.042310618,0.024131343,,42073,1576
5351069762350881024,161.89314345452013,-57.46234009676797,-11.147443785683176,2.3995704828620106,0.9492542492062194,12.103693,12.150483,11.986151,,0.027847985,0.028335018,0.061972108,0.058203567,0.03716264,,42073,2277
5351070483928428416,161.98410370076886,-57.45071639715147,-11.116282523032794,2.3054616685728444,0.9732522775092524,12.753908,12.879674,12.495328,,0.022979286,0.023813305,0.04581488,0.048814286,0.027895935,,42073,2962
5351078386668755328,161.9356325675403,-57.287683044967615,-11.416539063929779,2.082858441784678,0.8969985326570167,16.167158,16.693678,15.471657,,0.044202786,0.042939875,0.085561424,0.07925502,0.05607328,,42073,3199
5351074675816507264,161.8211119203496,-57.38034293044259,-11.089749080098374,2.5508739434363936,0.8799853589906864,12.090997,12.131326,11.99231,,0.02544477,0.029066829,0.049881935,0.054552674,0.033791404,,42073,3639
5351075500450353792,161.79765981880914,-57.304932657466296,-11.273930505751624,2.411434322916044,0.9334919234302428,15.033745,15.395774,14.4965725,,0.022649553,0.024089342,0.043013528,0.045241848,0.028571341,,42073,5738
5351070552647899904,161.97000380147497,-57.44731878039419,-11.274287722130358,2.365032628075141,0.9369680184181708,13.401619,13.621751,13.031302,-0.6878657863946867,0.015451141,0.016109318,0.031009115,0.032657173,0.018919827,13.75546,42073,6065
5351070174690760448,161.85150542251273,-57.40639602944655,-11.233451767954275,2.4825951083836384,0.9444283299748903,13.910295,14.177683,13.485465,,0.017900597,0.019748397,0.033654165,0.035024364,0.022406928,,42073,6136
5351070964964909312,162.0523821544593,-57.40503607191754,-11.087129731490753,2.3366241688643075,0.921357837273184,15.049677,15.409991,14.513667,,0.024649316,0.025385289,0.048612468,0.052376445,0.028825771,,42073,6674
5351072133195979776,161.90952654038873,-57.36073370318618,-11.147633644296697,2.5440575348026595,0.8633240515824406,16.707565,17.251299,15.97697,,0.047484607,0.051604062,0.092873566,0.10091701,0.061469216,,42073,7262
5351069934172488576,161.8569750485379,-57.46090636489211,-11.405587619451367,2.318581042437169,0.899402310830968,14.133739,14.422303,13.680566,,0.018309306,0.019186089,0.03521053,0.03610691,0.023350103,,42073,7348
5351069728014057472,161.89118448720146,-57.476320803731916,-9.725321072889932,1.4192736940635338,0.8646242590312412,15.6687355,16.083654,15.047761,,0.037765585,0.036297698,0.083481506,0.070690595,0.047432248,,42073,7393
5351070209050499968,162.02635569786176,-57.48195649320185,-11.112184959268577,2.535134844623169,0.9215054393109527,13.8250885,14.080109,13.394036,,0.016975557,0.018291425,0.034519378,0.03642603,0.021293184,,42073,8257
5351080723131239680,162.03510199763372,-57.1891486433496,-11.383511855450676,2.380658045819396,0.8944269586378107,16.259386,16.76946,15.566895,,0.04646875,0.044287633,0.093197554,0.08548825,0.057731662,,42073,9101
5351070243410272128,162.06003477315633,-57.4774505134093,-10.967214093451204,2.3724710319818656,0.9659043281207342,17.820662,18.5368,16.88514,,0.10245465,0.09641958,0.20406164,0.18921998,0.12081188,,42073,9566
5351071922729874944,161.9447530177046,-57.3830785296751,-10.97702605501674,2.684337997285834,0.9513483976617271,17.315416,17.939627,16.4651,,0.0703177,0.07092945,0.125939,0.12356867,0.08564712,,42073,10262
5351069693654347392,161.9156735824441,-57.47156971155396,-11.518580801077285,3.2295079289098485,0.9205586010122426,11.74089,11.788639,11.615073,,0.032333653,0.034167845,0.06675624,0.07025073,0.040899757,,42073,10425
5351070621367418240,162.00739153848681,-57.442225633864325,-11.183620770884104,2.4497464196106384,0.9596548397071358,12.68428,12.799138,12.459591,,0.02319807,0.024620913,0.046195034,0.049954902,0.028452756,,42073,10688
5351069693654349952,161.90989135650568,-57.4673955105999,-11.6716961522859,3.2019564833315486,0.9351518967350972,5.6315756,6.603888,4.729574,1.6110646573669598,0.062727876,0.06611248,0.12535462,0.12646839,0.076809995,0.17807879,42073,11773
5351070312107385088,162.0155682918499,-57.44872007296274,-11.354579411107915,2.4515274468410784,0.8893897490774191,17.897259,18.422258,16.865034,,0.09405928,0.09840535,0.18385401,0.18873423,0.11564802,,42073,11827
5351070277769983360,162.00958208849198,-57.47119076678656,-11.251078253241415,2.5003611749674635,0.9035971011587556,16.03447,16.496489,15.370561,,0.03648438,0.036824025,0.07324062,0.07187628,0.044349346,,42073,11880
5351080723131258496,162.03132010494963,-57.178513836629506,-11.038496142739074,1.9385938755057075,0.923202749268133,11.057052,11.067649,11.014783,,0.04541741,0.042174898,0.08570195,0.08347645,0.051814396,,42073,13578
5351075294291955328,161.86452072902938,-57.316507173082925,-11.482444810450447,2.395604244019005,0.9015446499328772,12.964926,13.132943,12.663137,,0.016783796,0.01909519,0.031900465,0.035517473,0.021040441,,42073,14158
5351070896245448064,162.08571572308358,-57.41115849702959,-11.308921150749349,2.166287090763329,0.8902562203046379,14.179344,14.468982,13.716411,,0.018049676,0.017802764,0.034808386,0.03687371,0.020612435,,42073,14658
5351070896245445632,162.0853458180779,-57.41251991913126,-11.366926839188487,2.0452677296584114,1.0142420344742296,12.840746,13.0815115,12.450354,,0.022518089,0.022965573,0.043688633,0.048935376,0.026554396,,42073,15161
5351072270634980096,161.93692766275052,-57.34781578376413,-11.257732689541033,2.3113688297220856,0.9036785869063648,12.54929,12.655756,12.347802,,0.024344124,0.02609694,0.046356376,0.050791148,0.029698182,,42073,15503
5351070415208990464,162.0364016746631,-57.452992420626614,-11.267662162768822,2.4614568003065496,0.9280112276075516,10.386429,10.381287,10.395192,,0.03163218,0.033345025,0.06265454,0.06430544,0.039470896,,42073,16137
5351073060908739456,161.78273116028282,-57.39966554803729,-11.074783562238553,2.3841252140777303,0.881919982257764,9.807805,9.785276,9.866781,,0.035420224,0.03820397,0.068884976,0.070180945,0.045519594,,42073,18103
5351070415209009536,162.03785947503255,-57.44396450238933,-10.884954070417669,2.3416268077456155,0.9856393385942036,12.871058,13.018188,12.604657,0.5838984512275385,0.024392417,0.02597424,0.04694347,0.051394705,0.029009152,9.631052,42073,18686
5351074503995240448,161.68636333210947,-57.327605401790116,-10.835689339941327,2.64121321818209,0.9493623393347932,17.422262,18.065765,16.531176,,0.0688081,0.07411938,0.13375221,0.13387208,0.09445122,,42073,19585
5351076874840202624,162.0563367555923,-57.37422938424656,-11.21050638599454,2.6558451654568653,0.9672258128996288,15.114042,15.483584,14.57887,,0.023812544,0.023704251,0.045260813,0.048376538,0.027287588,,42073,20317
