source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337820509827944704,168.05530149547585,-59.35930032933916,-9.92186869888051,5.05662486282167,2.048971649033441,13.246572,13.594885,12.7428,,0.016667131,0.015824175,0.032250132,0.031095054,0.019333355,,41701,40968
5337819960072200320,168.19302336146166,-59.35134796021075,-10.482905900578901,5.159803860202303,2.0730679368312828,15.751389,16.521847,14.911423,,0.0317218,0.03405463,0.058396854,0.06261415,0.03876367,,41701,41345
5337851944644789632,167.09017298506703,-59.55633561264226,-10.521200968886438,5.590482030455202,1.982332452561464,9.5911455,9.645773,9.518493,,0.027814632,0.027245844,0.05318339,0.05084471,0.03291274,,41702,1290
5337854384186207872,167.12652825587352,-59.442852965965635,-10.187746641983992,4.822550751249655,2.056222581905626,12.659159,12.964231,12.204386,-2.0043357617825617,0.023366082,0.0207367,0.042990673,0.04044973,0.025415903,3.5018065,41702,10903
5337842878019390592,167.15740959340945,-59.63053470292726,-10.645246628036329,5.260379127377648,2.079696576522353,16.359447,17.237062,15.425325,,0.038195416,0.034046862,0.07883011,0.065041356,0.044196464,,41702,12350
5337850986918490112,167.25075010178674,-59.48857953023353,-10.160558047014117,5.126445452107485,2.0133652905890136,10.228501,10.306979,10.112336,,0.027950263,0.030061651,0.053242993,0.056596093,0.035392094,,41702,12576
5337848852269000960,167.17668276563367,-59.59291703148305,-10.630724641566443,4.834638109646049,2.073868168634504,13.031575,13.376914,12.522085,,0.014588061,0.014153587,0.031004628,0.027174907,0.017274113,,41702,16275
5337843049818139520,167.14029940421895,-59.590789570184775,-10.895224487182169,4.920523792274243,1.996949924871264,16.478094,17.398043,15.524695,,0.03904777,0.038546406,0.08427606,0.0759422,0.048658423,,41702,22937
5337847069907519616,167.00176120144351,-59.549258664351576,-10.240312227504846,5.201258202494053,2.068570024323869,13.8071785,14.226798,13.233452,,0.015335394,0.015640432,0.03175568,0.030218134,0.018765988,,41702,24638
5337838647431391360,167.48157519279732,-59.49999374912779,-10.431958992131255,5.198695705907613,2.1532303297216333,17.662226,18.680923,16.478367,,0.09285199,0.081560045,0.17258662,0.14959107,0.101427734,,41702,25833
5337848066340980224,167.3923869720596,-59.61421587930332,-10.840005503208713,5.045422324844086,2.1128827843836366,16.100245,16.907055,15.197696,,0.03194348,0.030569497,0.0664278,0.05714248,0.039926335,,41702,25907
5337849887407127424,167.3752118055528,-59.53157163743538,-10.501661003341148,5.120155547183462,2.1136870347903907,11.844479,12.081527,11.463596,8.600491673923639,0.024480391,0.020345509,0.04510191,0.03775521,0.024934158,3.4325545,41702,26791
5337854938288473728,167.1338469304995,-59.390352477502354,-10.166680987521637,4.730285631652255,2.102385102712056,17.117586,18.163609,16.055279,,0.06625312,0.061629895,0.12851872,0.1314246,0.07584269,,41702,34546
5337850712040655232,167.35547034958756,-59.46432682038717,-10.599476977965237,5.536111049266231,1.9885702513034988,10.97853,11.131548,10.73779,,0.023543777,0.021079661,0.043030284,0.03787424,0.026385285,,41702,34832
5337852120789748096,167.112892164959,-59.52073580385388,-10.710244627383837,5.531833907412317,2.128723999515846,17.12103,18.235144,16.063742,,0.05367763,0.05119652,0.104234464,0.10278167,0.064970545,,41702,35986
5337844355487975808,166.95446620383527,-59.67855791315567,-10.242559912258818,5.165203507302194,2.058405941985752,14.1017065,14.551543,13.496327,,0.015786555,0.016945379,0.032700624,0.031328652,0.020248746,,41702,41860
5337865967747145344,167.92360684216138,-59.391366338663886,-10.443770753575363,4.506853230704086,2.0276739597265254,8.0179205,8.041702,8.002774,,0.034290988,0.031095741,0.06381969,0.05947877,0.039744157,,41703,142
5337869884776096256,167.6986814165829,-59.33170211363664,-10.515076279018249,5.64293776758669,2.132331437339802,14.675172,15.220775,13.992298,,0.022185855,0.019407667,0.045219455,0.03826829,0.023706285,,41703,3139
5337876035170151040,167.26712291839615,-59.305174638185036,-10.152154046775294,5.013281963620604,2.109890699132251,16.797018,17.558329,15.714849,,0.06954688,0.058291983,0.12770474,0.11789997,0.07343769,,41703,7820
5337869438099702784,167.85384351793797,-59.22028184043325,-10.542757250783724,4.6267465295894645,2.0291517342926118,17.025396,17.99501,16.005337,,0.06757207,0.06506631,0.13630316,0.12906404,0.08097044,,41703,11022
5337870331452735104,167.7273531982272,-59.298974419015295,-10.399941377279564,4.986101794329856,2.1369701256862577,14.524391,15.084321,13.79444,,0.028604422,0.021550411,0.054393847,0.041406415,0.026548428,,41703,11222
5337875962103246848,167.30192271412434,-59.32817087016347,-10.272899091154557,4.972266162447212,2.0833144491294897,15.53397,16.211634,14.70983,,0.031282898,0.027772363,0.05908702,0.0537542,0.0343133,,41703,16074
5337871877641030272,167.7693198826763,-59.254848777307565,-10.426233979138154,5.308752040249461,2.1896125687793786,16.486383,17.398228,15.5425415,,0.04264908,0.0420052,0.09112001,0.087739006,0.05348694,,41703,21222
5337876103889643648,167.4743014776636,-59.36514038963804,-10.225953254883336,5.644350541673133,2.127352542183749,17.019878,18.071268,15.97301,,0.069157414,0.054321747,0.13117124,0.10113394,0.06622055,,41703,22837
5337873080231514496,167.60792616862983,-59.194445894368364,-10.517615502524668,5.555780389062978,2.054369305506484,13.422456,13.790046,12.901447,-6.589562154666313,0.015322067,0.0146363145,0.031874694,0.029683929,0.018034013,12.403965,41703,26989
5337875515425300992,167.34673613535028,-59.379088988120394,-9.666350856575272,4.015476451000744,2.01947077538256,10.475188,10.582429,10.304511,,0.032476794,0.028170053,0.060025204,0.05124821,0.03354813,,41703,28189
5337873252030216960,167.59354840404518,-59.17732704733397,-10.390406219205026,4.9467668202946635,1.9516666851735132,16.514061,17.473598,15.45293,,0.07828891,0.07178219,0.15467238,0.14160936,0.09192989,,41703,29876
5337874763859735168,167.36722784005326,-59.39784458875054,-10.324648922430432,4.103586677676431,2.127282778898149,14.682371,15.261838,13.961002,,0.022565084,0.01996075,0.042021144,0.037486255,0.023842862,,41703,30030
5337863081527301632,167.7010640645059,-59.444515606913605,-10.354560366808297,5.400076519194852,1.9579746462023249,17.477318,18.468216,16.208721,,0.09015458,0.079330295,0.17135583,0.15449785,0.09622674,,41703,32826
5337868269868343424,168.00834481628848,-59.27824914046382,-10.420598559817769,4.8278919755063985,2.1275829521586145,13.479951,13.869705,12.938202,,0.014539423,0.014026358,0.029182956,0.02632571,0.018172024,,41703,36612
5337877753157173248,167.37370753454178,-59.26917890866427,-11.016135471792927,4.645190951903658,1.9596645430218016,10.175426,10.232105,10.096284,,0.03829593,0.03418179,0.0777288,0.06590105,0.04347972,,41703,37061
5337873629987369344,167.6404377021469,-59.1606769171385,-10.439269318739843,5.1820146641808025,2.214490727070764,16.607098,17.739056,15.513492,,0.04988485,0.045221433,0.09805921,0.08541521,0.059026275,,41703,37754
5337876825444250112,167.4764481639374,-59.2955674431788,-10.662971313399536,5.539097515465177,2.0047006136961083,15.44553,16.13461,14.616048,,0.07655954,0.059080455,0.15212941,0.11966536,0.07611802,,41703,40321
5337867135997180800,167.85100389313538,-59.34128537978548,-10.876576905514991,5.221770897353503,2.0334179720385843,15.200568,15.8310585,14.445394,,0.027409798,0.026157724,0.054065045,0.05197149,0.03230961,,41703,41458
5337861810236853888,167.568649247807,-59.51297655477918,-10.319252915798604,5.290270028445576,2.058956669785062,8.358461,8.408113,8.291639,,0.03218934,0.029020814,0.058947064,0.05147681,0.036995053,,41703,42580
5337872324317671040,167.79432389407089,-59.22491227385748,-10.247323126909901,5.072997903136558,2.145705065191766,11.342992,11.597189,10.9491205,,0.024334367,0.022323836,0.04958596,0.042590123,0.028462399,,41703,42626
5337874901298743296,167.37386040607447,-59.367173191439235,-9.847573760674816,5.78952972809104,2.0507349598504634,13.485113,13.929307,12.872678,,0.019903155,0.016805246,0.03878293,0.032388266,0.019559782,,41703,43266
5337870567624256640,167.63230510956058,-59.33920578713247,-9.815063851963297,4.78951086769027,2.072497808476434,13.638065,14.033617,13.09287,,0.01910226,0.015267883,0.03610358,0.028955512,0.017877301,,41703,44781
5337880742453996416,167.19656988981302,-59.26502056560022,-10.153111530921217,4.876523493391098,2.0306714837373794,15.842428,16.588455,14.98537,,0.03602487,0.030294606,0.06631441,0.05546524,0.038231988,,41704,1521
5337890638059585536,167.16039057844523,-59.0238079783794,-10.641279002916493,5.3382743465125815,2.049482728758658,15.827698,16.561148,14.954514,,0.035243176,0.03473548,0.07002403,0.06316928,0.04475915,,41704,2313
5337880536295569920,167.21887977794424,-59.270019331483965,-9.798579246670972,4.6750495788980455,2.048527604736164,13.076459,13.493221,12.501156,,0.05440263,0.04404088,0.09743081,0.078849345,0.056941785,,41704,2715
5337889366749268352,167.28769738263446,-59.06663763883544,-10.926487821280954,5.3803932395739436,2.034479324031214,12.595026,12.882364,12.105696,7.049310985746097,0.027268853,0.031817663,0.0539095,0.055805787,0.03595582,3.1416328,41704,2818
5337882632239754112,167.07940714373277,-59.11827224639315,-9.940933079526726,5.013773230419377,2.0805063183459094,17.87767,18.909498,16.708292,,0.113452666,0.092863105,0.22710589,0.18566698,0.13076611,,41704,3314
5337890397541422336,167.2208655464531,-59.04252329116875,-10.418502131674813,4.5936052651513135,2.096510055291698,16.391096,17.198711,15.423391,,0.042720776,0.0431883,0.08973517,0.08217743,0.054521456,,41704,3749
5337889641627180416,167.2297623077812,-59.044453502923716,-10.031514965586014,4.99862668290827,2.325271108985877,17.67729,18.745827,16.400906,,0.11748537,0.12203215,0.24885587,0.22525424,0.15546796,,41704,4339
5337890260102624768,167.296540308504,-58.996757540731174,-10.833268676933837,5.207689485095079,2.0417974346282617,13.253384,13.598593,12.748992,,0.016597753,0.016225472,0.03210152,0.02898042,0.02071952,,41704,4489
5337878990107644288,167.25492408046853,-59.304136211591825,-10.673741206898196,5.449443620544433,2.059439630962625,17.914774,18.788008,16.673784,,0.12671396,0.107649826,0.25727707,0.2218069,0.13950919,,41704,5141
5337885209221222784,167.47642017625975,-59.16587960675314,-10.927653877784165,4.68909833094756,2.051710758778305,15.12533,15.725786,14.387818,,0.027430149,0.023482699,0.05096472,0.045566723,0.02956622,,41704,5708
5337886514877745152,167.4661351022187,-59.107063561679595,-9.952575310484919,4.670890974661599,2.357284679224878,17.58169,17.858072,16.434069,,0.32739016,0.360595,0.67213464,0.6623844,0.43890285,,41704,6604
5337891153455832960,167.208725611991,-58.96000601828887,-9.706926257920788,5.829786284389995,2.2493667832552844,17.902414,18.790123,16.720545,,0.09680602,0.097191535,0.18387973,0.17428839,0.121432096,,41704,6784
5337883418168344448,167.52942734645276,-59.20477625256461,-10.57653671519548,5.040813891595217,1.9848555310860505,17.704964,18.854666,16.565428,,0.09176913,0.08675786,0.18038374,0.16044776,0.10833769,,41704,7042
5337878337272467712,167.1733012060849,-59.37363008167371,-10.71515089140477,4.951032049632616,2.1758827796873588,16.351177,17.206377,15.384514,,0.043180175,0.037872683,0.08408815,0.075021684,0.048810914,,41704,7122
5337888267237442688,167.1514734616539,-59.12126338166982,-10.317455887082712,5.061437949004193,2.0543997479169014,14.739366,15.299345,14.036856,,0.022078982,0.023023052,0.044702206,0.04252825,0.028914658,,41704,7426
5337880914252737536,167.2162733442416,-59.23332030476878,-10.178973413542868,5.381671451941641,1.887073249157922,16.89832,17.867893,15.882652,,0.06430462,0.052622296,0.12789899,0.10526813,0.0673274,,41704,14524
5337883456861993728,167.50980912819227,-59.18365435575149,-9.987265902806962,5.667899134654692,1.8615833164333209,15.326704,15.634102,14.591003,,0.25944316,0.21180613,0.5065188,0.42055374,0.29702723,,41704,14862
5337888645194598528,167.09104681175958,-59.08229639622137,-10.53132023268617,4.701415589557008,2.025634648398721,16.997646,,,,0.07337577,0.06701471,0.14323325,0.12657745,0.09080145,,41704,15944
5337889126217389568,167.1434506381489,-59.05205804768817,-10.016529726567848,5.196560951836396,2.13116291362833,11.131443,11.31517,10.837713,-27.330326806014853,0.030401383,0.034533713,0.06130326,0.06329605,0.0415922,19.815363,41704,16039
5337882524811915520,167.10563255872975,-59.148002167025005,-10.057503632312457,4.876697606994614,2.0500456691677567,12.312654,12.5849085,11.892528,-3.1261385102773844,0.028107557,0.031097721,0.054851763,0.05226853,0.0373402,1.6634368,41704,16321
5337878474711464320,167.1895948150401,-59.34754962822267,-10.364482928610279,4.920373252388238,2.0514261974938,14.660781,15.1884165,13.99407,,0.023828244,0.020788174,0.044364065,0.041578993,0.025162032,,41704,16985
5337886480531300480,167.36802159381318,-59.07077653009431,-10.45111509199013,4.720458771737929,1.9892762778887707,10.123098,10.209017,9.990447,,0.045032457,0.05095708,0.09317572,0.106238775,0.061440576,,41704,17340
5337884659464955776,167.331872671347,-59.16103884027941,-10.198945259262683,5.124108981485331,2.000294162160919,16.192602,16.974508,15.2502985,,0.04776267,0.044202153,0.09471717,0.08758984,0.057087038,,41704,17491
5337878646509865856,167.1426402555627,-59.33467011168602,-10.1490359865428,4.606856322845717,2.087240012165621,16.701242,17.614199,15.677753,,0.059450183,0.050063875,0.10926805,0.09113015,0.062585264,,41704,18105
5337882013764376448,167.10006098876468,-59.184827763392974,-10.629536098078065,4.673297966543135,2.087059005080618,14.820615,15.37751,14.129236,,0.020746782,0.020921463,0.040814884,0.036258053,0.026483435,,41704,18203
5337885896415822592,167.48454051690308,-59.074631177917226,-10.065063844330755,4.770735596788164,2.0495112033182594,15.980853,16.77205,15.097496,,0.034656595,0.0309173,0.066647865,0.06095469,0.041007396,,41704,19446
5337882391721514624,167.08602417354004,-59.17030438385042,-10.522975810946773,4.864452812208289,2.073700460729399,16.31272,17.167751,15.38238,,0.040862188,0.038704492,0.076910704,0.065085284,0.05454839,,41704,22229
5337884418946812032,167.39199368963165,-59.167805169443376,-9.838692335841888,4.716370661809981,2.0678672681641825,16.619684,17.707157,15.557269,,0.06959056,0.05201494,0.12707354,0.101759695,0.07084753,,41704,24467
5337879539863083776,167.1031111581121,-59.296578430828006,-10.593306746150931,4.835220331839278,1.8908345944726896,10.471802,10.560583,10.328829,,0.04192284,0.03317982,0.081927896,0.0625249,0.04374048,,41704,25640
5337879196265720192,167.1465141029656,-59.29055873953878,-10.958490421291268,5.407336278627863,2.1128022455951108,13.903539,14.326878,13.325775,,0.018833343,0.016471975,0.03473101,0.030189365,0.020128645,,41704,28495
5337890981657080320,167.19766261602047,-58.98621926016713,-9.835482441892248,4.730616480841385,2.01231139591387,16.10208,16.823864,15.162134,,0.039311867,0.041496955,0.07787504,0.074202605,0.05104549,,41704,30081
5337889332375937408,167.2987268501495,-59.09068725419952,-10.309891350086906,5.247124607911917,2.0514755912390954,17.38083,18.482573,16.295444,,0.077084,0.07138828,0.15712844,0.13878323,0.09282734,,41704,30642
5337882219922852224,167.12103045487743,-59.16213866908805,-10.203106933136326,5.438740355306206,1.9778256298568584,16.607504,17.51374,15.640122,,0.048310164,0.046448153,0.09185549,0.08357071,0.059747964,,41704,32071
5337891355267992704,167.18389582718788,-58.945838865154535,-10.30459246915277,5.3859562750866985,2.1068280151337,13.5437765,13.907714,12.990692,5.851419662369249,0.01796966,0.015983831,0.032933425,0.031032663,0.01937908,13.677657,41704,32381
5337885896415818112,167.49950018804716,-59.081653986758525,-10.54558019093473,4.9941729283575045,1.9487439981253616,10.642874,10.757003,10.4513,,0.026014553,0.02462699,0.053544495,0.049646992,0.031372115,,41704,34681
5337888026719383552,167.2593272481423,-59.09769222769876,-10.803500256352162,5.041074202261357,1.959863630738376,17.551735,18.566853,16.450005,,0.08817132,0.086440764,0.17781545,0.16159004,0.1101599,,41704,34911
5337885067438710144,167.53849541859051,-59.154420179299116,-10.34821370543948,4.778402333345837,2.2151443645544817,16.042597,16.942453,15.065097,,0.039573632,0.03419922,0.07802227,0.06821224,0.044874586,,41704,35503
5337884040989582208,167.3387878202689,-59.21595095536489,-10.13662353198344,4.6435196769070775,1.9927551247087272,16.1634,16.992876,15.250616,,0.038029168,0.035565645,0.076378256,0.0705305,0.044351578,,41704,35920
5337890706779042944,167.11278639309367,-59.01589919800219,-10.636408523829244,5.007952396937748,2.082099234050007,14.559881,15.070082,13.897301,,0.019777915,0.019465314,0.04304008,0.03887918,0.024858577,,41704,36537
5337891290894750464,167.13553227717372,-58.95306740295494,-10.547215211263431,5.1095838732407,2.030426651372,11.220014,11.3921585,10.899501,,0.026321018,0.027554959,0.047531366,0.04931441,0.030541046,,41704,36615
5337883594313488768,167.44969750104255,-59.19036076833211,-10.9567616872896,5.1286724126650185,2.1774162853413133,15.140794,15.7854185,14.374172,,0.02391547,0.022537721,0.051495265,0.04599067,0.02798233,,41704,37036
5338502722398840704,166.6131240165417,-59.613956000592424,-10.707429335275087,4.751025900548539,2.05847713377032,17.98271,18.141174,16.575071,,0.13894933,0.1902067,0.3701841,0.44221756,0.19911323,,41741,1459
5338499660071570432,166.62904372154847,-59.77039853495256,-10.67652127761577,5.230238886105872,2.097707938562609,12.206933,12.529541,11.730682,6.453799825981027,0.021691458,0.021070413,0.043708675,0.0390323,0.025828296,1.5208415,41741,9927
5338503203472388096,166.45719796698177,-59.71262827631608,-10.467177212842277,4.768549468975103,2.047489002940196,14.147931,14.6231985,13.519534,,0.017269826,0.016334755,0.034096546,0.029428357,0.021522613,,41741,16342
5338505986611140992,166.5250922889644,-59.559746352497605,-10.314265026896992,4.995238918726255,2.0921707498459465,16.19345,17.031834,15.288604,,0.032925665,0.034698147,0.06362878,0.059962608,0.044631194,,41741,26607
5338496881279410688,166.49158919738397,-59.783374314844025,-10.141773641872904,5.015223461490042,2.0626221405756437,17.452692,18.590975,16.308058,,0.0731603,0.067944676,0.14607196,0.123796694,0.087817915,,41741,32414
5338496949998888576,166.46312542012805,-59.772953295544205,-10.753259982826977,5.697152372051573,2.051858314143166,17.311695,18.365215,16.23374,,0.0702641,0.060394716,0.1479846,0.11340424,0.081737,,41741,32673
5338522307488392704,165.898496668514,-59.453479872252906,-10.34117261941454,5.304208467382321,2.1141191122567533,13.580087,13.971893,13.018229,,0.01555144,0.015623345,0.03162445,0.028786791,0.019990562,,41742,553
5338520138478141824,166.15594605563209,-59.43302399530811,-9.960091394678882,5.555027554586415,2.0402558171604004,17.761168,18.935001,16.612541,,0.087945305,0.08306886,0.16844045,0.15555452,0.10711993,,41742,2531
5338523711888399488,165.98287155478027,-59.42191759326458,-10.401697929168364,4.957970926182751,2.08185737919769,12.280434,12.5683155,11.83849,9.081039135295974,0.022124648,0.021204771,0.04360588,0.037855584,0.026234351,6.262422,41742,15063
5338519558709430528,166.1282956929282,-59.49445649399488,-10.218962567875797,5.426157071368649,2.0886660602509832,11.263638,11.463177,10.942456,,0.022301571,0.025448471,0.047748804,0.04937567,0.028238356,,41742,23366
5338521551573999872,165.90008734183237,-59.51068321491474,-10.214589054322357,5.476987122695137,2.0878630950769845,15.781927,16.513826,14.9218025,,0.028534377,0.029657373,0.055755395,0.052357826,0.036134213,,41742,29604
5338522960323565056,165.9928495837109,-59.43039100423218,-10.308724899008103,5.196152142398329,2.0491724471463533,15.282829,15.883794,14.46491,,0.022809342,0.021862881,0.044626366,0.03927353,0.027781805,,41742,32626
5338509594384481536,166.20191606946364,-59.71610891722899,-10.838810094035734,5.286686680228932,2.1228828281247103,15.592082,16.309088,14.756388,,0.03360509,0.03153165,0.06620801,0.058417857,0.04293793,,41742,36765
5338506364568041472,166.35908611865497,-59.59764571702912,-9.645754311853132,5.403704597984087,2.0116709970047983,14.750958,15.408185,13.937487,,0.018597612,0.02156788,0.040005304,0.039337773,0.025950348,,41742,37370
5338524609591324672,165.90878427670896,-59.3376405552773,-10.489418829671722,5.0051469438813445,2.0450246132860035,17.279936,18.234777,16.161324,,0.066777095,0.06558157,0.13949274,0.12220783,0.08474964,,41742,38778
5338521929531242240,165.87608915933467,-59.456748068487904,-10.369493720959476,5.279844729188729,2.0516684574433484,10.715983,10.840793,10.512045,,0.022258416,0.022511033,0.04463639,0.03939254,0.028385883,,41742,40683
5338520894389855872,165.97939440887654,-59.499434207010076,-10.0501213969203,5.193784347494959,2.059615204883116,11.739233,11.971059,11.367783,,0.020597536,0.020911576,0.041975837,0.038939457,0.025421422,,41742,41300
5338515637349887872,165.8847997192919,-59.53563250117776,-10.222192797591767,5.458146352464729,2.036830156445351,11.3846035,11.582028,11.076731,11.008245164796774,0.021871261,0.022973495,0.04398478,0.042509917,0.027142564,3.2534904,41742,41482
5338517772003284992,166.19163562676292,-59.555924515666106,-10.546963709140806,5.6364165378691435,2.1809738463437154,16.175375,17.011997,15.265215,,0.03635392,0.04043603,0.07413986,0.070802204,0.047570832,,41742,45505
5338556491082010368,164.88695270356857,-59.47369800400497,-10.272557563531757,5.984891929112004,2.130978816634696,13.130954,13.477094,12.624334,,0.013189366,0.013342588,0.025419164,0.024865799,0.015378886,,41743,1372
5338536841659460224,165.61511362901484,-59.63994811623677,-10.38493282486567,5.657538799775217,2.119296574038249,15.633038,16.32235,14.791775,,0.030813571,0.028188951,0.05888597,0.049244378,0.039937798,,41743,51480
5338562061709345664,165.59931903508175,-59.51841044720376,-10.793358236620385,4.852353867919789,2.0770422842579217,14.492468,14.999919,13.828106,,0.017292833,0.017512357,0.03416509,0.031692687,0.021301243,,41744,957
5338587247399813376,165.30012920852363,-59.20656184822089,-10.595158363089688,5.4635520973098926,2.021089466711873,15.99655,16.76509,15.112608,,0.040438347,0.035425022,0.071113266,0.066575214,0.04377027,,41744,3542
5338575496368082944,165.6280194092368,-59.2615504327073,-9.501272152175225,5.276933638202048,2.1900262695231936,16.095852,16.855415,15.176152,,0.053717237,0.04975783,0.10634575,0.098467164,0.061844856,,41744,7070
5338566528475580544,165.3325914450655,-59.40317736307022,-9.934601667580331,5.063306522876412,2.007509317425469,15.126708,15.739097,14.363106,,0.022107942,0.026142133,0.04602899,0.05141946,0.026921012,,41744,12284
5338572232192651264,165.7670845043356,-59.298688246617296,-10.072284037650226,5.736461643380778,2.1414574653375795,16.895033,17.798199,15.843687,,0.061455075,0.053155866,0.1222192,0.096486926,0.07275372,,41744,12896
5338579516457902464,165.1051681925502,-59.341068016214145,-10.014481560278632,5.110803813602233,2.0929386472270535,14.046669,14.492411,13.444869,,0.016140414,0.014673065,0.034518056,0.030041004,0.018145664,,41744,13659
5338560206283363456,165.70236480586505,-59.61509646195287,-10.25113287814068,5.6497173554551425,2.042615893660141,13.612063,14.002069,13.061634,,0.015941305,0.014731994,0.031074187,0.02604296,0.0194223,,41744,14523
5338587689726611712,165.23041586117537,-59.19076155362921,-9.617890942183976,5.842084278527447,2.0480604688675017,17.917112,19.06369,16.741514,,0.108657114,0.09935379,0.20813908,0.18504913,0.12627181,,41744,15614
5338585903018407808,164.95143013703432,-59.168469322178275,-9.741512128098638,5.677074339767318,2.1759882601175384,17.449118,18.555092,16.36331,,0.09115341,0.08543478,0.17606644,0.15766624,0.11398414,,41744,17823
5338585769930160768,164.89050583290114,-59.16107640723021,-9.27628401504033,5.0041387487701545,2.2026169602316488,17.051222,17.944632,16.000141,,0.063293025,0.058764905,0.12839304,0.111298956,0.07696555,,41744,19284
5338576355361378944,165.60676302225218,-59.18260245409438,-10.114082302758504,5.167027830092726,2.0516574181330065,13.522118,13.894703,12.9885025,,0.014897597,0.0140839,0.028748812,0.027334666,0.017533747,,41744,21958
5338587689725883136,165.2331379422435,-59.193519509737605,-9.744314542968043,5.16968609793107,2.069923313743335,13.691363,14.090069,13.1403475,,0.017042808,0.017485306,0.03344913,0.0337729,0.021603737,,41744,22109
5338582677553863808,165.0608954314349,-59.29762464144151,-10.170335464612911,5.139570494522749,2.1120364544842376,14.094322,14.533766,13.496697,,0.02012988,0.017002126,0.038683433,0.032416012,0.021628505,,41744,23283
5338582711913587072,165.04553245026042,-59.306879017186425,-10.265240295612466,5.258252714774293,1.9070331277916492,16.352926,,,,0.104115024,0.20113198,0.30744562,0.5290381,0.095224395,,41744,26055
