source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5610845292958225536,105.90585722280512,-26.507721120264822,-3.2418147146232235,4.105225676737062,1.2145856218304616,14.761673,15.326392,14.047556,,0.021503696,0.029671459,0.048731856,0.06760279,0.033694502,,44864,82
5610836325061732608,105.6545040875112,-26.629750565755725,-3.4312362438548267,3.596070771604082,1.321784768477884,13.36142,13.570851,12.840512,,0.013657459,0.018555135,0.028130092,0.031584542,0.023703236,,44864,848
5610838313630569216,105.74437560976952,-26.557842389980944,-3.4061596550819777,3.518310557434888,1.2420517886179248,17.82534,19.348627,16.599524,,0.07331377,0.09716693,0.17563432,0.20244427,0.1247131,,44864,893
5610825570468410368,106.01343479082148,-26.744601123178917,-3.349399027948932,3.449961500749886,1.274886890981819,12.75729,12.978048,12.395608,34.5710329124619,0.017925706,0.02510604,0.03804476,0.05138227,0.0296597,4.1608872,44864,1012
5610840924970026880,105.6399743579852,-26.58282821993093,-3.257057326759049,3.444535864881213,1.2082908232925518,12.270835,12.42076,12.005692,,0.016888864,0.023244884,0.03565154,0.042437937,0.027453948,,44864,1666
5610847904298258176,105.72543552614785,-26.47028982423695,-3.126120915931688,3.5565606941720143,1.2375331789251214,11.97502,12.063231,11.806886,,0.016630637,0.021422299,0.035826568,0.03964207,0.026841216,,44864,2483
5610842299361384448,105.58159139405772,-26.519019156183486,-3.2674368908395786,3.4396080460611804,1.2174945138329618,12.366838,12.512217,12.108423,,0.01738313,0.024834068,0.036725234,0.04531546,0.02842404,,44864,3076
5610820691385611648,105.92347063505207,-26.736873305102574,-3.3255138352611886,3.52484216850128,1.2696833328806336,16.102434,16.846111,15.260566,,0.027670236,0.039496552,0.06003287,0.08488531,0.049358983,,44864,3163
5610849072529360128,105.7335325841568,-26.437874212475773,-3.2502962439740783,3.244703845735524,1.2358756600034544,17.574629,18.821295,16.46801,,0.05937484,0.07975817,0.13380453,0.16600925,0.102665976,,44864,5432
5610841543448362880,105.72366574128401,-26.531373653905483,-3.7213655736083697,3.4041732278182546,1.2933243941720505,15.598634,16.224928,14.82829,,0.021007432,0.026354667,0.04647806,0.05158251,0.034489956,,44864,6501
5610843678050555008,105.86262443926994,-26.545098510220818,-3.4114384553530663,3.6319431914663394,1.2611525183654166,14.72838,15.282727,14.029393,,0.014656528,0.01898397,0.034730013,0.042426594,0.023266058,,44864,6629
5610834641439544320,105.63801110235151,-26.720956759423164,-3.3616275547450316,3.246304979721793,1.2406364688294111,12.494565,12.680675,12.177786,,0.02019802,0.025796702,0.04407744,0.045588873,0.034566555,,44864,8720
5610810898859383168,105.58374865564434,-26.776120122414447,-3.1199731480689845,4.117244426250386,1.2111543309945492,12.473024,12.641736,12.179125,31.18084834142768,0.017530896,0.024268407,0.038037296,0.042438034,0.03086401,5.5750527,44864,8870
5610811105017800832,105.5959976558402,-26.75025876860063,-3.6312422135329294,3.433057625379777,1.1981992540234667,9.793261,9.757725,9.878891,,0.032311443,0.044259492,0.06952052,0.07811834,0.055105522,,44864,9766
5610840620033739136,105.51457495792452,-26.567856978336053,-3.2117708581126636,3.40176943959062,1.1768115955481722,9.152955,9.116611,9.241546,,0.027723031,0.03999318,0.05999384,0.072622664,0.04536448,,44864,12007
5610820897544047872,105.90381957326565,-26.718737738834896,-3.266362005809502,3.6870622688466383,1.2501489537682862,11.414556,11.432664,11.362823,,0.03069265,0.03624061,0.06502075,0.07239479,0.045168772,,44864,13268
5610844262166141312,105.80389177000288,-26.54141420892039,-3.1179886339593583,3.5072145187345387,1.2001918212809894,14.070463,14.453386,13.531897,,0.011535065,0.014032392,0.025159385,0.027401356,0.017846711,,44864,14006
5610850648776886528,105.86073182772788,-26.33686961150571,-3.168435560826353,3.2662449804874814,1.2281303924861002,17.923447,19.270618,16.735346,,0.06518541,0.08964615,0.14422669,0.18787307,0.112099804,,44864,14557
5610864431332991232,105.33477068054606,-26.57186913342249,-3.275457270872977,3.4062127136854046,1.1607383955631922,11.553291,11.582117,11.4897785,,0.020230196,0.02747106,0.041971046,0.056715034,0.031435236,,44864,15167
5610869241696365056,105.27359144165364,-26.46876044302489,-3.0742861424984973,3.127277057215572,1.1611715704765149,17.467104,18.43807,16.403008,,0.060197685,0.08596771,0.13117337,0.17898783,0.105647594,,44864,15418
5610838489730144640,105.72947459373437,-26.55758743467457,-3.3509168556341487,3.068938489159801,1.1797345246835893,17.857374,19.16533,16.694635,,0.07955814,0.104112364,0.19212097,0.21677111,0.13528965,,44864,15767
5610835191195391744,105.6929879653418,-26.680605765556997,-3.2804535673742117,3.70544192291954,1.2739742847020747,16.126612,16.897852,15.264436,,0.030827083,0.039004248,0.06731567,0.075681016,0.052863427,,44864,16457
5610816293338328320,105.4829870277508,-26.65208177673232,-3.155682952307798,3.5155012119829654,1.1953722411098675,14.591911,15.04446,13.978646,,0.014512796,0.021526895,0.03117667,0.039657187,0.0242112,,44864,16530
5610837046621137152,105.7653422644466,-26.63630311686731,-3.9271554621492974,3.644602256012176,1.2248618366367021,13.103669,13.394335,12.650189,,0.010983448,0.013978733,0.02360013,0.028759273,0.018844234,,44864,16542
5610864809290106240,105.35397713648224,-26.57037547843295,-3.1511881995299613,3.5009111436990485,1.2098609828247302,13.585953,13.864827,13.153296,,0.0117345415,0.015898608,0.024619633,0.034327935,0.01879,,44864,16679
5610838180492505600,105.73371217537444,-26.58492848501949,-3.218857323436024,3.5539199229473835,1.2110516558344109,13.6354065,13.923151,13.19625,,0.010913837,0.014522576,0.023460884,0.026303139,0.018457998,,44864,17973
5610827116656623104,106.00838495320744,-26.674446624309077,-3.4324505932946234,3.500805627022032,1.2367972160182197,13.119367,13.358636,12.728031,,0.011530443,0.015336046,0.025341228,0.03276513,0.018402956,,44864,18535
5610839005126331008,105.53654922432209,-26.648875164772313,-3.3871801427158146,3.630370417079188,1.2482958107713529,12.407797,12.581245,12.11254,,0.018751508,0.027017046,0.03872642,0.048210945,0.030535672,,44864,18712
5610847491981587584,105.71700938408941,-26.499878022060127,-3.300356320666748,3.4045031423872905,1.2463164417793156,15.595969,16.220392,14.84756,,0.021175822,0.025948301,0.045912,0.049123395,0.033660352,,44864,20957
5610868313983464064,105.25072735519913,-26.564955329294484,-2.78300868923694,4.139132396820359,1.1712333630534355,14.746719,15.30711,14.03308,,0.015638802,0.021398474,0.03332238,0.041450214,0.025459353,,44864,20969
5610846048872440704,105.93201670705416,-26.451613289500326,-3.1346923313787465,3.5043670286730944,1.224948242651956,15.345209,15.921426,14.632391,,0.017167313,0.023457607,0.037852075,0.05157966,0.027409544,,44864,21761
5610836462505615232,105.73741260190292,-26.672405141027557,-3.349722050539821,3.562560145325897,1.2606185996596289,13.201931,13.455617,12.795016,,0.011396476,0.013562964,0.02434134,0.02692337,0.017865837,,44864,22319
5610864259534325248,105.30122043819641,-26.617834283787012,-3.027128324473244,3.5513075959108678,1.1891502725196492,14.297474,14.738677,13.698667,,0.01229949,0.016777128,0.026686188,0.033508223,0.019193385,,44864,23400
5610825467389199104,106.01211522595185,-26.755244718947054,-3.612104301140685,3.6121818655696254,1.2951831699167302,16.857967,17.891888,15.837024,,0.041650183,0.05795319,0.088881396,0.13431276,0.07249296,,44864,24117
5610850481278609536,105.85144681423057,-26.35783439403063,-3.2391897989130936,4.08003865067269,1.2338468397489166,14.852322,15.378167,14.174098,,0.013847216,0.018388625,0.030156778,0.03600597,0.022425897,,44864,24612
5610824367877688064,105.79017146488569,-26.709741293577785,-3.5543882633836335,3.660699694438672,1.2621444400852375,16.363846,17.353003,15.338763,,0.104854986,0.1414717,0.22922826,0.31064492,0.17987618,,44864,25727
5610850000242283776,105.79356259223542,-26.385553425509034,-3.1463624710603333,3.467724638378189,1.1887133916565458,11.457254,11.471327,11.411883,,0.020180946,0.026610462,0.04323522,0.051438224,0.033329014,,44864,26444
5610839275703108864,105.60391014457235,-26.616133611265894,-3.4456934586898846,3.521418741069267,1.281616433875748,17.354933,18.432549,16.306581,,0.05417308,0.07882061,0.12035735,0.15002443,0.09834797,,44864,26692
5610833473208228736,105.9171838931502,-26.534982223002682,-3.2308349522021373,3.5518869968089986,1.2372625249186897,17.541336,18.693863,16.45345,,0.06022365,0.0776457,0.13653144,0.18451957,0.09614438,,44864,26934
5610892709398481792,105.34078045755464,-26.445328491389827,-3.0555450863554428,3.2706532502356804,1.1651497018631396,16.9764,17.927868,16.002134,,0.0462964,0.07736618,0.10204261,0.17497848,0.08548364,,44865,207
5610919647433102080,105.40038377038022,-26.0705303722122,-3.222351444307515,3.3859210878829966,1.2135537158546716,16.546515,17.407265,15.638294,,0.0318317,0.043585002,0.070588455,0.0907696,0.05409043,,44865,1363
5610918238683834240,105.39624958230124,-26.126277619654516,-3.275964179081695,3.3944715460034915,1.2254504614745494,14.965158,15.477081,14.306885,,0.014869085,0.02075877,0.032399226,0.03758076,0.025682025,,44865,2351
5610895423817701248,105.50021628603159,-26.309604573699588,-3.1186882639367837,3.588979907233812,1.2286375448585778,12.484,12.65292,12.191163,31.50131478743832,0.01573478,0.02212641,0.03524726,0.045773376,0.026249072,3.0136676,44865,2908
5610891163210141440,105.55304957163578,-26.40140057126752,-3.2373144719045968,3.4392526385616935,1.2465445669634023,15.332705,15.910007,14.6171,,0.019102665,0.026586713,0.041907284,0.052233044,0.032988116,,44865,3071
5610901226312674048,105.58415654752092,-26.256930697708125,-3.631431677793343,3.456597766020405,1.1809281982187754,13.567763,13.86776,13.112091,,0.010744852,0.015293375,0.024001814,0.03048008,0.018520065,,44865,5350
5610901672989273728,105.49116763125652,-26.27589004846498,-3.2381952138974417,3.3451622565669767,1.1803435111804943,9.60902,9.570825,9.700248,,0.024111424,0.036236018,0.054410167,0.07586516,0.04201968,,44865,5541
5610895458177456256,105.47603642717993,-26.32489818468517,-3.32901436073506,3.3862856523534535,1.232954098350289,13.729405,14.045405,13.256282,,0.01035997,0.015221275,0.0236738,0.031125927,0.01800634,,44865,5553
5610893151774163968,105.38632702851116,-26.41333070441201,-3.2344389979388826,3.3785953060853027,1.2455171885718894,9.629973,9.593828,9.722056,,0.038364977,0.050034646,0.0848548,0.104439445,0.06508187,,44865,7179
5610899890583572992,105.7581940083026,-26.218090498067266,-3.301298694223832,3.5549917797107087,1.2320282062091572,13.994658,14.3644495,13.467968,,0.012277606,0.01690039,0.026209421,0.03357258,0.019705115,,44865,7382
5610898894151169408,105.74667389923462,-26.27830394186807,-3.214322319054125,2.8867597012779833,1.2587043871769208,13.017476,13.289129,12.588157,,0.012474992,0.01806407,0.027336774,0.03328797,0.02142773,,44865,8720
5610887761596087680,105.52991044613607,-26.523187019670896,-2.997069072952307,3.512480115740003,1.2200606638115141,13.569998,13.855012,13.132761,,0.01182086,0.016522985,0.024708275,0.029749338,0.019422432,,44865,10471
5610913565751559808,105.50277788095056,-26.227098199094854,-3.2685939342073267,3.8417184728363214,1.2111491715814524,17.706882,,,,0.087217025,0.18519346,0.23697236,0.43158513,0.15860368,,44865,10474
5610899340827777664,105.70953622450241,-26.2749833500505,-3.2454733519988728,3.337811135035129,1.1901100512082992,16.209246,16.928959,15.377398,,0.026939157,0.039657936,0.059158538,0.090101734,0.046317283,,44865,11091
5610904048111939968,105.64261719919071,-26.180218942754202,-3.2258775271610887,3.4110924697063294,1.202460711227982,11.388736,11.49237,11.205957,,0.022490632,0.027921416,0.05070478,0.060102466,0.033014096,,44865,12131
5610898168296543360,105.77016782522496,-26.319479395291534,-3.4930097642040865,3.3567685043574147,1.2524163749580492,15.686327,16.347689,14.896296,,0.020492645,0.028735297,0.04525316,0.058077864,0.034840945,,44865,12242
5610895904853995392,105.649767625393,-26.417100750428677,-3.300267030603294,3.449113601307895,1.2824502763435577,12.695295,12.896375,12.354161,,0.017602192,0.026918305,0.03863904,0.051999014,0.030725298,,44865,12467
5610887589797402496,105.52723500917328,-26.550305767159,-3.2878772919164883,3.5452215467688646,1.2754381647446829,13.740608,14.134389,13.188737,,0.011364097,0.016554872,0.023723835,0.030032763,0.019766044,,44865,12481
5610902811161366912,105.64713061069655,-26.221388092741105,-3.2264409688141464,3.341144427552588,1.1811986843950255,11.461926,11.494767,11.394604,,0.020267313,0.027296873,0.045340084,0.056157608,0.030438432,,44865,13679
5610897760279857408,105.62305912540508,-26.318746503455863,-3.1787552963222634,3.4713738007888937,1.1814024243702266,13.573039,13.838125,13.148255,,0.01083456,0.017705124,0.02470861,0.035131674,0.019441277,,44865,14090
5610887589797404672,105.52542618207049,-26.554534439773,-3.2428919251166457,3.3763224372957588,1.1988722452885512,14.379333,14.8086405,13.795014,,0.012486692,0.01890014,0.026790898,0.034120988,0.02151522,,44865,15266
5610896420250052224,105.67827974001752,-26.385273960242678,-3.121604234984217,3.4030027759502053,1.161458501371999,13.556364,13.8638935,13.094369,,0.009917931,0.015124314,0.021156901,0.027730431,0.017300433,,44865,15323
5610896488969515392,105.70692264063051,-26.372033255772426,-3.2422800305180766,3.573047542815603,1.2591052621958847,16.687181,17.594652,15.742054,,0.032107435,0.04613899,0.07103047,0.09702683,0.057046283,,44865,15658
5610897485401945472,105.64522717584228,-26.33969997764026,-3.556923808640007,3.420853791216311,1.2146222066558294,9.5958,9.579463,9.64438,,0.025266256,0.03732639,0.054358866,0.06933364,0.043424238,,44865,16037
5610899375187534464,105.6674313385402,-26.27804458271429,-3.1898422973229352,3.4177097840272106,1.210748855961005,10.476114,10.460269,10.507029,,0.028996374,0.039011847,0.066732384,0.08103439,0.04652015,,44865,16439
5610903945032739072,105.60436843860201,-26.17010028742617,-3.10189601672705,3.4943435597576005,1.1797615053440256,13.6457205,13.923493,13.214699,,0.010406268,0.013704024,0.02291955,0.028550912,0.015891243,,44865,16610
5610897691560362496,105.6639157846558,-26.31138075453643,-3.565630662935898,3.636091906675501,1.1549819459183337,15.526008,16.194887,14.716969,,0.017448366,0.025238229,0.03853346,0.049778234,0.029587552,,44865,17902
5610896007933204736,105.65748984322724,-26.40606215547778,-3.2541932624808085,3.4130909392716853,1.2951579832088382,16.534508,17.400248,15.627401,,0.033361793,0.047142196,0.07254038,0.10104101,0.06097587,,44865,19684
5610903841953547520,105.55721703443666,-26.19375360423881,-3.3222457509945538,2.9327612842186315,1.2069393317317112,12.631338,12.94384,12.165962,,0.016518371,0.022544738,0.03628932,0.046634756,0.026303051,,44865,20032
5610900818296580352,105.59154969151753,-26.303909037686747,-2.897309300469575,3.5243294776265355,1.223183944100814,11.85246,11.919084,11.722259,,0.01707603,0.025543345,0.03820173,0.052115694,0.029832222,,44865,21889
5610888208272743296,105.42134071226843,-26.542634451182984,-3.2709490516279978,3.7874397587360824,1.2151968630804797,10.955043,10.943798,10.972881,,0.030920656,0.044689752,0.06590646,0.08281878,0.050626066,,44865,23062
5610921846456339328,105.47963209003694,-25.98619927637241,-3.2014387167862703,3.4256234979699838,1.1822745935435566,15.895154,16.214024,14.969225,,0.023930388,0.034700487,0.05037588,0.0642276,0.0419551,,44865,24553
5610909683109225856,105.27348779600382,-26.280127945792504,-3.2916010384518213,3.404670581859704,1.2620219903892842,16.357948,,,,0.058162432,0.087460555,0.14029436,0.16675708,0.11179678,,44865,25299
5610903154758728064,105.69356937323641,-26.189554663140136,-2.9657969844134406,3.3712845217659364,1.2282972257637716,12.988734,13.3660965,12.442941,,0.014331476,0.018098425,0.03152034,0.038098864,0.021442687,,44865,25574
5611018088085652608,106.32533027937905,-26.51942597367086,-3.395782516626312,4.015769031231618,1.213392884796204,14.670572,15.14334,14.030033,,0.014212104,0.017851785,0.030676018,0.035928287,0.022931421,,44866,11496
5611209639321615872,106.03595977328031,-26.423861677120943,-3.4021820679892256,3.497698510329561,1.1878462907316727,17.996664,19.336731,16.832481,,0.07647314,0.10395765,0.17161393,0.24651343,0.12788922,,44869,9283
5611206138931254784,106.23468795083092,-26.496210373355325,-3.1648290937906403,3.4356208078065444,1.2224537328067928,15.835036,16.537237,15.017193,,0.021324359,0.029471017,0.0465851,0.06191846,0.035342623,,44869,11210
5611221665230103552,105.99050639162388,-26.390633178511056,-3.4091760275672813,3.3381733857730578,1.3488050736749333,17.741474,18.936031,16.63139,,0.05857703,0.084754825,0.13244359,0.19474886,0.09745716,,44869,12015
5611210433898539392,106.21110693042154,-26.400893488599486,-3.2380995751795565,3.441157779796878,1.2202012808717897,16.307028,17.093065,15.426701,,0.028010404,0.039754562,0.0670841,0.09115135,0.04788408,,44869,13592
5611218160537037312,106.22783349195144,-26.278783983312724,-3.264302606889922,3.430416649183897,1.170460224747132,15.351089,15.924836,14.643502,,0.019653521,0.028020648,0.04283704,0.060871974,0.03073809,,44869,15383
5611207994357096576,106.25143281053735,-26.388203109348787,-3.434831151436246,3.450462451267088,1.1932133930074422,13.624848,13.916322,13.175608,,0.010760299,0.014563186,0.024276419,0.03018257,0.017493837,,44869,17519
5611209437466214016,106.02082177087256,-26.450019502636355,-3.1406956520699763,3.3329524577264125,1.2012678557925929,15.310735,15.9529505,14.540645,,0.017154066,0.024163451,0.037526112,0.055779595,0.02938772,,44869,22244
5611209162588304896,106.0378651322752,-26.47070476199243,-2.8391290764870205,3.0094658400141285,1.372263855909549,17.97463,19.47888,16.721825,,0.07028566,0.10411066,0.15790421,0.25609982,0.11704522,,44869,22680
5611221806972012416,106.03447040963094,-26.386703422927248,-3.4604876149848462,3.645315986930609,1.3309661854843036,15.617135,16.518751,14.671208,,0.022564106,0.030764595,0.055042796,0.076465726,0.03781468,,44869,24081
5611205417376772608,106.17109342082986,-26.48841951265431,-3.2755668460275773,3.2343334822144403,1.2050654663956135,16.593605,17.287565,15.633018,,0.03283977,0.049891576,0.07183964,0.10685988,0.05900613,,44869,25723
5611221910051220992,106.04139836740221,-26.374679859761628,-3.1864722023103194,3.5573499531874293,1.3101483455270917,11.747408,11.806227,11.63122,,0.018660823,0.026248561,0.04243041,0.063171476,0.030142898,,44869,25819
5611210055941488256,106.04796840326344,-26.397980780670625,-3.0546018555367067,3.0854758399834776,1.207489876498271,17.388119,18.479553,16.33374,,0.047644395,0.06594623,0.10857005,0.15979512,0.07889776,,44869,25983
5611274033775701888,105.82645307865226,-26.26392621986821,-3.036530874572512,3.1127325095862233,1.2347301331775544,17.197721,18.2261,16.149246,,0.04670859,0.060597558,0.106983155,0.1272008,0.075903386,,44870,1146
5611279011635523968,105.78470848024014,-26.12375021092309,-2.87663089225749,3.8838764155757297,1.2460743165585295,17.865952,19.10315,16.74931,,0.06740138,0.09078309,0.1514633,0.20439331,0.11148671,,44870,2896
5611282314472600192,105.83231985122984,-26.007625840307593,-3.3733293240164723,3.3719684797901364,1.2197932166220635,17.28259,18.353403,16.249384,,0.044853386,0.06336915,0.10114754,0.14173622,0.07823086,,44870,3057
5611291862177516160,105.66386058024777,-26.059213087839765,-3.3591546801186665,3.4786576348782487,1.19516314386819,12.067976,12.170738,11.878663,,0.018068919,0.023964826,0.039678868,0.055975657,0.0303885,,44870,3441
5611279359535144960,105.7521427437497,-26.10569456344212,-3.4246439481661564,3.5589155662493996,1.2525500693542722,14.716547,15.238269,14.051933,,0.0156089105,0.020900391,0.03453161,0.043893237,0.02530492,,44870,5660
5611298532268981120,105.63912288065265,-25.899089759981127,-3.017646401834464,3.2224433018500016,1.187977598054712,15.377517,15.96604,14.631624,,0.017763589,0.02410317,0.038069546,0.051447567,0.02910799,,44870,7269
5611226509952992000,105.93726217838119,-26.27926429518509,-3.2183642484195514,3.6488320360234487,1.2794738841983864,11.77244,11.82739,11.660874,,0.02247244,0.028576313,0.050756864,0.059321906,0.035584435,,44870,8325
5611293928064029824,105.73027824449905,-25.99593238507073,-3.0436671256363343,3.4232822759890533,1.2106294428243307,13.356716,13.615754,12.946659,,0.010609358,0.015342726,0.022540307,0.03315402,0.018422564,,44870,9219
5611224761909286656,106.0502558738664,-26.278825422957787,-3.2769619070814144,3.5330461885018063,1.2077319532407311,13.003596,13.320069,12.531876,,0.012764873,0.017725721,0.028260691,0.03795099,0.021988207,,44870,9596
5611292450595302656,105.666704692437,-26.03758877432674,-3.028044012825763,3.1422317372473683,1.1926461170917062,16.811106,17.917696,15.739804,,0.038638562,0.05270248,0.08535452,0.12613927,0.061940517,,44870,9686
5611293584466667776,105.64181802647505,-25.983790168285804,-3.1803761353517466,3.6090129328150513,1.161508950011483,17.458075,18.611736,16.3729,,0.04990505,0.0693447,0.107930005,0.16160241,0.084652476,,44870,9949
5611293378308239744,105.64521174416477,-26.005865975592442,-3.260111039280286,3.5652938788397286,1.1736238861983412,13.543288,13.835281,13.068357,,0.0097378,0.013408798,0.020636562,0.029265491,0.015822887,,44870,11140
5611227098371541120,105.83445651642172,-26.27062033544164,-3.3097336024480373,3.2914339664589853,1.2688667031093273,12.1716,12.303635,11.936359,,0.01699436,0.02153571,0.03788762,0.042025194,0.027518122,,44870,12986
5611227201450749184,105.87311035323951,-26.252748221368442,-3.3156175438610718,3.349335653782654,1.0949255639622264,12.191531,12.297862,11.988159,33.48064410485723,0.017857626,0.0218272,0.039354842,0.042417385,0.028195323,6.4915123,44870,14821
5611295920928833024,105.74427715552449,-25.88702198885956,-3.5235327888616843,3.4190758917415964,1.1669445771486449,14.198579,14.557084,13.678824,,0.01411298,0.01770138,0.031786952,0.042689104,0.022759354,,44870,16113
5611292686811666432,105.69334434751588,-25.99635363748541,-3.9775035013006383,3.118848293554219,1.1538357662971943,17.41526,18.288387,16.493101,,0.04951716,0.070683405,0.10613509,0.15672691,0.086929135,,44870,16616
5611227785566291456,105.90337418671295,-26.21623883014103,-3.2981476893205777,3.4397587754495973,1.2740727982869418,15.679017,16.328053,14.881796,,0.02173065,0.02775625,0.047943257,0.057873435,0.03538922,,44870,16751
5611277229231298560,105.95658860022431,-26.090695642229853,-3.0701521272673733,3.577935587701321,1.170736433327792,17.952515,19.232847,16.800396,,0.07132768,0.096926995,0.15610154,0.19920284,0.115914464,,44870,18166
5611226651694916352,105.96215816060688,-26.24797458057868,-3.421408264342664,3.620057443032189,1.1911875838944208,10.669208,10.693567,10.624194,,0.028666323,0.03739913,0.06479257,0.07949759,0.046246223,,44870,20887
5611225685319577856,105.92095558289968,-26.347681516952967,-3.2688825291054733,3.299737889665392,1.2318262030107003,17.990149,19.502289,16.763048,,0.064840555,0.08784302,0.14490128,0.19676605,0.10777943,,44870,22480
5611281146241509120,105.81078469517588,-26.038604009795968,-3.314267806720132,3.593709907746808,1.124646495112818,15.706936,16.5829,14.706984,,0.02951349,0.041297782,0.06613444,0.09446908,0.050305553,,44870,22921
5611302483638815488,105.81276454960846,-25.811382356315068,-3.167606158039012,3.0717615731677586,1.1789838077714734,16.707623,17.280804,15.984462,,0.039338272,0.055367008,0.088235535,0.12811282,0.067809984,,44870,24284
5611229125596063488,105.98722454553257,-26.188086076453672,-3.3633215090864925,3.3476432366985702,1.1766007105888974,14.179948,14.586487,13.618534,,0.012635223,0.016896844,0.028122742,0.035322342,0.021770202,,44870,24540
5611300422054537856,105.8272364237885,-25.936674512399076,-3.103249349041353,3.3926032893892635,1.1760594072012915,13.537956,13.843048,13.076517,,0.010648441,0.015396706,0.023103602,0.034419432,0.01839059,,44870,25903
5611279015937752704,105.79157647775723,-26.13700441628007,-3.2708321052658285,3.6509666205248914,1.1050644827074678,17.567429,18.662783,16.47392,,0.060426746,0.08518755,0.13449281,0.1931851,0.09960533,,44870,26291
5611301830803815680,105.77433307086244,-25.86139825986575,-3.0708204584618475,3.2688384210048183,1.1274461512459406,12.244247,12.355415,12.039774,6.249552185397228,0.016756212,0.023609066,0.036870982,0.053500935,0.028686108,13.030072,44870,26604
5611276129719719424,105.831651474812,-26.13827797214894,-3.22734546499779,3.3957127663806235,1.1821378247711076,17.314707,18.407902,16.270466,,0.048134405,0.06433332,0.11096911,0.13828687,0.079848446,,44870,28061
5611276129719718272,105.82893541096749,-26.125633365403637,-2.879469187367108,3.2277267289481664,1.149314509344137,17.593832,18.807098,16.48203,,0.059190556,0.07598578,0.13193303,0.16368198,0.09445194,,44870,28420
5611224727549538688,106.0826225829822,-26.276808125594243,-3.1693499692203315,3.2330532012757747,1.1908772455978929,14.6247635,15.006052,14.0877495,,0.014151465,0.019695362,0.031728886,0.04610967,0.023265988,,44870,28465
5611296161447062400,105.57684198787436,-25.989703127621798,-3.160739221191315,3.334713940497209,1.183858836830748,13.84956,14.147155,13.3974495,,0.010401279,0.01436337,0.021942424,0.029389836,0.016981672,,44870,28480
5611305438576338688,105.75853164951693,-25.80190496581686,-3.1419147912207097,3.4126609437489988,1.2072643235005875,17.24104,18.57952,16.093212,,0.04649658,0.064197324,0.10868131,0.14836504,0.078326575,,44871,25333
