source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3099248886133339264,103.69414717774829,-6.972724002921035,-7.174217729597004,-3.2997101587471542,3.4575128808959614,15.247601,16.607536,14.081171,,0.05581719,0.06072176,0.123072855,0.13530372,0.07344155,,13242,17313
3099300700618897408,103.43561529341532,-6.869442728219164,-7.948716097084631,-2.6221761598581748,3.5100277223662126,17.468487,19.268337,16.077625,,0.23904847,0.24019702,0.46593106,0.46544486,0.28685233,,13243,10161
3099296508730815616,103.5054102301143,-6.924481813275695,-6.445624120900838,-2.465225413851577,3.5486288898598626,8.332535,8.331875,8.366406,,0.044667937,0.04710499,0.095515884,0.10056826,0.05545683,,13243,11799
3099314440211728768,103.43367458856414,-6.7899021786736595,-7.088817106747827,-2.160334773794432,3.5629676896773343,13.40577,14.220628,12.529107,,0.021769112,0.02052508,0.040687315,0.03979792,0.024701139,,13243,14014
3099297814400699520,103.66142540513066,-6.859735820889847,-7.20873847568755,-2.466538055458435,3.5397353398392744,15.21508,16.35975,14.150305,,0.05036452,0.05264225,0.09772805,0.09688871,0.053361654,,13243,14094
3099306919731694464,103.24627150912063,-6.86736318122363,-6.686950336329248,-2.747535824661213,3.4552892995555555,16.810356,18.168648,15.503532,,0.08250903,0.076371714,0.16508399,0.16479558,0.093998864,,13243,18997
3099267749630225152,103.1834521779213,-7.084845064996365,-7.6083672094921075,-2.1656240299010143,3.5861292974923047,15.136266,16.241371,14.089913,,0.035291567,0.033977486,0.06921757,0.06295686,0.03919864,,13243,19185
3099306919731694336,103.24656955203942,-6.8668097514977005,-7.42438498790848,-1.9580237405480332,3.58120315737238,15.434581,16.637596,14.28881,,0.042341154,0.038993794,0.08161608,0.07317654,0.047306508,,13243,19371
3099295615377580032,103.56843451486937,-6.9357230278021875,-7.565645722044487,-2.854349933160348,3.4453018087614216,14.679978,15.749033,13.653909,,0.026070878,0.028403165,0.05731103,0.06758767,0.035237275,,13243,19640
3099300185222870784,103.40141244035492,-6.895130335300478,-7.4142133956888845,-2.283944965559127,3.609328319557176,12.799121,13.329912,12.13482,34.05400622593905,0.033726152,0.037932575,0.06640477,0.068631716,0.04523163,14.888866,13243,20270
3099508680114753792,103.33666084400134,-6.567427631733513,-7.182154135001282,-2.2940414602253525,3.626435036247026,16.714172,18.279408,15.482764,,0.07580856,0.07754262,0.14864123,0.16834337,0.09478843,,13246,3287
3099509019410027904,103.22933296972515,-6.599541752112602,-7.431965716508663,-3.213412271698042,3.603555246742456,17.91536,20.019966,16.56076,,0.1428159,0.14797628,0.28599894,0.29296702,0.17207885,,13246,17373
3099472877267096704,102.95678749258872,-6.921941805992642,-7.086014477533087,-2.217461688363164,3.4595426628596964,16.827114,18.451588,15.55541,,0.09323161,0.097359814,0.18930598,0.18617505,0.110875234,,13246,18785
3099517751085714304,102.96222347920065,-6.557802032650692,-7.821111671683947,-2.5066482138250903,3.641602680430165,16.871803,18.518135,15.614697,,0.09045034,0.09051772,0.20049088,0.23136422,0.09946434,,13247,10885
3099523214282604288,102.82211231877392,-6.451184565930905,-7.121336990351027,-2.3513060890573456,3.6448156997662364,16.188126,17.926247,14.898485,,0.108041406,0.112670146,0.21254246,0.18873101,0.13483492,,13247,13324
3099525825623598848,103.05598044998129,-6.465694356785237,-7.049373712194159,-2.445013153804505,3.6641216529566187,7.9563184,7.948062,8.006677,,0.05793221,0.055173624,0.114227556,0.10345664,0.062709704,,13247,16365
3099596881561291392,102.7810147110495,-6.107709823423169,-6.910382200646912,-2.1407428741294146,3.464829992775289,14.632561,15.5487,13.694901,,0.0247689,0.024774639,0.050848756,0.047253657,0.027989216,,13248,9207
3099593136350193024,102.4898059858003,-6.190624508589207,-7.517205171060348,-2.434320670824336,3.6270616177692596,15.738324,17.157888,14.532548,,0.101035714,0.10149298,0.21806929,0.18293783,0.11530802,,13248,13803
3099580109709069184,102.93499224252213,-6.2359564035037645,-7.756983038934387,-2.2836351492017206,3.57806437449965,16.343952,18.001802,15.078886,,0.077361085,0.07908348,0.14907345,0.14703973,0.09412575,,13248,22199
3100353345562798592,102.59899381561266,-5.964814883193282,-7.332739393580572,-2.6745975422974446,3.4764041683253772,16.709558,18.329325,15.468376,,0.08464158,0.08869295,0.16429466,0.15421626,0.100999385,,13257,11313
3100736731525338880,104.080311242366,-6.928066031122429,-6.961781546429815,-2.2205615722055447,3.5724312844145096,17.39488,19.049776,16.10498,,0.10534776,0.09356811,0.23284113,0.18853275,0.14806275,,13262,15483
3100729584699871616,104.03233650444456,-7.116622873917697,-7.696441307798151,-2.2111184050931976,3.629673350557936,15.185691,16.28741,14.135802,,0.03889603,0.04056921,0.08145322,0.07508477,0.054398406,,13262,17243
3100792493076122240,104.47719514748873,-6.462704344601438,-7.932971233007518,-2.7956225435660484,3.5953506713503836,8.778876,8.866034,8.65384,,0.027643962,0.028457835,0.06986552,0.078354314,0.03869374,,13263,697
3100753602156100224,103.92755755924038,-6.778174045021214,-7.8517751608347615,-2.4211541666198158,3.720353589451588,16.346544,18.019772,15.08511,,0.0793934,0.08617612,0.16880296,0.17248777,0.10493722,,13263,2038
3100805824656827136,103.72140432908093,-6.664378641230808,-7.475899435421235,-2.220764107904254,3.5671346801492447,17.275568,18.93753,15.975769,,0.12902895,0.1661917,0.2545152,0.22891308,0.20911185,,13263,7223
3100753945753559680,103.83145986309479,-6.796106517326683,-7.223870144046657,-2.135532054137005,3.4164763678940733,14.1065645,14.894789,13.241082,,0.024732677,0.026659057,0.049395893,0.044629484,0.03369494,,13263,8626
3100779956075675136,104.61887784090929,-6.488887897053036,-7.79187482736959,-2.396244946326792,3.4336955605160813,16.123274,17.86917,14.847165,,0.06304575,0.066210225,0.15919006,0.14951427,0.07966624,,13263,8749
3100825448368989440,103.68109438256307,-6.54004611915858,-7.651482374371478,-2.2599555717567315,3.610908301874888,14.341976,15.219404,13.424811,,0.02934575,0.035622332,0.058435768,0.056140225,0.04080988,,13263,14255
3100811738833210752,103.956291754605,-6.530628139340547,-7.327390814666617,-2.480075403968361,3.5227639096094707,15.70758,17.284037,14.479352,,0.062495828,0.0634369,0.12530167,0.10948681,0.08455102,,13263,15258
3100821119042173952,103.44553752434051,-6.6152735395531925,-6.939816944249908,-2.398187003788546,3.564893538006252,17.204266,18.976574,15.911303,,0.12090558,0.1206575,0.23779935,0.25617218,0.1450332,,13263,16779
3100795486676752768,104.2713106050296,-6.453865519929027,-8.09407665399466,-2.2533532316767197,3.484308205001684,9.576408,9.680999,9.417951,,0.032517266,0.03317248,0.07487102,0.07451421,0.04702958,,13263,22095
3100800228321249024,103.6711315133694,-6.798269166566151,-7.291185800588287,-2.3894813199434264,3.5633125496438565,16.269625,17.802364,15.053454,,0.07162555,0.07861641,0.14784618,0.16881488,0.09799635,,13263,22372
3100800743717283840,103.69171813685624,-6.760420904193753,-7.545510699325664,-2.5588392019665585,3.6016277422220715,16.657072,18.240065,15.42246,,0.07633822,0.08288056,0.16102117,0.18418752,0.10604407,,13263,23823
3100772122055531904,104.37361411103794,-6.61837742055106,-7.922822360874603,-2.62985772465352,3.646363480096172,16.752817,18.477692,15.473451,,0.062011138,0.06211153,0.15470439,0.15093012,0.08159041,,13263,25971
3100801602710611840,103.85822739438193,-6.736332817691682,-7.438273752659363,-1.8999302877772564,3.5946483568081278,16.418827,17.919758,15.211157,,0.082651034,0.10588562,0.17639881,0.17340007,0.13458835,,13263,26561
3100806172555828864,103.73540020051516,-6.656481771578019,-7.11793700542149,-2.2795335467862956,3.6726212989944234,16.605246,18.25331,15.332124,,0.09076291,0.108977824,0.18878879,0.20884597,0.12469326,,13263,30284
3100882794772622720,104.8597456990728,-6.285917007578629,-7.293450742800921,-3.0155429099073845,3.4962619212007464,17.79332,19.559761,16.47481,,0.14120065,0.14432679,0.2743746,0.23537312,0.18007883,,13264,12140
3100857192464465920,103.76591179187693,-6.279939765333786,-7.524046259091036,-2.7492693174516623,3.612599680658223,17.24076,18.598076,15.809589,,0.101243064,0.10449147,0.1949436,0.18153317,0.1209219,,13264,14368
3100846957564669952,104.3217070953802,-6.227791608019331,-7.227489552220857,-2.602163138822895,3.4964614066518998,13.639973,14.310313,12.843795,,0.022467898,0.02180758,0.052417055,0.058920227,0.029031565,,13264,14734
3100863347159875072,104.19185240634502,-6.129754902130425,-7.366177425282193,-2.849480914321032,3.519392913423612,16.84124,18.53702,15.559029,,0.102104455,0.09983821,0.20206936,0.1949968,0.11364469,,13264,15834
3100858880394039296,103.950562978252,-6.193403898649205,-7.97704950171025,-2.0979122875304608,3.4800366234980973,14.360234,15.484619,13.306643,,0.04655563,0.045441702,0.087427385,0.07902599,0.050171405,,13264,19603
3100911171613486208,105.09854825879823,-6.093719161821469,-7.582662223694602,-2.885844761110294,3.4723190889381863,16.618286,18.631056,15.276162,,0.084899426,0.08787044,0.18994266,0.17295375,0.102879316,,13264,22947
3100861594813339776,104.02806963630483,-6.2109838142852585,-7.558614945604545,-2.417378007525367,3.5024722688819825,16.678995,18.179811,15.4509735,,0.07459641,0.0752327,0.15082823,0.14632425,0.08574111,,13264,26722
3100860460943346688,104.09307760344696,-6.237853424739032,-6.585945981041378,-3.278537300730452,3.4895207080362565,16.491238,18.20175,15.204234,,0.13515723,0.1346602,0.28478825,0.32732356,0.15812987,,13264,29723
3100860735819871744,104.06421696944096,-6.22227775205379,-6.945438439214844,-2.494835741987391,3.77152744130773,17.614643,19.275742,16.266857,,0.117926314,0.11828253,0.23706044,0.2185594,0.13335215,,13264,30405
3100857746522775168,103.8083931586442,-6.245294844123922,-6.999750946300483,-2.189544806225752,3.6453829601642886,16.909462,18.479965,15.671916,,0.08471665,0.087801345,0.16729617,0.17141978,0.100863054,,13264,31291
3101019168572026112,103.57822541879696,-6.3892607886510815,-7.3890942661476355,-2.437456501806312,3.407126881369748,7.259397,7.2368274,7.3451223,,0.051751763,0.08738029,0.11554417,0.114859,0.10858097,,13266,3821
3100956320310482048,104.53184172663299,-5.894648407950518,-7.715217656676482,-2.5691351740757677,3.530440578239753,14.264106,15.093777,13.371117,,0.035198927,0.03740869,0.062529095,0.05814468,0.038828503,,13266,4791
3101016316713846400,103.28197232820796,-6.36584573729236,-7.335175071641443,-2.8428397552098383,3.6142488061246025,16.258217,17.722359,15.043926,,0.08635811,0.10209299,0.17371505,0.22166497,0.12891962,,13266,7111
3101017794182591616,103.28937375382887,-6.361781685422964,-8.181714388786796,-2.06050873130272,3.4689882179118583,16.73807,18.226667,15.498952,,0.10261771,0.094337165,0.26074392,0.320133,0.122436434,,13266,8018
3100943130472548736,104.43311294331528,-6.119932884052816,-7.466124829454088,-2.3611560188302025,3.535714690244618,15.005552,16.046797,13.987921,,0.03450185,0.035490893,0.075137414,0.07167978,0.04561467,,13266,13847
3100960516500136192,104.320250446443,-5.981000364329133,-7.207306373833762,-2.60955792189951,3.445705815068236,14.294842,15.15288,13.386628,,0.028787708,0.030055774,0.059117973,0.06492145,0.032907467,,13266,16364
3101009891442867968,103.35053822971607,-6.553574224935932,-7.110435251318394,-2.134752956110617,3.4750935631503976,11.758386,12.122674,11.230136,25.453989844106406,0.032871265,0.03701315,0.06302651,0.066816874,0.040759698,9.090253,13266,18609
3100965391282912256,104.23324800891231,-5.878216158962222,-7.397529903490764,-2.5784913917429177,3.4870462413607024,16.630783,18.305397,15.382743,,0.12221725,0.11263161,0.3184697,0.3871342,0.13801491,,13266,22505
3100951342450557696,104.68884435738558,-5.971331738554905,-8.022517969644216,-2.8527753067260098,3.434614769171527,16.65102,18.26107,15.411557,,0.07186766,0.07712451,0.15523662,0.13831003,0.09930178,,13266,27904
3101091220942535680,103.28833499177188,-6.0330474664979805,-7.430289256177398,-2.3604393625216593,3.4377570614925186,14.379825,15.222578,13.467157,,0.02490616,0.027927376,0.04691206,0.046269424,0.03547886,,13267,1529
3101061362330373248,103.9271565844804,-5.8961827910484255,-7.994227968376852,-2.5479200727173663,3.663772927654544,17.523926,19.415798,16.15888,,0.16023369,0.14635085,0.30514568,0.2620495,0.16428223,,13267,5297
3101095481550120704,103.10270054370554,-5.917170585835098,-7.219586070961687,-2.9918550127276173,3.6018943669482337,15.891814,17.43027,14.638057,,0.10326007,0.15772898,0.20438212,0.24653111,0.17405784,,13267,6610
3101094072800870400,103.15896307982912,-5.988093639278777,-6.652101272660732,-3.2240812824285827,3.615991899963206,17.497293,19.437897,16.14926,,0.20248872,0.22902946,0.37376305,0.38138235,0.24832425,,13267,7495
3101086513658746752,102.89516466192022,-6.103446237582115,-6.890405366108996,-2.3258574394847638,3.4194681100037427,16.94953,18.581558,15.708422,,0.08616223,0.086356506,0.17255147,0.1959527,0.1012238,,13267,10017
3101087510090943616,103.08443033268776,-6.050743474834797,-7.0951610957741185,-2.0190033044589475,3.4441701226936208,16.659199,18.275143,15.411592,,0.1013792,0.09878633,0.20772634,0.2284988,0.12970892,,13267,10841
3101055796052846080,103.84782855731066,-6.020928691413567,-7.812920555642772,-2.8042586106080063,3.6010351469317032,16.912212,18.573587,15.645235,,0.09814669,0.09159236,0.18975765,0.17909032,0.10763365,,13267,17288
3101053871907962496,103.88261861307603,-6.110504012683648,-7.691575867222228,-2.246667431184697,3.676662969217567,16.352993,17.923096,15.113214,,0.098019086,0.09434272,0.18971612,0.19054842,0.11455379,,13267,18283
3101060361601150976,103.79497339579984,-5.918174665634508,-8.389924377530342,-2.772557180100776,3.762929641859412,17.930462,19.71596,16.584414,,0.13299027,0.13543947,0.2611806,0.23672841,0.15213832,,13267,18553
3101037581091802240,103.28869804913616,-6.2124665842760285,-7.603158430161193,-2.5547647043063293,3.6698764475041092,12.396775,12.933116,11.729499,,0.04282734,0.04766808,0.08544803,0.096279144,0.054332484,,13267,19418
3101049125963883520,103.7784009246307,-6.104458512835107,-7.903687620169812,-2.5488253557432192,3.5567101057268173,10.799719,11.046093,10.4224415,,0.039749555,0.03576521,0.07708216,0.06642787,0.040257324,,13267,19886
3101051707244064384,103.70913739589504,-6.095452609499914,-7.335959323594088,-2.5392899665784645,3.447240897732812,16.548437,18.038776,15.287611,,0.07794809,0.07358085,0.15069243,0.13877988,0.08689518,,13267,20750
3101088953200869760,102.99779234380873,-5.9881318057743576,-7.305807933219389,-2.817586599833707,3.607716986382826,15.530947,16.835949,14.406697,,0.057101995,0.065279715,0.117927596,0.15076797,0.07473824,,13267,21863
3101057200502386688,103.936353344776,-5.989393796324504,-7.560488188667928,-2.5228638325835626,3.461719447577743,11.647556,11.964267,11.1842375,22.38759846526238,0.035369705,0.032648377,0.069055595,0.061675936,0.03829405,1.6538663,13267,22487
3101099604718988544,102.86248687755767,-6.0126529621185485,-6.730933160888724,-2.2114807968190004,3.4736560853581686,16.90028,18.561071,15.643245,,0.08271809,0.09043888,0.17109981,0.18824089,0.10475427,,13267,22807
3101033702740818688,103.1139100450346,-6.234567766184883,-7.097887030246056,-2.111396758326337,3.466431908584931,14.382186,15.238734,13.477556,,0.028535776,0.028098874,0.054251753,0.051029377,0.029838476,,13267,23552
3101039269018888192,103.47957031917959,-6.127478170463995,-7.856284533873899,-2.67470878487854,3.5214668007902254,17.444136,19.103378,16.146574,,0.10923425,0.12753509,0.21848206,0.20537567,0.15473956,,13267,24589
3101170248340811264,103.8905544756842,-5.697574292585273,-7.265867906772237,-2.429083861149909,3.4817990350277968,12.444447,12.9291115,11.8126955,20.08783962041679,0.033188984,0.036085118,0.06743059,0.06940474,0.042417735,4.99591,13268,2913
3101181101717965312,104.13589588910187,-5.486163463413139,-7.5491649319120215,-2.399246361111649,3.6446207485835296,15.649421,17.230038,14.416434,,0.08735515,0.10182644,0.16403967,0.14919157,0.13290548,,13268,4932
3101172653522772480,103.79329009371806,-5.7300523067645965,-7.401558631021598,-2.7125747244301763,3.546933697963284,15.856919,17.18906,14.721726,,0.050116207,0.05165282,0.09995254,0.09528712,0.058723737,,13268,7352
3101202649574169856,104.54389009115728,-5.295136151399354,-7.505596333996817,-2.8953641213035777,3.5023108195188017,14.600229,15.527974,13.625866,,0.030639837,0.029244743,0.06256469,0.056009546,0.033331163,,13268,10434
3101172722242003456,103.82997674074021,-5.71882056722271,-7.51926942336301,-2.6154082183316847,3.537040850756407,16.033907,17.626263,14.792961,,0.06100249,0.06005169,0.11775937,0.10817695,0.06874684,,13268,10458
3101178494677928064,104.03466121556795,-5.5806786864644495,-6.886956995113442,-3.473621654699085,3.4815554604952097,12.3501625,12.844855,11.721233,,0.04035398,0.045082282,0.07841653,0.08580197,0.05655541,,13268,10834
3101152720573233792,104.06126314509085,-5.835110771358384,-7.711614354317996,-2.5023863319056714,3.5001969406284563,15.721601,17.0215,14.5920515,,0.06426572,0.06254398,0.13007772,0.12249424,0.07989773,,13268,11286
3101170145261620352,103.8524505602168,-5.723928808865748,-7.178902810588008,-2.9389410823198143,3.594363914765609,11.243009,11.519463,10.824645,,0.038311053,0.0404502,0.07577922,0.07149612,0.043290667,,13268,11956
3101134342414092672,103.11094526889887,-5.765211664693205,-7.091125173547675,-2.5729726037867366,3.5204683630687827,16.703941,18.31476,15.47214,,0.07628288,0.08147717,0.15564047,0.16668259,0.09887758,,13268,12384
3101203061891024128,104.56343857087528,-5.279777182331479,-7.690293207079113,-2.40595982362857,3.5097880550627836,11.451732,11.803999,10.95958,18.630566073684736,0.037322763,0.03555462,0.07711874,0.06992213,0.039944243,8.077053,13268,13837
3101164338466024064,104.20197168843887,-5.703462484854254,-7.3680890075595435,-2.7957642039147044,3.4909444292881973,15.489004,16.71963,14.396723,,0.05186336,0.05781675,0.09976344,0.10745819,0.06872574,,13268,21237
3101177184707222400,104.07728933611612,-5.6340126479624,-7.534036152812201,-2.4785446669639835,3.4670415592745965,12.397054,12.836529,11.806689,19.921451447897354,0.03730231,0.03789073,0.07382547,0.07659147,0.04476184,1.4248952,13268,21859
3101179486810061312,104.1258645913045,-5.568482787150903,-7.6453245424770095,-2.8054568312027848,3.5235135794763615,14.32242,15.185473,13.411859,,0.033271052,0.03663852,0.061764617,0.06305913,0.04125471,,13268,22675
3101175672879041152,103.90350890212385,-5.5917761364146505,-7.274715472478304,-3.110583295415707,3.4611808204393424,16.747812,18.435593,15.476273,,0.07371164,0.07522237,0.14734676,0.14248666,0.0940992,,13268,24985
3101161963345970816,104.32116542038008,-5.7068587342392885,-7.965643622609386,-2.9702518873839283,3.661800606228191,17.888176,19.72121,16.578596,,0.15565145,0.165531,0.28794372,0.29303792,0.21365984,,13268,25952
3101204986036087168,104.23664418720614,-5.44827879425545,-7.864207012553579,-3.134172104366454,3.6668166552223282,16.604403,18.222294,15.356373,,0.082495816,0.085132726,0.15828212,0.16647036,0.101322405,,13269,558
3101203852164723584,104.24518955717542,-5.463308962105369,-7.500758724638017,-2.1036929380093037,3.450608172154622,16.194265,17.727104,14.914403,,0.09110311,0.09326291,0.17620644,0.18428062,0.11141403,,13269,1738
3101239311414441472,103.59659466570356,-5.4400665634749314,-7.133771537077398,-2.3630551680206318,3.630370145767772,16.299822,17.789444,15.093819,,0.07294677,0.07662145,0.1464381,0.122264296,0.09118161,,13269,3640
3101241510437653376,103.68338149549787,-5.367150871593597,-7.1405505681525065,-2.6830352302696667,3.5061734829138262,15.473529,16.679663,14.37502,,0.058997687,0.061714694,0.11994447,0.101970755,0.073592015,,13269,8520
3101205673230805760,104.34822788013376,-5.419300275013446,-7.083330370332856,-3.151526333349076,3.4887630889892782,8.508353,8.512316,8.526899,,0.05032054,0.04775523,0.0949822,0.079944775,0.057746675,,13269,8581
3101284082153297792,104.00678522661993,-4.98002326397702,-7.367545043116497,-2.6854319710410333,3.4335551598502088,11.814899,12.156378,11.336302,28.52778668206817,0.03850443,0.039167088,0.07616816,0.07105327,0.04991537,2.8813004,13269,10767
3101258033172719872,104.0397986761666,-5.274185972927471,-6.955766375133058,-2.5583243170854164,3.5789756462196456,17.911703,19.68559,16.589441,,0.14682597,0.16179529,0.27527067,0.2621028,0.1929024,,13269,11670
3101222475142668672,103.67947663368028,-5.578924777287358,-7.589625028835767,-2.8568201105871296,3.82620207786976,16.71596,18.330034,15.45793,,0.09706655,0.09928902,0.18783472,0.166657,0.11649329,,13269,12976
3101247622171827200,103.6996135402119,-5.34072046035584,-7.0800035065158,-2.582771703837266,3.6745665035908996,17.533373,19.203363,16.22324,,0.14547578,0.1476848,0.2728632,0.23257445,0.18406358,,13269,15437
3101280989776865152,103.95376281275007,-5.011153858258996,-7.6213708352380785,-2.4953300482996554,3.618055709711929,16.308577,17.83972,15.092842,,0.08376566,0.0941558,0.15597254,0.15155081,0.124936745,,13269,16263
3101225704958091904,103.59945631278731,-5.561619104970792,-6.9056249189425625,-2.4475424952350053,3.4161682290693998,16.706219,18.501162,15.417641,,0.081642844,0.07917247,0.16661465,0.14416733,0.09064583,,13269,16264
3101254768997851520,103.75291399489531,-5.1540355862928635,-6.876282911517231,-2.3762546645327585,3.401974768573204,17.007122,18.669527,15.737357,,0.09915268,0.11085901,0.18594025,0.16197321,0.15627466,,13269,21034
3101226185994403968,103.65533230612137,-5.534127981538397,-7.512337626250818,-2.856215267978735,3.5300963866745847,16.516447,18.084684,15.27702,,0.07926679,0.076401204,0.16076335,0.13859506,0.08756703,,13269,21377
3101222475142668032,103.6789538919955,-5.577901047496913,-7.8824988113635905,-2.595055576443321,3.462582824199205,15.804618,17.149252,14.659578,,0.06936752,0.06743297,0.13493712,0.1162354,0.07629398,,13269,22899
3101283841635127168,104.0400250194606,-4.996793491579365,-7.3202953569186295,-2.480007098725901,3.4000776484845536,11.666709,12.011995,11.185352,20.097210300885184,0.034169372,0.029829273,0.06341563,0.061058026,0.040663958,7.152841,13269,25665
3101393827161526144,104.96212649841208,-5.244117024169936,-7.665669525227117,-3.142252140446593,3.472392970436065,16.590574,18.373562,15.294405,,0.09564398,0.094777346,0.18969215,0.19285226,0.11415739,,13270,19185
3101384653111446144,104.9013998833576,-5.3637741425505165,-7.983621897438496,-2.583535125814608,3.4558773143768557,15.588178,16.817387,14.463441,,0.075117126,0.06833074,0.15292776,0.13734938,0.07200941,,13270,22333
3101384030336507392,104.82883899073968,-5.409813663136518,-7.44560053345592,-2.668271074747091,3.5497354694249275,16.752106,17.931768,15.481818,,0.07348014,0.06775176,0.1450073,0.12828864,0.08259505,,13270,28681
3101868605722626304,102.6889636322632,-5.699551299133381,-7.018349721281744,-2.5366005729520653,3.5350778041723023,17.896626,19.593597,16.579948,,0.18043058,0.20941018,0.3487374,0.3201333,0.25811487,,13276,9633
3101905237506492416,103.18635383893937,-5.33292934523212,-7.2154136024353885,-2.587656578394934,3.640173072841221,17.159567,18.81602,15.882074,,0.10458891,0.0984343,0.19798853,0.1747388,0.115195274,,13276,10099
3101887950256663424,102.7371672541828,-5.450434455394544,-7.820532464473223,-2.4577268245866857,3.5881069554954905,17.529984,19.370317,16.23271,,0.13726626,0.15169576,0.25339377,0.25301158,0.1728864,,13276,13426
3101914823872885632,102.78116760890344,-5.311346846899888,-7.1712023886627065,-2.5666543711284566,3.41086225206613,11.615772,11.925137,11.158344,19.265841918235687,0.04717965,0.040255345,0.08759781,0.08817422,0.052846525,2.0513277,13276,17334
3101862833286509568,102.62130657016502,-5.712347355989794,-7.443443331901967,-2.0265414752343927,3.513431877432918,13.286194,13.89966,12.534176,,0.044766147,0.0469689,0.08997227,0.07877924,0.05599191,,13276,17721
3101998245015149184,103.48939750427972,-5.201443021790827,-7.605104813082955,-2.8995601537252615,3.5919290068529484,16.392284,17.927397,15.180246,,0.062104866,0.05684029,0.12630993,0.12080559,0.068401605,,13277,5132
3102021510859430656,103.3798241422706,-5.044805561292203,-7.571090649423832,-2.5300087428367584,3.6610852185010248,17.732185,19.443644,16.41862,,0.13575473,0.13288662,0.2677244,0.23956083,0.15253393,,13277,6423
3101992957917042304,102.68728134908842,-4.8924577597849535,-7.015765949320582,-2.598889006615878,3.4610845359432125,14.686819,15.637523,13.728944,,0.02594355,0.025654385,0.054497678,0.057815183,0.029947424,,13277,11744
3101985982890303744,102.45688255141295,-4.9686984369177285,-7.49862958335261,-2.537298067634677,3.6096921039000263,16.817894,18.488943,15.542242,,0.101245865,0.107399076,0.19929537,0.21462366,0.123670876,,13277,14276
3101957223789484416,102.25498608437961,-5.194316595001898,-6.590256764027132,-2.4416967931507503,3.5222873269072648,16.940279,18.758589,15.634623,,0.0980359,0.10622881,0.21349223,0.2400891,0.12947491,,13277,24907
3101957223789483648,102.25584377968936,-5.19450163546862,-7.0281038060478735,-2.950668160946792,3.5542590822453413,16.464504,17.837753,15.117882,,0.1008264,0.10934666,0.22647163,0.2530018,0.13112372,,13277,25313
3101957498667388928,102.23211670714365,-5.172310077195906,-7.094178235108906,-2.3319967829334614,3.4009461678567368,15.938601,17.263636,14.78525,,0.054157753,0.055017058,0.109399006,0.09670533,0.06333365,,13277,25468
3102030989845907200,103.73063717258594,-5.0157615467144225,-7.294227209352436,-2.966255109745286,3.599437389340945,17.421192,18.929298,16.037832,,0.13595857,0.14385766,0.26912722,0.28285223,0.16891712,,13278,6147
3102077551592647552,103.23146955202029,-4.786667368537283,-7.354072904360198,-3.1035242397241887,3.5091484805307798,15.5948,16.860477,14.483206,,0.055465687,0.060123205,0.1046842,0.09908127,0.06436283,,13278,10588
3102066419037581312,103.04686037994159,-4.979978601477543,-7.332855205704929,-2.558829539677085,3.4061095836482833,15.614428,16.832739,14.459066,,0.04457253,0.04272266,0.08679382,0.079523616,0.05058995,,13278,13122
