source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2177701697870384384,323.2902136047387,55.53958601983572,-2.311679246130121,-2.7405056884278007,0.25655264241518155,17.54373,18.753527,16.409822,,0.07454321,0.074985564,0.16156778,0.14276005,0.09169291,,8551,12454
2177655076010150784,323.32890276182087,55.53405950216592,-1.6950519788787004,-3.0068144797338032,0.2513824199640916,17.933603,,,,0.1657246,0.14958358,0.37000886,0.30365258,0.15418696,,8550,34635
2177701908335372672,323.20086478855666,55.545487456253994,-1.9356284549383256,-2.032245231208498,0.2692954604859422,17.008766,17.733252,16.145643,,0.059786804,0.057447772,0.14244379,0.11542464,0.071875006,,8551,28103
2177702423731540480,323.26392236168874,55.587276339362106,-2.2593677120999875,-1.5676968045791881,0.2709090910532333,16.161535,17.627554,14.931882,,0.045353517,0.043193903,0.10101531,0.08380064,0.055073537,,8551,22384
2177702286292596864,323.32091638646216,55.582670649927685,-4.444823632407668,-3.4955113141508587,0.23560717906268255,17.304438,18.086893,16.414602,,0.06292833,0.0627712,0.14010145,0.12045193,0.07578017,,8551,24798
2177704931984251392,323.3270280310872,55.670144746542846,-2.2967775179614427,-2.5208726378738464,0.2651540311964812,17.975521,18.358044,16.785606,,0.1067354,0.09867309,0.23143929,0.18942527,0.12136434,,8551,33833
2177705172510712320,323.2771985734752,55.676671515943795,-2.3515413013893482,-2.5541899195398865,0.2545878523396266,16.980583,17.772259,16.098867,,0.066949315,0.058511745,0.15393333,0.114679724,0.07243856,,8551,36549
2177704931992550144,323.3262510529579,55.67052739580068,-1.8923992159842504,-2.219120808331608,0.25157734987047004,17.90083,18.302967,16.930393,,0.10697395,0.094063744,0.23122081,0.18145409,0.11679323,,8551,35023
2177704927685960320,323.3139750664131,55.66988013945314,-1.1509093790334641,-1.952470351473281,0.24872151525981026,17.896145,18.79457,16.944664,,0.10055313,0.094979085,0.21669042,0.18926217,0.11169109,,8551,16201
2177703415857448960,323.3006337695559,55.65220427755253,-1.4927117437852369,-2.4505866151380893,0.2303397306670302,17.912373,18.58836,17.119358,,0.09686625,0.098208845,0.22041242,0.20404573,0.11248809,,8551,24913
2177704927685959680,323.3308034877115,55.66968159033652,-1.732932817252074,-2.8719990378532803,0.24508500616217954,17.820454,18.643276,16.863113,,0.09217181,0.08669611,0.19995464,0.16694711,0.108314976,,8551,16285
2177703145286027520,323.19588193430735,55.630233580201185,-1.76481061981704,-2.5966729295600754,0.224680653100628,16.154352,17.339804,15.073699,,0.042133514,0.04093745,0.09127181,0.07655127,0.052399356,,8551,17918
2177705309949665408,323.3192331303043,55.700541213771814,-2.2694768299556807,-2.138084502545805,0.2491012897485642,17.244568,17.949852,16.414843,,0.06609201,0.06368493,0.14167683,0.12728854,0.07661293,,8551,36350
