source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2210135474118144000,359.83368268719727,67.71517106828482,-1.945036172362005,-1.3766047348683224,0.9167863647014296,13.657228,14.364522,12.828867,,0.0153240245,0.01461013,0.029014708,0.024972573,0.019206276,,9007,18421
2210121038731126656,359.3621811515512,67.57543785747451,-1.6209124500060477,-2.314491336624576,0.8788662972421983,17.83557,19.353333,16.541637,,0.107797064,0.08306822,0.2275951,0.15503508,0.11723033,,9007,19246
2210118942783967232,359.78655937950305,67.59140779354657,-1.8567312254996509,-1.8565826048383949,0.8549200240760291,11.960043,12.719193,11.097126,,0.06588409,0.0626635,0.12862197,0.107559636,0.08347806,,9007,19801
2210118328608781056,359.9912883654148,67.58505142415642,-2.096740357751641,-1.4970259173417784,0.9340266478034503,12.309738,13.188673,11.375722,,0.022810908,0.024301546,0.048084438,0.042787366,0.030906482,,9007,21323
2210119462480120576,359.924422864389,67.62632239006778,-1.6616583422178162,-1.837308337762661,0.9149302248979772,13.85207,14.552381,13.025138,,0.015906855,0.01670675,0.032600354,0.029523404,0.020818744,,9007,25351
2210135886435193472,359.9177752146334,67.76268687122047,-0.8090542020164985,-1.5305718404329678,0.9261209665618262,15.366135,16.417875,14.333398,,0.025109684,0.025072765,0.04912875,0.044717968,0.03154126,,9007,25509
2210889876534601088,359.5515689545812,67.82660159974657,-2.2047042714170746,-1.2106101416417234,0.9108726373612592,16.959162,17.858236,16.003124,,0.06288766,0.058786858,0.12622398,0.10288753,0.076161586,,9014,12033
2210890529369608064,359.4026674086818,67.84466820520804,-2.256832697788813,-1.4545732645008882,0.8951683504859609,9.952283,10.307651,9.450401,,0.057245202,0.05577873,0.118320875,0.1004881,0.067964464,,9014,13037
2210889051900814336,359.17541736361045,67.89385469803496,-2.1197230320342983,-1.4816965268912088,0.880067666404991,15.027826,16.058636,14.000988,,0.023837898,0.024397511,0.05063064,0.048684526,0.02836192,,9014,15269
2210891972478868096,359.87405651861815,67.91338964055853,-1.7575529430713648,-1.8232256787741992,0.9380201473746188,14.475612,15.173677,13.65361,,0.016049834,0.016677065,0.03284758,0.031014906,0.019755471,,9014,17355
528599530842430336,0.2005546068089198,67.64828212242904,-2.2016099504461115,0.255005557511772,0.8819589331740154,15.737112,16.630621,14.783696,,0.035283037,0.029850977,0.06613765,0.057878148,0.03878078,,40680,106
528569294272172928,0.5566025373167869,67.41773968205875,-1.7085688576762097,-1.93536173425101,0.9412501849277178,10.792229,11.523043,9.969059,,0.024941755,0.0221465,0.044365242,0.043254353,0.02911891,,40680,221
528592693254009088,0.6000723610732428,67.41016329876565,-1.3718579577356766,-1.6123564780546489,0.9909597732397708,15.359711,16.441565,14.171812,,0.02701965,0.023523996,0.04812347,0.04566117,0.031768966,,40680,246
528592693254010752,0.6244900461802656,67.41144075653497,-1.330891698792623,-1.9632387148877872,0.8987942212870731,13.789169,14.727843,12.809464,,0.015224857,0.014506856,0.02807576,0.027286718,0.018624255,,40680,318
528569947107204224,0.4630110452317531,67.399880523434,-2.0519838499652066,-1.7105637757252636,0.8742868634400817,14.756027,15.652407,13.796509,,0.021714168,0.020946154,0.040735185,0.03938608,0.029328989,,40680,358
528581182741664768,0.7954413331290391,67.42161411298801,-1.4470838669995725,-2.1079401254066275,0.9279579355069664,17.197723,18.717834,15.930587,,0.06909733,0.073005244,0.1364864,0.13332924,0.088879935,,40680,456
528602691937765120,0.3739999558003256,67.6715950841914,-0.9991140685199073,-0.8249739869952227,0.9805475718886904,17.532125,18.897518,16.260546,,0.10249028,0.08094096,0.19457158,0.16348478,0.11303976,,40680,527
528603722729915392,0.6133156680386962,67.70682508812537,-1.7586807542003071,-1.2048985880828216,0.9634007602536618,10.364093,10.977153,9.626704,,0.022337694,0.020594064,0.046617605,0.03843511,0.026473781,,40680,529
528570359424563456,0.4033016130491613,67.44778627371934,-2.327599045219769,-2.650188320376958,0.8523151375733861,16.125359,17.488565,14.901739,,0.04919046,0.05131067,0.09843823,0.09384989,0.06568318,,40680,749
528600149317127424,0.1394865723581418,67.63480664348222,-2.112061601621689,-1.5201825465578869,0.9246553946561392,12.751555,13.347643,12.007411,,0.023034759,0.021059647,0.044669457,0.040692504,0.028146576,,40680,765
528603654010441472,0.6747655294996017,67.7099588353006,-1.6115336716099231,-1.0292079894748878,0.8535201273991503,15.893589,17.070461,14.798196,,0.039647367,0.034870297,0.06897923,0.06419141,0.04529986,,40680,1034
528582247893546624,0.9721008571503602,67.46129038958767,-1.848376984020884,-1.7191203178250667,0.8972474000927484,15.521456,16.534714,14.500894,,0.027443217,0.02859728,0.050640933,0.050162107,0.037313152,,40680,1095
528579705272946048,0.93443565636626,67.35089367324929,-1.5501192335072096,-1.8322152108741725,0.9953401257348522,15.25981,16.437454,14.158632,,0.027235024,0.027472006,0.05268477,0.051295243,0.03468845,,40680,1335
528565102383909376,0.175335859999286,67.2830704124041,-2.207489537701889,-2.2966220655308365,0.94013977895677,16.245611,17.951618,14.914676,,0.05891213,0.06280601,0.121310726,0.108317845,0.083832875,,40680,1382
528602279620908672,0.5915825807816568,67.69279168338751,-1.6942754393816395,-0.4499306829399939,0.910878050684688,12.985725,14.288149,11.850297,,0.034118433,0.032636385,0.069378085,0.063872874,0.038911343,,40680,1400
528579980150850304,1.0382161396533407,67.37712788042141,-0.8337338892705125,-2.009409572957805,0.8800541937294174,16.278994,17.944447,14.968308,,0.053332463,0.058448937,0.10021655,0.10089025,0.0705844,,40680,1453
528581114022188416,0.8678398418801675,67.43147694644269,-1.1196307820817828,-1.6401703950872333,0.9686053225955784,16.03929,17.698599,14.748553,,0.060684185,0.0599771,0.11126839,0.10998582,0.07772237,,40680,1600
528599840079486848,0.2552390184339399,67.64020407440735,-1.6046385852837906,-0.9758082343973932,0.8866192869964548,15.528357,16.537613,14.513306,,0.032083116,0.027591435,0.06095284,0.053166166,0.03679971,,40680,1653
528602726297508992,0.4298345500221552,67.66704290348486,-1.6408163900523731,-1.9436973560442965,0.9145121026526932,14.869823,15.635973,13.983847,,0.022836594,0.018939443,0.045751378,0.03913926,0.023781737,,40680,1852
528593513589842432,0.5302230869088294,67.43451803908728,-1.5482829210191915,-1.9202310916153058,0.9556435963420123,17.574762,18.886023,16.232412,,0.0962218,0.0929991,0.18876617,0.17244618,0.11744136,,40680,1956
528564827506001408,0.24536748393159274,67.31207589685849,-2.3249191659563864,-2.2888791373455626,0.9187442065222206,17.764847,19.33095,16.392494,,0.1051194,0.09324052,0.21826203,0.17312606,0.13068402,,40680,2034
528595545112786944,0.5799894857715474,67.56866932040842,-1.7517927479314843,-1.538065622039505,0.9008954499711344,15.150961,16.481895,13.983546,,0.038962003,0.03082784,0.068822786,0.061230276,0.045117415,,40680,2043
528595510753048064,0.5618927256862906,67.56659771185194,-1.8103958859078613,-2.1739423292212554,0.9245586699346214,13.35734,14.167463,12.450096,,0.013578035,0.013102974,0.025038665,0.025700737,0.017019678,,40680,2369
528592487095587200,0.6602556321744916,67.40263911645006,-1.1649869920727594,-1.9640782244878583,0.9790615666411612,12.9187565,13.882012,11.938343,,0.023178801,0.02021694,0.041056033,0.039254956,0.027255036,,40680,2393
528592761969347712,0.5546034368665657,67.42152178508442,-1.5315409003289422,-2.3774561126549187,0.8608704899335528,17.591446,18.83063,16.245281,,0.08475397,0.077127516,0.16638003,0.14546894,0.10223047,,40680,2419
528592555815063552,0.7240067010357728,67.41266071500844,-1.8943065963625925,-1.8812865545191608,0.8637896091661574,15.204978,16.244295,14.168429,,0.023868494,0.024245352,0.044222616,0.04575544,0.029463494,,40680,2478
528567060889225984,0.5816001781688582,67.30372142071205,-1.6457993149786188,-2.678847450880559,0.8887979018446204,16.558214,18.547293,15.185272,,0.058299724,0.056570645,0.121360056,0.10829992,0.07341917,,40680,2508
528569225552708992,0.611170205597323,67.4033929230375,-1.3174995604213415,-2.0422132790805367,0.8882270959161479,14.296931,15.447998,13.214484,,0.023054084,0.020727161,0.040921085,0.040222753,0.027778309,,40680,2517
528609838763276672,0.026911323784726788,67.8971715726472,-1.39326798896393,-0.9427521399335199,0.8713636148540256,14.363132,15.354439,13.376985,,0.015518562,0.015934315,0.031506103,0.029132714,0.01879232,,40680,2601
528569912747476480,0.5436130119948566,67.39362843283449,-1.3371555226841063,-1.5746810610745132,0.9953400110705741,17.686794,19.013824,16.24925,,0.110273905,0.09483057,0.2105193,0.18117633,0.13257895,,40680,2612
528592865053200128,0.6215215967118273,67.4406039964818,-1.5413864697231872,-1.9605778136360144,0.8693537107481094,15.7879305,17.388414,14.513694,,0.047885038,0.04537879,0.093810275,0.09492653,0.058075167,,40680,2656
528569878387736832,0.5247619960109683,67.3937414828885,-1.6072058126725195,-2.225457378163704,0.8851719308018212,17.884296,19.294281,16.487112,,0.12231667,0.10576282,0.23841594,0.20062347,0.14461039,,40680,2764
528569947107208064,0.4798582427775642,67.39473223186415,-1.6803822943064368,-1.8723122520887596,0.964321172763528,13.533178,14.295544,12.6625185,,0.01625001,0.01596013,0.030150326,0.029702533,0.02198984,,40680,2773
528569259912446720,0.5609683212637355,67.39839597569636,-1.8088002106819496,-2.1022196562016053,0.9350593124478384,16.724524,18.422453,15.360511,,0.067956574,0.056761466,0.1423486,0.10850096,0.083107784,,40680,2792
528581973015658112,1.0586321479865262,67.43667292904057,-1.6892959695757876,-1.588288551207544,0.9597937077883798,16.347197,17.933104,15.086781,,0.047777478,0.05206355,0.08790479,0.0898262,0.06343077,,40680,2931
528576956493884032,1.112472527595786,67.35394736772551,-1.857596938643868,-1.6796250148749468,0.9600171386519438,14.169412,14.996868,13.253393,,0.018918457,0.01872416,0.035818804,0.032548387,0.022810815,,40680,2977
528569981467443968,0.4625216418050219,67.41742642814104,-2.1218200341801348,-2.2359601348333094,1.025884847532665,15.756452,17.101217,14.562388,,0.043661132,0.044576913,0.081863485,0.080419965,0.056705017,,40680,2979
528592792035333632,0.5666403090276221,67.43121750804478,-1.787362338902344,-2.36264140517282,0.8622149943620866,17.966238,19.703716,16.448765,,0.12988503,0.13677914,0.23372568,0.22282685,0.19333918,,40680,3012
528580701705335552,0.7390609324855365,67.39657164801629,-1.7759180033095818,-1.6610960622356403,0.8916981678986073,13.541484,14.48646,12.561437,,0.016249675,0.017713964,0.030790202,0.032291975,0.019658566,,40680,3019
528569912747470464,0.5373362207240802,67.40209969230669,-2.1240521394171274,-1.4332088451729743,1.0152681733705031,17.05153,18.504206,15.7020645,,0.09550989,0.064634375,0.16557147,0.12679034,0.09957458,,40680,3073
528568297839809024,0.6609408450668612,67.31017790312778,-1.510170285502756,-1.9247138221177396,0.9110023368513755,15.2230835,16.399866,14.125424,,0.030826181,0.02700246,0.06259496,0.052968454,0.036909252,,40680,3147
528569156833233664,0.5679259409386775,67.39359325340541,-1.2661054847301023,-1.7405871042623349,0.8469612767641963,17.0297,18.733942,15.655465,,0.08076115,0.06644331,0.15962143,0.12873146,0.095108174,,40680,3250
528580632985867264,0.7900451040998208,67.38088171210525,-1.7458711040791122,-2.4362941401771794,0.8429374048925542,17.056643,18.703869,15.739972,,0.06420654,0.06791145,0.12825371,0.12523976,0.08349491,,40680,3501
528581663778007808,1.023153933898413,67.4405686578542,-2.069390955530905,-1.5099673323497211,0.9857325361773671,14.851613,,,,0.04186022,0.08278548,0.075953454,0.14970693,0.05789673,,40680,3504
528585580788481664,1.1578377940408615,67.5220045997536,-1.8461758254396925,-1.6942482575667552,0.9556718554072414,14.290996,15.159696,13.354996,,0.016865943,0.01776052,0.030822046,0.030654334,0.02236711,,40680,3565
528569156833235840,0.5605082493173841,67.38804026472124,-1.5182959504634628,-1.990603586784112,0.9139239382056618,12.954722,13.703945,12.100919,,0.020829722,0.017505562,0.038278956,0.034429286,0.024678918,,40680,3696
528581010942988288,0.9147040766711548,67.40157503934029,-1.7171572076799302,-2.3446299765019645,0.9128467571484632,14.3308735,15.97019,13.074649,,0.035407007,0.03764552,0.068964034,0.06961328,0.045245066,,40680,3720
528584927953150336,1.1942597071298915,67.46919382931725,-1.5466029140883286,-1.5723427060059856,0.9910581500508266,13.911293,14.576191,13.109053,,0.01817048,0.016592678,0.030735672,0.030413492,0.02295478,,40680,3731
528569156833238912,0.5776947589903806,67.38307339826191,-1.7463630075716343,-2.162732045490818,0.897936090808597,13.849994,15.294939,12.665328,,0.03202418,0.027899608,0.060435724,0.054177925,0.03915798,,40680,3892
528569977178654464,0.479529603214424,67.41447110810239,-1.808974740322299,-1.8986947859498415,0.99706152207508,15.537324,16.607265,14.459456,,0.031768665,0.030696254,0.058078036,0.05828718,0.039612677,,40680,3925
528569225552713728,0.6349939683525144,67.39647114120051,-1.3165316764246864,-1.9582319730457436,0.8467381252731991,16.91344,18.543041,15.578458,,0.063395485,0.05502369,0.12074521,0.10624638,0.07625593,,40680,4000
528582522771465856,0.9057986353386732,67.42720897633299,-1.1244900186212181,-1.5524375248204243,0.9381033941490068,14.621999,16.102863,13.409048,,0.04475038,0.044896454,0.0817006,0.083644114,0.058623776,,40680,4056
528564586988521856,0.3140309752176643,67.2760084757074,-1.7530012924215197,-1.544369400828104,0.8565826680932774,16.756351,18.481857,15.402262,,0.06803672,0.068788126,0.14306268,0.11853487,0.090053074,,40680,4310
528569981467444736,0.4817085408777869,67.4131957473513,-1.6795841981811397,-2.011074423279745,0.9463368660426766,15.820728,17.360401,14.563132,,0.053104706,0.051878955,0.1019288,0.1188127,0.06507158,,40680,4391
528607708459508096,0.05965819078599175,67.82157848782414,-2.1299564321402644,-1.1613555567747893,0.9233504012380791,16.698393,17.851028,15.611252,,0.04471972,0.044022866,0.09634077,0.08530221,0.055136073,,40680,4760
528570359424042368,0.4023393820575663,67.44069043978531,-1.6782345399880587,-1.8907622325594151,0.8793609647626575,14.177269,15.174181,13.156378,,0.019724198,0.0196226,0.037426986,0.036431994,0.025384089,,40680,5153
528602382700141312,0.4828988206158257,67.63295998229708,-2.1212705318345217,-0.5766709656826554,0.8789783064059498,15.008124,16.137127,13.9206295,,0.026913028,0.022917068,0.04987175,0.045091983,0.030296408,,40680,5334
528594991060027520,0.5824836987408937,67.52928750448278,-0.8350280381399834,-0.9891393037145864,0.8881531371763725,17.070675,18.683702,15.776592,,0.070558436,0.067527816,0.12991883,0.13680173,0.08776963,,40680,5426
528607639740035072,0.041197247579663934,67.79902513048309,-1.6079880160320923,-1.0007608422063543,0.9192159058163166,15.582217,16.730835,14.507209,,0.030665757,0.025951795,0.06057623,0.04784003,0.03260454,,40680,5458
528587023897152512,1.2159627427381463,67.55247293395554,-1.9553487953129127,-1.6301812341226103,0.9270383027181311,15.154116,16.514038,13.978208,,0.032432493,0.031724576,0.058308695,0.054966453,0.0406125,,40680,5578
528598225171802368,0.07419819098828695,67.56132647357398,-1.8415008853802124,-2.007073396895221,0.9115926431673024,15.157266,16.14925,14.143743,,0.029310655,0.025228383,0.057727095,0.048003837,0.03547439,,40680,5632
528593655326655488,0.5166648240032181,67.45793686164693,-1.7219587195796178,-1.5975529930712575,0.94279832235893,17.202124,18.807325,15.862884,,0.08575741,0.07193981,0.15844677,0.13802463,0.099776715,,40680,6351
528569259908331392,0.5500721877580411,67.40392496474317,-1.4078092266392033,-1.9981135935741143,0.9459337282245917,13.057939,13.8772955,12.1525955,,0.015969312,0.013848236,0.028852407,0.027120458,0.019440224,,40680,6533
528592830692953728,0.6243561513350679,67.42882212304954,-1.4886062309312194,-2.2222096061425343,0.9492040827229694,12.138396,13.238343,11.095325,,0.027767856,0.027681274,0.04749083,0.057813365,0.03204053,,40680,6542
528569083815250304,0.6071904172464542,67.38149787109616,-2.5375744576281845,-2.9793113779692697,0.8607574894678806,17.240808,18.575972,16.000729,,0.07837342,0.06706681,0.14897732,0.12825687,0.09345621,,40680,6680
528569152535328512,0.5539389720210325,67.3975975266496,-1.3442508443639245,-2.097675544798161,1.0140501400637203,17.917427,19.613188,16.441114,,0.10393871,0.092287466,0.19452293,0.17623034,0.12571885,,40680,6692
528594617399331200,0.7171736629814132,67.48414581377837,-1.798886055058282,-1.3168195590025424,0.9677514437998233,13.795074,14.8467,12.746902,,0.02328655,0.023127515,0.040234715,0.042615186,0.030619707,,40680,6705
528607158703705600,0.09076120739607216,67.76312349992739,-1.4268100383214142,-1.4050267168110868,0.9219990194147096,16.989878,18.314808,15.828201,,0.058598846,0.050085895,0.114108786,0.09591551,0.0640411,,40680,6933
528589566517752320,0.7960919905695653,67.59415673879704,-1.0666137755986551,-1.5857490055511718,0.8985990884206978,16.66265,18.205935,15.40798,,0.058439273,0.05761852,0.10399633,0.10330331,0.07389341,,40680,6939
528606952545278592,0.1392924727422083,67.75918479246323,-1.6686782917884226,-1.5823776891612682,0.9340012988340568,13.192885,13.852134,12.392584,,0.013243411,0.012868632,0.026778614,0.024420397,0.016266096,,40680,7560
528582866368818944,0.7614713443435661,67.46640329187105,-1.5953514371411583,-2.0105854725431063,0.8245928622142151,15.78338,17.004648,14.652874,,0.039589357,0.040307347,0.06846323,0.07292965,0.05263427,,40680,7585
528593036851378176,0.6592450405392141,67.44504882213475,-1.9306323840020492,-2.2380542454237538,0.8686034185091943,17.472141,,,,0.11860975,0.24222553,0.23571652,0.45134473,0.20518401,,40680,7611
528593655326654208,0.5252473738774892,67.46200991956749,-2.394275458378209,-1.3571265892143691,0.9675381041297202,14.652556,15.686409,13.613806,,0.03120613,0.027300341,0.0566092,0.05331374,0.036379818,,40680,7710
528607948977692928,0.3598007924681376,67.78177418785971,-2.1366764928727444,-1.2699197069598864,0.9322557280484242,15.06936,16.137106,14.035857,,0.020850904,0.019116422,0.04240628,0.038796138,0.024704184,,40680,7989
528591314567955712,0.8992692813707955,67.62515838786757,-1.2272882973689567,-1.9402413065392867,0.8921224206062262,12.471569,13.334949,11.5409,,0.024399715,0.023899507,0.042252947,0.042962912,0.030111602,,40680,8114
528601386267742720,0.7105219794729309,67.61442749940119,-1.1859035892399188,-1.5115512697457334,0.8881974279064675,14.1797,15.127892,13.189931,,0.018551566,0.018956471,0.033930458,0.035192445,0.02317045,,40680,8327
528601386267745920,0.7304861506712792,67.60937150489174,-1.5742026687535395,-0.995055568406262,0.9172673125463412,15.685514,16.750313,14.62052,,0.035348613,0.033615954,0.06477679,0.06170353,0.04366995,,40680,8523
528605646875259776,0.3522932474924787,67.68035497678136,-1.317632474026032,-1.0317586239728176,0.903907393942304,13.480167,14.262163,12.592085,,0.013745078,0.012523735,0.026386775,0.025344182,0.016019711,,40680,8696
528591353224138112,0.8869497480954204,67.64180010854453,-1.4882138216305538,-1.560132891488924,0.9177082245968412,15.432086,16.571585,14.348313,,0.030029634,0.030097488,0.054216526,0.0521995,0.038039494,,40680,8739
528595888709608704,0.5094822055960687,67.56959510390965,-1.1550661117729453,-1.3717103297027555,0.9639605946062558,12.393203,13.458392,11.351792,,0.026927026,0.02285857,0.049503766,0.044794947,0.03169746,,40680,9423
528589566517753856,0.7955005226323059,67.58932208463698,-1.4975704482284171,-1.2798585389167674,0.8251802566842557,16.54852,18.253729,15.2270565,,0.065097965,0.065138094,0.1193391,0.117142126,0.08358037,,40680,9461
528603379133208320,0.3768119706504641,67.74685473424978,-1.714504269347337,-1.869287963607967,0.9289642323438764,13.664564,14.235242,12.9130945,,0.014326673,0.0129049625,0.028347844,0.026431564,0.01624985,,40680,9639
528601283188533376,0.6491686402356683,67.58604097683772,-0.8322177277310155,-1.3420768615276049,0.8485508949673021,17.549639,18.995977,16.229368,,0.08728135,0.07537982,0.16285269,0.13674325,0.10772219,,40680,9712
528595373313539200,0.6498042215645569,67.56584148187821,-1.116982914099995,-1.5103546899029523,0.9415241774331188,11.538828,12.389754,10.630213,,0.023334647,0.021481317,0.043019723,0.04154132,0.028812591,,40680,9859
528587230055570688,1.156124607486735,67.57284890290704,-1.4851839412176833,-1.0781227425362954,0.906946516336624,14.825735,15.866377,13.769217,,0.02295133,0.021691713,0.039042883,0.039256353,0.028452005,,40680,9860
528570011528054656,0.5443536938843555,67.40243426678363,-1.4628868482329602,-1.976746755684676,0.9261742100984998,12.722135,13.671077,11.740855,,0.028250193,0.023070807,0.05380394,0.044945717,0.03288385,,40680,9967
528593105570852736,0.7063136845547672,67.45816075385305,-1.6082508693242012,-1.916513274548716,0.9107598750009732,14.855053,15.811942,13.859538,,0.021853553,0.021524474,0.037254956,0.039803296,0.028631901,,40680,10019
528593517887714560,0.5426543271465883,67.4292087257466,-1.5369701386872208,-2.7582164255453234,0.8224651530317054,9.084743,9.811986,8.277768,,0.024333507,0.02366259,0.045092657,0.048500996,0.029021872,,40680,10444
528593552247444736,0.504762227023032,67.44687487816772,-1.4313373786577341,-1.7784534071866511,0.8912616933517985,14.226803,15.120567,13.271525,,0.016727122,0.015633743,0.030471534,0.030229721,0.020614795,,40680,10506
528606437149217536,0.2761371758585116,67.72953728705038,-1.921816606275683,-1.306927153986024,0.9463803703762668,13.525408,14.297268,12.642163,,0.012971349,0.012132539,0.02690191,0.024539629,0.015164788,,40680,10513
528592036122603520,0.9260962584573608,67.69192742506156,-1.2548101222599293,-0.7450837035594623,0.9234851466999588,15.50821,16.674082,14.418852,,0.027299337,0.031188384,0.05221217,0.051472608,0.036013838,,40680,10650
528594308161653760,0.46633226643554204,67.52985051586876,-1.353152330909075,-1.8759304888936148,0.8471061362130652,11.835754,12.713683,10.903182,,0.023672873,0.020521747,0.041487377,0.040497407,0.029221987,,40680,10695
528570015824096768,0.5443620402537872,67.40750049245304,-1.6732295433922122,-2.0920511213516098,0.9850369006208184,15.094465,15.9050865,13.612474,,0.0623508,0.046015956,0.1218826,0.09834845,0.062770806,,40680,10743
528589429078811904,0.8098632039722232,67.56082893841698,-1.543857469511,-2.024989055400776,0.8597623906901537,16.071043,17.270315,14.963863,,0.03838944,0.036471475,0.07052142,0.0671324,0.049662363,,40680,10774
528605097119420800,0.5414555491997797,67.76838795794643,-2.28421120108788,-0.21399199580951625,0.9274156171939212,17.199213,18.49634,16.014233,,0.1211527,0.11567592,0.2547851,0.22159465,0.14479192,,40680,10806
528596056211939584,0.3837203606626854,67.56972651713623,-1.5313060132900147,-1.0809599651045445,0.9346404303963032,17.663857,19.529938,16.274992,,0.10462731,0.08700311,0.20674418,0.17415091,0.123063944,,40680,11015
528603276053299840,0.4255017365069448,67.71963896650131,-1.23354945029708,-1.3727367365733372,0.9007017638971375,13.619936,14.376231,12.754279,,0.0141429035,0.012414556,0.029430915,0.025178397,0.01577807,,40680,11017
528595854349878784,0.5507754840473931,67.54591855571185,-1.771134559103931,-1.94216938345928,0.8815280299730274,14.527285,15.749097,13.419082,,0.02214047,0.02097795,0.0407817,0.04040201,0.027769344,,40680,11142
528573761038121344,0.15155240234968065,67.44954165852195,-2.177430153650441,-1.3877243766514762,0.9027140296693498,17.446157,19.139065,16.0857,,0.08525046,0.07383614,0.165411,0.14091814,0.10303649,,40680,11945
528589940178523264,0.8206836963449095,67.5972046797031,-1.6028679454554668,-0.24607758844096994,0.8975736348203239,17.607489,18.835434,16.470116,,0.08708553,0.08087196,0.15181156,0.15796822,0.11054482,,40680,12020
528595064075900544,0.6184000134897564,67.54516481376122,-1.2086774571217558,-1.5968090167729505,0.8336239688715783,14.609254,15.693952,13.539175,,0.02716249,0.025865471,0.050432663,0.04995819,0.034058537,,40680,12026
528606196631055488,0.3586477850924007,67.7220923354934,-2.2900398433404576,-1.6586702732163443,0.8765715378562923,16.210785,17.456968,15.063289,,0.04123962,0.03449298,0.085280985,0.06930533,0.04449367,,40680,12083
528594617399330432,0.7033959070510714,67.48381313099918,-1.1257834668479811,-2.0886631978557557,1.0162161750604437,16.927156,18.727636,15.558572,,0.12613337,0.117588356,0.22615609,0.22600743,0.16102698,,40680,12246
528594857917476608,0.6617928342849955,67.53122938668757,-1.499626874987226,-1.9932479346866983,0.994279106391149,17.70194,19.405342,16.31918,,0.0879354,0.077606745,0.16099076,0.14486909,0.10833503,,40680,12438
