source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5332086934597556736,134.28658674900498,-43.30593887408269,-5.30065318595162,5.283345166875521,1.1300264539029508,13.611719,14.050548,13.009738,,0.014007733,0.014127827,0.030946549,0.028033827,0.017607322,,41471,7764
5332087896667463296,134.28616114621133,-43.25668181039501,-5.938253236353117,5.764881586483708,1.1122430753581098,14.280466,14.671214,13.687783,,0.016111588,0.017274678,0.03620296,0.034880172,0.019051846,,41471,6236
5332087759231277696,134.26188454953254,-43.283787443237536,-5.7254404352985455,5.351063647972042,1.1448675418826546,16.154606,16.96204,15.2743,,0.036014494,0.03485774,0.09009285,0.06795078,0.04258516,,41471,2827
5332036043529398016,134.60728175685483,-43.43705858886669,-5.9476721787310085,4.368808598609248,1.027207227910525,17.73899,18.850422,16.38836,,0.08800643,0.11059664,0.20125768,0.2473794,0.1261997,,41470,1533
5332024434233715328,134.64299641269395,-43.41986012699547,-6.2359817087977465,4.423977161352903,1.0639987112992395,17.088352,18.749638,15.82742,,0.06665986,0.07692321,0.15701777,0.14253089,0.087881446,,41470,12445
5332037319135298176,134.54943439420418,-43.357568072184684,-6.096679634837914,5.051062896831631,1.0313428277342538,17.027199,18.676537,15.756808,,0.052924022,0.056371074,0.1211064,0.1074979,0.06712048,,41470,15206
5332036047825284736,134.6093522852847,-43.43559884881631,-6.116136813674581,4.809169591288772,1.0705806822542647,10.944549,11.432113,10.296737,,0.027604938,0.032156006,0.063410126,0.061520416,0.03489216,,41470,9836
5332032268253703552,134.7817196811192,-43.316748844639285,-6.089538736391147,5.2102794518921085,0.9828640405409091,9.972975,10.013021,9.9091015,,0.053529747,0.058472663,0.11887679,0.11463399,0.06923201,,41470,3406
5332048417330747776,134.53544207821713,-43.148534582389935,-5.428873685863617,5.332215932003454,1.0180238280773843,16.95325,17.903542,15.985905,,0.04864792,0.055582933,0.10701479,0.098543756,0.065896325,,41470,19318
5332047416601869696,134.6002298367325,-43.19319660355727,-5.321950282988296,5.4951381179777545,1.017739500433912,11.580883,11.659721,11.413006,,0.024279108,0.026209094,0.049534258,0.048455134,0.031612296,,41470,11947
5332045428033502208,134.66417091376798,-43.23438413543196,-5.464603064367322,5.236209657678288,1.0068700729364148,17.294949,18.896097,16.068348,,0.065536015,0.07612659,0.14481294,0.14864849,0.08826246,,41470,3165
5332044289865755904,134.7385495296489,-43.28261930943905,-5.565921814175018,5.015101084876209,1.0083077932558229,16.693655,17.758696,15.66164,,0.043120783,0.051559262,0.09390576,0.100938,0.05750603,,41470,2095
5332099269743549696,134.37498217672965,-43.083711091392814,-5.453532401462206,5.433624436124163,1.0464464138637364,13.818662,14.1663265,13.316312,,0.015679277,0.02001326,0.033323396,0.0357471,0.022697553,,41471,22890
5332042022123062144,134.45399044115376,-43.21454786367229,-5.410023098514494,5.5268925278026195,1.038487299318537,16.138575,16.641144,15.405703,,0.033451434,0.034219194,0.07293037,0.06756037,0.041679986,,41470,16428
5332042026419442688,134.4523789597826,-43.223116053935186,-5.5033050418585185,5.25696991179257,1.039171738963858,16.924988,18.075863,15.859321,,0.0502868,0.056809094,0.10487373,0.09784464,0.06721815,,41470,19482
5332047730135993728,134.53162509029198,-43.20305103337249,-5.635095114829307,5.228681426517071,1.0685260967951502,15.970633,17.048388,14.935104,,0.030049648,0.032794423,0.06460984,0.05960927,0.039127722,,41470,10474
5332089026245033472,134.43618541737058,-43.19817543415143,-5.327819967730717,5.2235245494636375,1.0477231723797729,10.813189,10.902538,10.650782,,0.021818442,0.025490662,0.04608276,0.04552421,0.029121194,,41471,8006
5332095215294867712,134.44391573117193,-43.144487611033504,-5.573262811695651,5.3040742561199075,1.0627748171426312,13.976468,14.580143,13.2353735,,0.014946471,0.017983962,0.032878064,0.033162557,0.020466916,,41471,3088
5332094906056785152,134.44155554458627,-43.180761491310854,-5.747269474603634,5.349729813043583,1.0703316696738945,17.678461,19.02743,16.478123,,0.079348445,0.09269766,0.17747983,0.16792147,0.10913164,,41471,9402
5332094871697043200,134.4609653498656,-43.183015215936614,-5.460486167803725,5.352829638397632,1.10165975922423,12.496443,12.840125,11.994645,,0.025492968,0.025127081,0.051639162,0.04330784,0.03103644,,41471,10125
5332096898921579136,134.45591984362665,-43.0529500471835,-5.468099072036388,5.387316612836225,1.0834287335994826,15.639256,16.408041,14.785674,,0.028181303,0.031886186,0.06548571,0.057369895,0.038675237,,41471,12626
5332095348437066880,134.46007300784842,-43.1152051884759,-5.725256654093817,5.4749366523529055,1.060332673206228,17.663895,19.376362,16.386568,,0.07931,0.09180783,0.17026246,0.1667636,0.10876766,,41471,16074
5332047249099634944,134.61773313519262,-43.18605168719926,-5.785254368376955,4.870091547134815,1.0507404503706457,16.80985,18.12313,15.667867,,0.045310326,0.05173281,0.09478405,0.093850985,0.060982153,,41470,10623
5332089301122939520,134.41505531068887,-43.16916806055375,-5.4083451033578385,5.419652839465758,1.0246127186552314,11.97389,12.106589,11.58702,,0.023903197,0.025691038,0.05864112,0.053332515,0.03024514,,41471,21965
5332099785139609856,134.40927032024632,-43.04385605249539,-5.4721612594516085,5.423929606003866,1.0231729139498076,17.076689,18.400333,15.94539,,0.060206447,0.07123893,0.1389544,0.13019983,0.08528308,,41471,18535
5332048486050225024,134.5265137462405,-43.143877614743175,-5.4965999805516494,5.264776457636963,1.0213643263587036,16.68048,17.763596,15.616079,,0.04030429,0.049491238,0.0892402,0.08594851,0.05759309,,41470,19199
5332100369255172736,134.34319623790157,-43.030158804994265,-5.672428976618184,5.781653417042785,1.0007005918716234,14.315071,14.836525,13.650715,,0.019606536,0.021693757,0.040888913,0.035653245,0.027326684,,41471,8371
5332095112215211904,134.44369381157205,-43.16763577372021,-5.687738204970122,5.764703618145839,0.9785511436809218,17.396467,18.705809,16.264364,,0.06649059,0.07387313,0.14609608,0.13664162,0.08770938,,41471,10091
5332111226932429312,134.16008182925808,-42.883278145305326,-5.992476442274723,5.502044947801611,1.089720465521773,15.148429,15.788741,14.380147,,0.02029809,0.023215918,0.043047056,0.043745197,0.024861518,,41471,15641
5332112356507379456,134.09384244374314,-42.83110674560455,-5.73379511631117,5.838572715094007,1.078954546335809,13.866272,14.287961,13.2801075,,0.014242655,0.015092406,0.03046023,0.027906815,0.017357038,,41471,22579
5332107790958674816,134.17956669381687,-42.954805165031935,-5.6664621334320255,5.33322359609984,1.1137270231033671,16.124971,17.010859,15.198513,,0.033052422,0.035821885,0.07097784,0.06902573,0.041969873,,41471,21747
5332117102447688832,134.1710549649842,-42.86380588151228,-5.559543709708714,5.459227494154716,1.0662277779356035,14.825272,15.304906,14.193114,,0.017143475,0.020748975,0.03714067,0.03780683,0.021727191,,41471,917
5332113563394704512,134.25032915217864,-42.941059044893436,-5.490176942284959,5.572881286598064,1.1195881322629622,16.194628,17.180397,15.205003,,0.03425609,0.035957206,0.07278968,0.06683647,0.041518375,,41471,7237
5332116965008732928,134.21557973608236,-42.86396281308266,-5.619557235064369,5.495095659716748,1.105057201671102,14.06381,14.463117,13.496316,,0.013933761,0.015109924,0.03056138,0.029112054,0.018223664,,41471,46
5332100987730443520,134.36712039032767,-42.966477680087756,-5.2997526372523165,5.502522145362357,1.1103553337739989,15.205633,15.976412,14.333237,,0.022221759,0.02595861,0.048241697,0.047372345,0.030083677,,41471,16683
5332117995800887040,134.13313052643758,-42.83570339045108,-5.661437741309332,5.498915477207136,1.0601665317186924,16.494505,17.400751,15.545108,,0.035261545,0.04017018,0.07781106,0.07290639,0.04495547,,41471,836
5332101709284939392,134.43463929430234,-42.96943127750555,-5.469952294934658,5.473953617323802,1.0963976931524784,15.441602,16.179825,14.607976,,0.026713695,0.03031119,0.05751847,0.05243743,0.03598234,,41471,8402
5332100163096723712,134.39818553357014,-42.999710886800706,-5.032455897577683,5.109251786905023,1.0920741260253517,17.264938,18.41803,16.181932,,0.06158833,0.071564294,0.13433851,0.13266379,0.0849851,,41471,12478
5332093493011200640,134.31631880071558,-43.106744747618535,-5.3687122484051315,4.909665053191642,1.0195375405427358,17.523779,19.058012,16.291378,,0.082485355,0.10408644,0.1781556,0.18170848,0.11272777,,41471,16981
5332094390660716544,134.27330599255382,-43.065178758037256,-5.744158242078982,4.984042299852197,1.0258024751949784,13.819996,14.295217,13.189761,,0.01900377,0.021403065,0.040285323,0.03711984,0.025058046,,41471,22741
5332106382209408128,134.23795721360528,-43.0385782576969,-5.6148460216647145,5.45474281980386,1.0334545947559122,12.806946,13.003252,12.481399,,0.023293797,0.026623629,0.051667552,0.045215473,0.03159064,,41471,11496
5332093462947788544,134.29690229740706,-43.12164807928177,-5.486111255744285,5.241838967099347,1.0449754123874735,14.501208,15.122251,13.747691,,0.016999926,0.020050662,0.035788044,0.037508305,0.021930838,,41471,13049
5332105969889759232,134.21240026785566,-43.07002078749461,-6.2513318191574045,5.134424088244373,1.0780479679108241,11.177683,10.847223,10.7455015,,0.04064184,0.04267624,0.0850728,0.074012764,0.048892386,,41471,18820
5332106691447475968,134.2234858944903,-43.019710378031405,-5.787186468284227,5.345691356664462,1.0849676552002476,14.6131935,15.176221,13.898258,,0.018840976,0.021556959,0.042806275,0.039186966,0.024351096,,41471,22417
5332094493739926272,134.2894532157102,-43.054950083503286,-5.653913137909348,5.117148994434847,1.0860347092132403,16.764353,18.015694,15.653076,,0.050131097,0.055162225,0.1094732,0.09412815,0.064462885,,41471,12008
5332106725806793216,134.2043182541785,-43.01320337808578,-5.531228218749156,5.4588787908356915,1.109565549256269,14.659204,15.206555,13.97084,,0.01864117,0.020756861,0.04166291,0.037381336,0.024570841,,41471,13100
5332040304135239936,134.4654297007057,-43.33732506525405,-6.324664708035746,5.023150942054607,0.974573710926074,17.414703,18.761166,16.222109,,0.06464539,0.07195151,0.14675966,0.13815157,0.08552487,,41470,10109
5332088480785733376,134.39353349920106,-43.24620528401353,-5.8389209683216015,5.248735508418596,0.9955157484317604,17.02235,18.133799,15.973602,,0.057940755,0.07078187,0.12176666,0.13124065,0.073018506,,41471,549
5332088824383108224,134.42295403006872,-43.234653976266905,-5.533994714994988,5.4366748180598625,1.032861430991348,17.59399,19.014833,16.41628,,0.07553372,0.07795777,0.15470597,0.13664244,0.09293575,,41471,12801
5332096417885260928,134.39734068801224,-43.08077767951857,-5.813313318026504,5.3609527088850095,1.1316251107668645,11.8807125,11.962857,11.718116,,0.021523323,0.027839513,0.047063757,0.048332505,0.033472285,,41471,17903
5332030515907401728,134.7284761178634,-43.40170390628937,-6.0219187728177666,5.082328666575547,1.1676744290412222,16.266981,17.275908,15.272389,,0.04189934,0.044157878,0.09873618,0.09009794,0.051667836,,41470,8437
5332090130053152640,134.39585871716972,-43.14313941379758,-5.337303288321907,5.117302632622543,1.1573887894947896,16.709475,17.643253,15.736627,,0.04647685,0.06980406,0.09883857,0.10994303,0.07119543,,41471,8987
5332046664984109312,134.55643613911758,-43.25039574831745,-5.68973170853233,5.275179454633231,1.1800887795773864,16.862888,17.867365,15.856438,,0.04811115,0.057217434,0.10841064,0.105462894,0.06456759,,41470,1981
5332048486050224896,134.52862659094077,-43.1433331873744,-5.432843356684483,5.295647540523241,1.1255704648117617,15.993315,16.881886,15.049946,,0.028498068,0.03568158,0.06184461,0.056608908,0.042373132,,41470,19173
5332044702182645504,134.73838548172077,-43.227718949159524,-5.291241378983275,4.445230336954754,1.141259604224189,17.967588,19.634398,16.70441,,0.1191458,0.13416082,0.25232843,0.26917288,0.15864313,,41470,20841
5332044294162130816,134.74778877401124,-43.281330849039506,-5.393875087447327,5.1518702477701535,1.1264328768311072,12.440251,12.600918,12.162614,,0.021041783,0.026171343,0.04525067,0.05016263,0.026923576,,41470,1809
5332028351243878528,134.9196527386695,-43.39123004403858,-5.603568340740591,5.1831361726172975,1.1178021109049956,15.319824,16.061186,14.465006,,0.024653684,0.031525083,0.05764439,0.060296047,0.03195164,,41470,20603
5332096727122882304,134.47909228537097,-43.04807260807108,-5.39915916137191,5.3885285154981295,1.1587639836532413,17.36376,18.509861,16.27636,,0.06721539,0.08102698,0.1484042,0.14900953,0.092211016,,41471,22035
5524272221286774912,134.06853963947202,-42.75505361959331,-5.64726959217365,5.5892450657477175,1.0974123504991162,14.17541,14.74121,13.472939,,0.01611118,0.016884252,0.033066034,0.030847566,0.01989573,,43851,7380
5524266517570245248,133.99187206816998,-42.81148696527137,-5.5068734186986745,5.519737786984821,1.1224562876694792,12.651604,12.967184,12.181533,22.957303755284237,0.023499427,0.025651142,0.049876805,0.05338372,0.028757747,5.4430127,43851,17474
