source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5538567418642515456,117.26325775519928,-38.33131843887767,-21.524615000606765,14.753460743513568,5.047516213340812,15.663357,17.01451,14.510296,,0.033342574,0.0385777,0.07132048,0.073435046,0.04489209,,44068,26203
5538654829814504832,115.63915650286715,-38.96367413317947,-20.815004170522315,15.592930271581386,5.114036151265641,16.259575,17.785543,15.042374,,0.04548018,0.05680282,0.09961665,0.115250535,0.06026923,,44069,6951
5538616518704768384,116.01028775279444,-38.81788465482402,-22.14761282227008,15.639757393866118,5.178511317027348,7.3946304,7.3876395,7.4577336,,0.032529656,0.046022933,0.073123716,0.08133645,0.0428193,,44069,7143
5538674964621001088,115.58841917919176,-38.65519641790362,-21.194521912684447,15.374567982374652,5.3390269698035215,17.248055,19.00153,15.964242,,0.06698393,0.08335392,0.14878297,0.16348608,0.091099076,,44069,7297
5538642460302110592,116.10014781740463,-38.599668918124365,-21.408289643327233,14.85243026371461,5.1700739971385685,10.8514805,11.216631,10.343052,,0.021023871,0.02833832,0.044006377,0.047890007,0.030342164,,44069,9146
5538646823994551424,116.35302821719593,-38.51754054930631,-21.86248534094473,15.36536163864368,5.188087862592399,14.173049,15.114784,13.207579,,0.016652565,0.018601496,0.036577664,0.037739307,0.021056319,,44069,13741
5538646888413514624,116.45012361923496,-38.56835966288314,-21.91779148439252,15.653497001355147,5.381619254142901,12.266645,12.739613,11.657265,20.606843563599913,0.018705882,0.022301162,0.039375566,0.043594413,0.024083683,2.8288844,44069,13835
5538650603565741056,116.22993973012821,-38.47782176002305,-21.553403598336487,15.695401660304347,5.1561829093871365,16.342669,17.88805,15.11347,,0.046258576,0.05501616,0.10069054,0.1139008,0.061181333,,44069,14219
5538660361732319744,115.64185203094546,-38.84884093099586,-20.129090560560115,16.1681282353864,5.1407109008540095,11.176572,11.611893,10.609931,22.55984189944163,0.024756856,0.032951895,0.05322486,0.064989366,0.03159731,7.5654006,44069,15158
5538667130600771840,115.75453197231244,-38.70775541920636,-20.20458134054518,15.418494846658476,4.943838788661333,16.367542,17.920792,15.141516,,0.04791681,0.05846566,0.1054595,0.13223967,0.06282563,,44069,16066
5538619026966459008,116.43849790604357,-38.971056510279716,-20.300728766104218,14.925509155194767,4.976398207890392,9.04387,9.180557,8.841793,24.179849325720355,0.030814322,0.033319663,0.06565104,0.05688687,0.041659813,0.6063105,44069,16573
5538650294328385152,116.23695480899934,-38.51320670225047,-22.067131272418266,16.08065264245643,5.08012134626321,16.824463,18.491783,15.550398,,0.0653974,0.08297859,0.14511515,0.1677413,0.09480642,,44069,16995
5538658776880641664,115.58072111899929,-38.87398172570051,-20.30888347452478,15.784334911336243,5.055871934014969,17.741537,19.628407,16.407349,,0.08670172,0.10069952,0.18532407,0.19464228,0.11385943,,44069,17608
5538616656143745664,116.05184770958375,-38.81502323064482,-21.26064463610217,15.966685577160721,5.21331083449171,13.229124,13.896257,12.446242,,0.012581742,0.015018603,0.027555015,0.025684126,0.01602744,,44069,18971
5538621157270230144,116.49813381065628,-38.878049449545394,-21.19806325395185,15.363536651375858,5.090819190591182,15.6870365,17.301207,14.440954,,0.04656534,0.060035527,0.09994303,0.13622877,0.06396419,,44069,19649
5538653489784775040,115.66920726062568,-39.05586066742747,-20.920754617218538,15.688877516173672,5.132833072215847,16.837976,18.593584,15.548507,,0.062508196,0.073917404,0.14120145,0.16889435,0.08088493,,44069,21938
5538670459192711808,115.78932839510429,-38.56561612661897,-20.85336949467773,16.02527314948517,5.167060800521222,17.591562,19.493645,16.2413,,0.087828875,0.10791853,0.18855247,0.22077076,0.11895296,,44069,23819
5538639367931677568,116.26807566660955,-38.68235831672314,-21.79528590554196,15.537364223907394,5.167575072188996,15.258095,16.533657,14.1344595,,0.026700286,0.03359501,0.058546614,0.064120434,0.036016747,,44069,25243
5538644208352602752,116.18372701260084,-38.570173140688055,-21.13496635330768,15.553298115154321,5.12827540793166,17.59413,19.339241,16.285042,,0.07107617,0.090526834,0.15939482,0.18819891,0.09939414,,44069,27208
5538655998045644544,115.73630371104944,-38.920858324359884,-20.846849918055607,15.084312707205045,5.08096103953839,17.28238,19.014952,15.976646,,0.066080295,0.08223482,0.14468355,0.17372338,0.08777191,,44069,27407
5538682214525847808,115.77542992713316,-38.54381763986967,-21.254617683220975,15.16593731850922,5.256229207354251,14.878558,16.057886,13.797603,,0.028131537,0.03413568,0.059785906,0.061877634,0.036174744,,44070,1285
5538698844639883520,116.1266932470704,-38.40149861846832,-20.681876065615626,15.808006158955598,5.185788610159422,16.537422,18.128523,15.280631,,0.049406942,0.061529133,0.10927024,0.12643528,0.06488378,,44070,2441
5538729424805533568,116.58093530787144,-38.51736300359768,-20.50777419515643,14.936540600740642,5.099031569619837,17.27699,19.01304,15.966559,,0.07089418,0.08262657,0.15657176,0.1785807,0.09289005,,44070,3116
5538681527331038336,115.67151290473775,-38.57822228875735,-20.693945691131105,15.494439066549461,5.022433291568447,15.7209,17.124126,14.54511,,0.036002245,0.044380385,0.07730376,0.0828835,0.046004884,,44070,4614
5538694068636369280,115.98942875329315,-38.46410830527797,-20.97498800812409,14.884229249724848,5.196043516840412,13.12236,13.799571,12.32943,17.21741986275569,0.012037375,0.016748618,0.024756545,0.029333027,0.016616922,8.311141,44070,5327
5538686406413750016,115.56923906037588,-38.42143340526013,-21.326442256704908,15.05559431650477,5.159502154929438,16.795076,18.448498,15.531444,,0.057873618,0.07471385,0.122961,0.14417242,0.08010436,,44070,8369
5538677983975129728,115.47862099446613,-38.637374985247824,-20.95324217498013,16.053230663920537,5.185692266299625,17.078108,18.782148,15.790354,,0.06741965,0.080433585,0.14687157,0.153204,0.08903348,,44070,10207
5538685891017668736,115.52751040565241,-38.460316988441036,-20.041463191889893,15.995634623624015,5.15601838484372,17.006142,18.641914,15.733754,,0.06391867,0.083357796,0.1445089,0.16919011,0.087912925,,44070,11097
5538733994650841856,116.87717054771431,-38.390040957069544,-20.633447760314482,14.943407394603543,5.176237900350356,17.602657,19.387892,16.26676,,0.085062504,0.10752594,0.18621424,0.21537668,0.11904166,,44070,15119
5538677021902404864,115.36999761714357,-38.649509653144605,-19.847323953710333,15.288218804127496,5.089867758143212,16.088392,17.550947,14.847772,,0.046353742,0.061723758,0.097898625,0.12213214,0.0636901,,44070,15462
5538708598503017344,115.95284152040142,-38.366120109322864,-20.71258511216972,15.507608794500667,5.176513318195223,14.525799,15.64971,13.465431,,0.021418218,0.02828154,0.046141215,0.055528764,0.027140912,,44070,18330
5538723167029166592,115.97630563623478,-38.00069105100892,-22.039057723396272,15.86555927917682,5.391317814188348,12.155433,12.610801,11.5585165,24.521879325678825,0.021885274,0.02516596,0.04647501,0.051983695,0.027927233,5.4350896,44070,20549
5538723343122962816,116.02879492160329,-37.9892564438738,-21.812153013168412,15.35155043341717,5.067648941929455,17.412804,,,,0.12239258,0.20841299,0.28316128,0.4259524,0.16403751,,44070,21200
5538730352518455168,116.64032850075834,-38.417161428131216,-21.071616614997595,15.364005641714305,5.200504331119793,17.02826,18.73992,15.730831,,0.061793964,0.07349404,0.13724576,0.16923432,0.08121453,,44070,22979
5538723343133155200,116.02850757267548,-37.98938965850945,-20.43554309418221,16.049223709038557,5.051255741533429,15.399796,16.673801,14.087213,,0.052020244,0.07903101,0.11499552,0.15027349,0.07089154,,44070,23660
5538727809898005760,116.80420773337376,-38.44885872314358,-20.556881188854774,14.978948831077311,5.073236838053144,16.480852,18.008526,15.219831,,0.05304972,0.06947182,0.11672775,0.1399327,0.07423849,,44070,25246
5538676407729926272,115.41975105766632,-38.672466368996936,-21.082400390132275,15.188442524021756,5.129017467295321,16.771173,18.438387,15.499954,,0.044985544,0.06340156,0.099327,0.13622127,0.06293586,,44070,27088
5538729734043145600,116.56473357774868,-38.46906129683765,-21.41147357942752,14.974553297921286,5.285037326715454,15.742738,17.126564,14.558987,,0.040831566,0.046212632,0.092950314,0.09382927,0.052158058,,44070,27504
5538777700238770304,116.9339381445,-37.984144275345244,-21.616418206820804,15.001538282830625,5.2470816767964985,11.691891,12.088641,11.16087,,0.02042709,0.0278955,0.043151252,0.051905315,0.0306015,,44071,1997
5538782132644546560,116.76542302835593,-37.95768858490929,-21.226987405408998,14.633303167027984,5.111826860254075,15.5997095,17.00279,14.415029,,0.036663067,0.041624583,0.07683612,0.077058956,0.0469413,,44071,6544
5538754507414442752,116.80506975340215,-38.047079293949594,-20.85243555283369,14.961503968774279,5.218480329229857,16.168646,17.572803,14.984788,,0.03682226,0.04583032,0.07801523,0.08618333,0.048349634,,44071,13657
5538750899641971584,116.76650480215288,-38.21120362361621,-22.178300465131592,14.865424812886152,5.221960688935086,15.302348,16.618164,14.157118,,0.03886563,0.04454903,0.0819365,0.08995814,0.0487398,,44071,15350
5538762959910902272,117.14392095009455,-38.094339876640404,-21.10570102582607,14.787535289466007,5.076183249781638,15.098862,16.295609,14.007352,,0.024282176,0.03870633,0.05103787,0.07010982,0.033254314,,44071,16747
5538795636022832768,116.31341645087784,-38.196945851720606,-20.995812710931858,13.509380047621475,5.148954369139303,10.957261,11.315132,10.470162,,0.024211217,0.032157756,0.055038393,0.07046797,0.031467333,,44071,18577
5538756087962675072,116.54966187741584,-38.10425451017304,-21.255188186633056,14.805635589541007,5.163035216085945,16.551992,18.175282,15.262504,,0.058436804,0.071560755,0.13001318,0.15495855,0.07920569,,44071,18595
5538795636022831744,116.31212022035828,-38.19617498113647,-21.496462601144326,15.453542693349654,5.143499208126776,10.302221,10.576073,9.904963,21.54510166439989,0.021014845,0.026904479,0.04592075,0.054960813,0.027731284,5.18681,44071,18810
5538767422373077632,117.0887788752418,-37.974111788191756,-21.26340388109139,14.743674040757668,5.091708921538401,17.456991,19.257957,16.124256,,0.07328296,0.09663772,0.15449889,0.19681324,0.10641017,,44071,20303
5538816835981196288,116.14231000224657,-37.94285478887755,-21.81159823259709,15.016740111262312,5.218210038645033,5.8592286,5.82572,5.971413,,0.07032963,0.097834,0.15361457,0.20542514,0.08782419,,44072,4266
5538809311198636288,116.47566068375141,-37.8657935929625,-21.52991758405591,15.207392617145047,5.393584295686964,16.62186,18.345167,15.312449,,0.072288625,0.09114848,0.16211326,0.18274182,0.10088875,,44072,5360
5538807180895102720,116.62406146032127,-37.87891876193194,-21.26612998020237,14.765223356092148,5.0469774641245015,16.186548,17.77201,14.936338,,0.049021073,0.05697408,0.103636645,0.10125993,0.06578669,,44072,6473
5538825151037896192,116.2996694716174,-37.79204262834885,-20.991576578221256,14.644999951854494,5.249297931890002,16.623459,18.175186,15.376754,,0.048161548,0.06076611,0.10716924,0.12081082,0.06530865,,44072,7557
5538803774977628544,116.60341368951492,-38.019546283089646,-22.073925035129868,15.185787306452925,5.167187445727207,12.484105,12.978483,11.856179,22.211788222601122,0.020014636,0.022973621,0.04313789,0.04192729,0.025966836,1.274062,44072,7689
5538837142587754496,116.68933546087229,-37.66989932235754,-21.956369908796677,15.245249654438512,5.234370892399178,16.485592,18.13501,15.233034,,0.04877608,0.061967373,0.10484875,0.1172644,0.06779496,,44072,8461
5538816664182488832,116.10847700266224,-37.94972995933809,-20.076730336320008,16.027744139319243,5.117813806570063,16.77228,18.405745,15.460454,,0.0648287,0.06896875,0.13531862,0.14111878,0.08112693,,44072,8801
5538807902439844480,116.44564238264385,-37.939402103056025,-20.706745686067496,14.824593295019893,5.139922002198884,17.108902,18.563051,15.741778,,0.06969528,0.08591569,0.16409078,0.1833223,0.09634223,,44072,9146
5538800377666647168,116.27019277745514,-38.07456525254097,-20.899418836098032,15.149016351883404,5.199551744070652,16.300089,17.775126,15.055373,,0.052248064,0.06745394,0.123651385,0.14179231,0.07601907,,44072,9450
5538809689156020992,116.53472684330235,-37.897657938482425,-21.635986854770564,15.19947529831544,5.289567669518231,14.994492,16.168852,13.911206,,0.02676455,0.033208635,0.057888612,0.05890838,0.036962297,,44072,10382
5538836279291875456,116.6982057783143,-37.68960482655961,-21.60338364978452,14.472863320500819,5.030625650705456,17.929663,19.995918,16.569376,,0.09252422,0.11617024,0.2146527,0.21253465,0.13080968,,44072,19666
5538825078016596096,116.26125908752451,-37.80596543909567,-21.785067871627206,15.411740161997294,5.1189114488367,17.602781,19.37862,16.238298,,0.08373777,0.11480944,0.18347518,0.23379368,0.117993265,,44072,20860
5538813434367524736,116.15287451864208,-37.98391723060133,-21.941428694520873,15.39301841687702,5.313855881368259,17.065111,18.600872,15.7817335,,0.06403197,0.084149346,0.14102519,0.17061485,0.09261731,,44072,20871
5538826319268951680,116.25037420870748,-37.7345989682557,-20.878954128322228,14.813601629083855,4.892693651506991,17.997164,19.879044,16.627281,,0.086323336,0.11045682,0.19265553,0.23414308,0.117500626,,44072,21824
5538823914087366656,116.41050332709177,-37.778201841934745,-21.689974259779873,14.576635818912525,5.207363200341791,11.328569,11.688489,10.835979,23.502644382860666,0.025035826,0.03964986,0.054146,0.0648039,0.03661796,1.6161685,44072,23161
5538812231776326784,116.18690672967169,-38.05366879641901,-20.96913549177342,15.492108881468587,5.341690318704958,7.5707145,7.5783744,7.603278,,0.031055335,0.03826515,0.06617382,0.07248981,0.040513035,,44072,24469
5538862671873178240,116.697550069583,-37.327465576280616,-21.226827319519355,15.236985493674553,5.023360874923181,13.002675,13.6248665,12.240676,23.16449621596968,0.022425829,0.026623042,0.048489485,0.04899298,0.029566895,5.572612,44073,1176
5538853188585632768,116.47968509830048,-37.50574810708975,-21.570875037045393,14.627462167680113,4.963428149187122,16.586893,18.362263,15.290627,,0.05386914,0.086932056,0.11725109,0.12972108,0.09538078,,44073,1560
5538855559407502080,116.53706621118984,-37.39905047290021,-20.761372861195696,14.605334022164929,5.143219889807306,10.538746,10.820068,10.127638,22.35889874476181,0.028508216,0.030533582,0.058464542,0.05199043,0.035339627,1.1724529,44073,11259
5538854116298514560,116.5436336904411,-37.463532933953296,-21.172355527436387,15.152574393495815,5.2418249030287605,15.693069,17.00687,14.535171,,0.031924848,0.0418726,0.06824045,0.07927111,0.04669204,,44073,16659
5585222755021411584,114.92088431599824,-38.71375332624496,-19.92119829070797,15.277462407474886,5.0047286016455965,14.313154,15.248211,13.356323,,0.0151536465,0.018143173,0.03264128,0.035425175,0.019999832,,44463,40
5585231997791013760,115.09819877094944,-38.467910355928545,-20.93104562661897,16.03454538386297,5.369997386645724,15.74354,17.19336,14.547979,,0.036165755,0.039292756,0.07700289,0.076716095,0.044780716,,44463,3077
5585236327117962624,114.98773618403574,-38.39031931606932,-20.316797801106176,14.77320315800257,5.109706739494668,15.326778,16.627748,14.199578,,0.03400899,0.04010639,0.075094685,0.07963002,0.045629986,,44463,4969
5585208358291239296,114.84101226025156,-38.85873168877122,-20.913195003430275,15.141133811396868,5.207586418436348,16.519234,18.031103,15.302877,,0.055789534,0.07106922,0.11847486,0.13492358,0.07436534,,44463,10479
5585212069142901632,115.16269321944124,-38.78214930162722,-21.17760985335898,15.509450468861056,5.201869266886444,13.149899,13.806768,12.378447,,0.012968418,0.014019782,0.027233152,0.026788142,0.016884312,,44463,17834
5585213855849297920,115.23188884910174,-38.70716772141036,-21.806367803383605,15.946589599936026,5.130451489004182,15.47344,16.792097,14.327226,,0.0269165,0.031869393,0.05715564,0.06285789,0.034096364,,44463,18122
5585253610067047296,114.45843736237936,-38.613665970113466,-19.81668134869414,15.64369505935959,5.143078710700412,13.291817,13.979128,12.489509,,0.012734117,0.014958532,0.027275942,0.026601424,0.016903004,,44464,21
5585250620769819264,114.50815754293129,-38.621887878960315,-19.410229551689863,15.553171167025418,5.013774539916934,16.858532,18.585268,15.58579,,0.058592252,0.069273986,0.12956914,0.13362458,0.0763782,,44464,3021
5585288450842534528,114.7551688628704,-38.26679597310842,-20.723417871954798,15.130772695526929,5.3622809929361015,15.538903,16.840855,14.351942,,0.061823346,0.08475457,0.14323306,0.19104563,0.08516534,,44464,3330
5585246566320882688,114.46920995103076,-38.81935061204185,-20.115735181744483,15.194825212407512,5.049088299983465,16.901947,18.783758,15.55069,,0.10826831,0.13528682,0.2368237,0.26201573,0.13713248,,44464,5853
5585285427185646848,114.87359719082217,-38.29435926770747,-20.90850449516619,14.228369079439943,5.159330213911826,10.507218,10.802664,10.08124,20.94691852895141,0.020538993,0.024918186,0.042721014,0.049809325,0.02740036,2.627336,44464,6767
5585279036274181888,114.53041497895565,-38.44984282653779,-18.91881179313881,15.653374956133867,5.114437184710959,15.401377,16.822432,14.209534,,0.03371407,0.04016041,0.073532656,0.07575934,0.042795856,,44464,11943
5585278928890699264,114.51787002055508,-38.45345109847478,-20.841749252943295,15.618472714987869,5.097505535277035,9.664076,9.871883,9.352146,22.47699199457289,0.020560717,0.023741588,0.04378093,0.043656167,0.026223075,2.0106046,44464,16941
