source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2075873525144721536,301.09989367150035,44.092100095583675,-1.7817843682852592,-5.681770538067193,0.6981253002116253,17.073162,17.637419,16.375853,,0.054618124,0.07320958,0.12154066,0.14270812,0.07248457,,7484,9638
2075874796454899968,300.9386743087564,43.989527472645385,-1.3199408312296352,-5.840438271668856,0.7015003726433814,13.220452,13.391323,12.923034,,0.011852655,0.015305095,0.02606543,0.027029956,0.01520775,,7484,10108
2075877884527701760,300.98486762124213,44.178495160225246,-1.6469532898614156,-5.840708265140711,0.7412037520639504,17.592001,18.226698,16.625422,,0.11443247,0.14165618,0.2478,0.27851728,0.14689949,,7484,10157
2075872941029111552,301.0634253195987,44.022768678973954,-1.4048494421426074,-5.720528290352093,0.6436778367989298,15.078559,15.455986,14.529625,,0.0206799,0.027036203,0.045149304,0.04800795,0.026543142,,7484,10933
2075875552369147904,300.9011185793907,44.04732851474205,-1.2942222629942142,-5.726132302216942,0.6428008658787544,12.542299,12.663536,12.324516,,0.01807343,0.02139552,0.038804088,0.03839318,0.023124639,,7484,10961
2075875586728894208,300.9105190542197,44.05643747110953,-1.3202153054980958,-5.719591015131121,0.687340333686796,14.753012,15.058166,14.284141,,0.016290378,0.018810559,0.03527531,0.035133503,0.019890824,,7484,12601
2075877442154925056,301.0183016347027,44.125901394937955,-1.926704617838046,-5.602183718751286,0.6735024852304875,16.145353,16.638788,15.500406,,0.03302963,0.037892014,0.070225894,0.069561414,0.041611552,,7484,13448
2075877510874402944,301.0088130717492,44.142969019845744,-1.2466348230458697,-5.548019618648932,0.6008085997275849,16.625387,17.222763,15.836429,,0.044681,0.056422174,0.10048912,0.11947569,0.057633072,,7484,13724
2075877781443623808,300.97852655619215,44.16394060747846,-1.559849920878321,-5.528363859088616,0.6824132766626977,13.326175,13.5181465,12.977621,,0.014898773,0.015573161,0.031215904,0.028471192,0.017702391,,7484,13819
2075877575285194112,301.0266390827725,44.15799246232593,-1.3211774915336505,-5.755530118773816,0.7101222441061439,12.695664,12.836744,12.4520855,,0.01999797,0.027593466,0.043464858,0.051361855,0.027832517,,7484,13941
2075877712724148224,300.99009371959136,44.14371796010912,-1.4415833627675925,-5.775669924146392,0.6814960809170195,10.728447,10.911782,10.441919,,0.023006862,0.02743781,0.046853416,0.045848176,0.029638441,,7484,14093
2075874452857533696,300.96007009481184,44.0081372702485,-1.1836682403958607,-5.775138444387327,0.7020991268181443,16.57017,17.059483,15.925691,,0.03974557,0.049600147,0.09014203,0.103858784,0.05106079,,7484,14094
2075874482910553856,300.9731034936173,44.01567017113553,-1.1364503376939619,-6.090579311255745,0.6826977452604897,14.138082,14.401034,13.716745,,0.013029224,0.015352387,0.028945843,0.027859377,0.016217023,,7484,14393
2075875655448396160,300.9468331016559,44.07506757958136,-1.2498215115410312,-5.786769444731574,0.6017897915107744,14.541983,14.939154,13.982428,,0.018765636,0.0235224,0.040514752,0.04425374,0.023039041,,7484,15846
2075871257401905280,301.0563125296169,43.97957046999888,-1.3760826477004948,-5.655436369655449,0.7085716299558776,15.585123,15.973561,15.028931,,0.025210032,0.03444986,0.053552616,0.06495062,0.034199327,,7484,16528
2075875346210741632,300.96212596225035,44.03429617097304,-1.4226558483069869,-5.736010375879787,0.6625863754344442,16.349556,16.8107,15.725843,,0.03719863,0.0468791,0.08175086,0.086000815,0.050981026,,7484,16612
2075875135745592192,300.8821623881318,44.02209795882436,-1.2991768408871645,-5.690616176751346,0.7408298950015748,17.63058,18.306786,16.840729,,0.07383064,0.08707128,0.16343193,0.17295387,0.093885,,7484,16618
2075875655448388736,300.93607748493895,44.07179096145472,-1.395595953473935,-5.77978390983026,0.6792545643980155,15.467735,15.825232,14.934376,,0.024008052,0.026392696,0.049467977,0.047947723,0.02926944,,7484,17007
2075877201636631296,300.9299203771269,44.11117559552249,-1.460527538822992,-5.649505328449098,0.6818829550527868,14.521779,14.87391,14.00375,,0.015500883,0.017820086,0.033448584,0.032202512,0.018996825,,7484,17740
2075876858039254272,300.97522347687294,44.07106358620923,-1.4141848168032343,-5.75344869084844,0.6810377742739342,13.944661,14.188136,13.5436125,,0.0133739775,0.015454028,0.027988754,0.028277898,0.016653357,,7484,19315
2075874281058881536,301.0386421386226,44.00143611586441,-1.4052047354794244,-5.792429095665642,0.7574137147153807,17.05141,17.634468,16.345604,,0.052664652,0.06989286,0.11305927,0.12948628,0.070278846,,7484,20580
2075876102125016960,300.9982485050975,44.054965801417005,-1.4139234575590427,-5.808601197015997,0.7237649095979177,14.976605,15.308435,14.476737,,0.018697549,0.020363135,0.03979797,0.03771208,0.02276989,,7484,20759
2075875758527633536,301.0369151583033,44.00750754507711,-1.5545581823930164,-5.828267786225583,0.6975127444566612,16.172888,16.608164,15.568463,,0.033454068,0.05050518,0.073247686,0.09497879,0.045335263,,7484,20931
2075872528712236800,301.0825610412418,43.973083175927506,-1.3525751198870148,-5.862291077888563,0.6622881147209199,16.349298,16.805676,15.726281,,0.050639387,0.05138922,0.091623895,0.09801391,0.06593561,,7484,23010
2075877609644932608,301.0107742831075,44.15718981828039,-1.5624160187006404,-5.730317121125402,0.6074171418377355,12.45215,12.667536,12.104541,,0.054001797,0.057695676,0.113739945,0.10430173,0.0651888,,7484,23381
2075877373435348096,300.9541443208554,44.136659542946326,-1.3046906928709998,-5.764027150923869,0.6643982366545993,14.017572,14.2716675,13.610534,,0.013998265,0.015473207,0.02925942,0.02767419,0.01707063,,7484,23493
2075877884522838400,300.97990522853746,44.178839764815606,-1.3865328824408536,-5.702976054513388,0.7328824125506701,11.89089,12.025108,11.653763,,0.0195427,0.022489978,0.042473696,0.040825423,0.024672162,,7484,23658
2075877064197704064,300.9757285494954,44.11273426265336,-1.3726567746834029,-6.099598571825619,0.7047531119040028,12.604554,12.721111,12.392831,,0.020527517,0.024444897,0.044388324,0.047502253,0.026057232,,7484,23796
2075876995478230912,300.9917539991594,44.098705219474546,-1.3458327207520335,-5.810373505435928,0.689581337294198,14.33318,14.605431,13.902064,,0.015333,0.017677562,0.03362665,0.032042947,0.018568423,,7484,24611
2075877373435354240,300.95419293075025,44.14674294358,-1.4271992086184389,-5.8499935269080074,0.6001054338657121,15.949081,16.404327,15.331938,,0.029556703,0.033291206,0.06378998,0.06262399,0.035432797,,7484,24858
2075877403488449152,301.01121758511465,44.1081366846608,-1.4454398683681955,-5.603797292898206,0.6276869257134478,16.83213,17.480005,16.056843,,0.045449257,0.056478377,0.09940731,0.110019885,0.05835071,,7484,25193
2075877098557450112,300.99039892270963,44.107645622390116,-1.2356241395795369,-6.0521466313606656,0.6554631515666576,11.450309,11.988271,10.788172,13.550570059050374,0.01933108,0.022664618,0.041477777,0.040277727,0.024294784,0.41736653,7484,25556
2075877751392481792,300.96515491482086,44.143806682848044,-1.3126870049802526,-5.63817608483347,0.670777845809254,12.577167,12.750879,12.282068,,0.02048012,0.024033936,0.043199077,0.047866087,0.025762223,,7484,26219
2075877648313310848,301.02000672026765,44.15930840046581,-1.3459330113583168,-5.736092598516987,0.6518928434580911,13.437865,13.647077,13.094594,,0.011587612,0.014226413,0.024821296,0.025210908,0.014401093,,7484,27184
2075867885840558336,300.9153852219978,43.91637278448464,-1.4773579918152948,-5.7169885033442425,0.7331596128843909,17.589876,18.26779,16.820175,,0.07698074,0.09338118,0.16561206,0.16914639,0.105936065,,7484,27513
2075875307544319616,300.9454518624095,44.04221543293453,-1.400587366368241,-5.875973755138638,0.7482360998148164,16.416882,16.877655,15.768886,,0.03705931,0.0456187,0.078472406,0.08712104,0.048244145,,7484,27787
2075874860867654272,300.9192636448504,44.00401084981603,-1.4023996774944236,-5.421130538004565,0.6386594305471031,16.259531,16.766108,15.605806,,0.03266339,0.036870416,0.07468565,0.07182075,0.04020952,,7484,27942
2075877682673012480,300.97985262252206,44.140024511246395,-1.1309739751311714,-5.7763793073962555,0.6486304231398027,11.361322,11.896778,10.697734,14.222498992279926,0.024712326,0.033193126,0.053145092,0.060006768,0.03282204,0.9750706,7484,27943
2075877476514583040,300.99018522345233,44.12943489793371,-1.4763181502195952,-5.732635780114473,0.6639421693261961,13.952767,14.261758,13.48317,,0.015335462,0.01612834,0.03321762,0.028672364,0.018005451,,7484,28141
2075876273923740672,301.01780690748944,44.095555012790435,-1.621223343141304,-6.741001571039803,0.7618813616795214,15.730899,16.14236,15.152282,,0.025727535,0.030143924,0.055820864,0.05631052,0.032585893,,7484,28337
2075876583157943808,301.03204890261907,44.0900758570649,-2.2550210338172336,-5.9261690692428495,0.6262109125451076,16.637491,17.12199,15.857252,,0.0510813,0.06410444,0.12138938,0.1176616,0.06693486,,7484,28665
2075877201632935936,300.9312500160072,44.09735170227338,-1.6574801581100416,-6.0528866795515315,0.7044383359563235,14.585465,14.825908,13.972737,,0.017021086,0.02216929,0.036763337,0.035578962,0.022997713,,7484,28832
2075877476514588928,301.00219569076,44.125063252634384,-1.9142923957989797,-6.310587451178532,0.7242272301217674,13.178269,13.380542,12.838618,,0.013244584,0.014432711,0.027810095,0.025914228,0.016630152,,7484,29532
2075877785752234752,300.9653556822665,44.171939863581656,-1.4065816079877629,-5.843993494283883,0.7201321889761993,11.629055,11.785852,11.358921,,0.01890872,0.023405328,0.039811842,0.04459163,0.023849117,,7484,29639
2075877476514590720,300.99876258147344,44.13204967842753,-1.298692589625392,-5.690263823633107,0.7520307166734214,12.535695,12.718976,12.226706,,0.020270256,0.022076512,0.041440293,0.03987263,0.024662262,,7484,29982
2075877334768994176,300.94765316783764,44.13544361223442,-1.6045285034399297,-5.683046107530957,0.7609779049483882,17.382242,17.980572,16.624466,,0.063573524,0.07869348,0.13619256,0.16070929,0.082520165,,7484,30278
2075877304715880960,300.97720628023563,44.12477036732365,-1.2377210648822259,-5.135097736240895,0.7205433643693612,15.055525,15.409169,14.534964,,0.01883759,0.022576496,0.040330864,0.04165331,0.023590045,,7484,30726
2075876445722470784,301.08196776721667,44.08663531326247,-1.313597658323394,-5.365485055747785,0.6426497399452471,15.715261,16.27744,14.984309,,0.026925193,0.035088427,0.05987483,0.062463164,0.036110412,,7484,30772
2075877717032762752,300.99327275494863,44.14495612240969,-1.3018608923756163,-5.5128346050734365,0.682912183818237,16.082176,16.513279,15.47696,,0.03609512,0.043912597,0.07474701,0.07532694,0.046211913,,7484,30835
2075868783500659584,300.91300639489054,43.946613523697756,-0.7779814861651249,-5.9188162770061465,0.6898961394764159,14.963094,15.33123,14.425099,,0.017286122,0.019915046,0.03766437,0.03631786,0.021490399,,7484,30852
2075877747085863552,300.9690454614941,44.15142336345026,-1.6692744684267264,-6.370642133127217,0.7600592609291409,17.775702,18.347912,16.987307,,0.09549184,0.12184026,0.2083329,0.2376176,0.12200872,,7484,32531
2075877854471733504,300.99725071045583,44.173792316870134,-0.6146375190407909,-5.767647082462528,0.6883032187943601,13.834699,14.072383,13.446121,,0.012765882,0.014574073,0.027237374,0.027015321,0.015879452,,7484,33218
2075877613953561856,301.0079427976877,44.15393952442923,-0.9425121769224754,-5.430692675437049,0.6645406124443491,14.365022,14.733134,13.828037,,0.026607655,0.029320028,0.05571943,0.05524476,0.032464135,,7484,33961
2076069444371048448,300.8148192083533,44.257800962478456,-1.3021679390248018,-5.7880835187227095,0.6603477610555346,14.976549,15.315743,14.465844,,0.018079152,0.022962583,0.038536046,0.042406686,0.023481762,,7489,49
2076066420714073984,300.84331895605806,44.2264926765544,-1.084999815674028,-5.690030548720932,0.6666334634069312,17.258932,17.892445,16.505928,,0.06120332,0.07344017,0.13817883,0.1455169,0.07764392,,7489,124
2076063740654455680,300.868072030767,44.131971188235816,-1.3372896446579077,-5.663861456162228,0.6818804173270914,13.680233,13.891034,13.32772,,0.012106841,0.014149314,0.025446242,0.025260745,0.014987051,,7489,912
2076063671934982272,300.8770091659558,44.12896811887642,-1.2628847702547568,-5.445431327322203,0.7059578783030138,16.964155,17.599857,16.183077,,0.057359036,0.06488319,0.122812025,0.12367311,0.0708544,,7489,1290
2076058243096213760,300.7346269161925,44.08583077982487,-1.3726539133923583,-5.708334719302416,0.6432524332173437,15.355102,15.730409,14.815857,,0.02126379,0.022464536,0.046711314,0.043048795,0.024151308,,7489,1676
2076056731267724032,300.817742041433,43.979054546340286,-1.392795211021287,-5.789815601436107,0.699213592130651,14.676014,14.988982,14.201444,,0.016039703,0.017654624,0.036081016,0.033948988,0.019057428,,7489,2213
2076066351994581120,300.81657560103366,44.218322029319744,-1.4199249779972931,-5.724834265434789,0.6816366720688802,13.491637,13.711799,13.134386,,0.013327703,0.014198072,0.029374402,0.025402868,0.01537932,,7489,2534
2076069543142253056,300.7670344335648,44.23765051331087,-1.7625129796377403,-5.4499084426320445,0.6698649735616198,12.560907,12.707755,12.299413,,0.018966151,0.021471633,0.04017632,0.040203348,0.022928875,,7489,3245
2076065591778808448,300.9750963129103,44.19258271858279,-1.556158026811878,-6.003093244691508,0.7691400481849512,17.878893,18.383919,16.999521,,0.087516576,0.11982066,0.18865886,0.23375694,0.112403065,,7489,4042
2076065664799868288,300.95250088138795,44.21938889507175,-1.481340868652595,-5.8615359410523125,0.6588695693373617,13.933286,14.195632,13.519106,,0.013605844,0.016746607,0.029080847,0.030704483,0.016533507,,7489,4742
2076071093638513536,300.78539542983174,44.35673734200264,-1.4296004201827281,-5.604895051222155,0.6833757871154671,15.033848,15.383702,14.515399,,0.019280137,0.024635071,0.041408785,0.045201574,0.024722788,,7489,5515
2076065699159591296,300.91938901677594,44.19538856252907,-1.3023758844496691,-5.888111239825799,0.726280975712274,11.266185,11.263805,11.225776,,0.030116936,0.036223467,0.065097764,0.06744034,0.036951534,,7489,6067
2076065630440126208,300.9456657671631,44.20542349719472,-1.324277610146131,-5.833742945637948,0.6937721535893175,13.293199,13.479662,12.979529,,0.012055869,0.014761993,0.025136333,0.028132806,0.014293517,,7489,6387
2076066489433553920,300.83969681363027,44.24047343382153,-1.3590742430796328,-5.8294713207804225,0.7428008692282977,16.611506,17.120573,15.941332,,0.04049191,0.048147187,0.09021334,0.09123011,0.051834527,,7489,6671
2076065836598553728,300.92798317974393,44.218028435511435,-1.6149940656487072,-6.572489621306137,0.6874827266521271,13.776802,14.052011,13.346784,,0.013332185,0.014870125,0.027567744,0.02839425,0.01595777,,7489,7764
2076065458641430528,300.9511676278417,44.18236503495297,-1.37107120863086,-5.608423976609171,0.7104696149040475,15.462827,15.839645,14.914398,,0.023140203,0.031207891,0.0493898,0.058917154,0.02838135,,7489,7987
2076065458641431296,300.95631866707754,44.18072057159114,-1.2997547449566271,-5.846131180007858,0.7296424083205736,12.063523,12.168212,11.86552,,0.019453563,0.024890661,0.041428346,0.043513216,0.0240694,,7489,8055
2076066145836177024,300.8846994110455,44.204752989339845,-1.1371469389035072,-5.718562881431379,0.6567083035643336,14.6165905,14.93509,14.134101,,0.017470887,0.019475438,0.036925815,0.0335798,0.021592176,,7489,8277
2076065557415496704,300.9726195985624,44.19222705294313,-1.6403062939371145,-5.784477513808849,0.7309675514468041,12.450768,12.6327,12.144116,,0.02038543,0.028641952,0.043679237,0.048546672,0.02520605,,7489,8721
2076066145836177408,300.8877230806498,44.20176437058029,-1.3367421048061563,-5.785882732008335,0.6725596426833796,13.764475,14.003948,13.375581,,0.012245369,0.015071787,0.025667839,0.027437616,0.014992733,,7489,8934
2076069856687922944,300.8326467285279,44.27352121323555,-1.3286579928419613,-5.646329535918492,0.6624075047641937,14.688687,15.010119,14.201723,,0.017006101,0.019797465,0.035312638,0.034802537,0.02165692,,7489,9038
2076066214555648128,300.86712502980123,44.20860807004404,-1.4063590588687933,-5.751742852439215,0.6881862426896918,15.38649,15.784283,14.824904,,0.02401277,0.028307276,0.05048087,0.049615435,0.028091952,,7489,9435
2076066798671203328,300.848415337038,44.24080105137843,-1.3364428287709715,-5.707626164038687,0.7181875490538042,14.969321,15.30978,14.457854,,0.017105184,0.020366304,0.035892267,0.036352243,0.021206176,,7489,9665
2076065115044032768,300.926947345905,44.16842117402265,-0.7403463747798442,-5.7154858847508825,0.6819833770081412,12.583299,12.743854,12.309282,,0.018574499,0.02146713,0.03849401,0.038288828,0.022542892,,7489,10440
2076065493001158272,300.9367040983193,44.16568749580251,-1.2538752670658828,-5.846224884268866,0.6983070712061515,16.551298,17.033249,15.901964,,0.040047016,0.04838473,0.08421834,0.08980393,0.051452994,,7489,10895
2076066901750425088,300.8451163849529,44.263916587031815,-1.2562073477900175,-5.632985982128602,0.6689099628733476,11.305718,11.866124,10.62695,,0.027335072,0.04385078,0.06095577,0.06823183,0.040160324,,7489,11292
2076066145836171648,300.8788118285551,44.19466011081168,-1.3109128379660002,-5.847210880271199,0.7134788189124353,15.254424,15.623461,14.718129,,0.020626491,0.023933882,0.044240516,0.042984508,0.024780853,,7489,11822
2076065557422632832,300.96903152401444,44.192490290041846,-1.4539395452344457,-6.160131961897111,0.637587638061084,11.1557255,11.171742,11.0205,,0.0455372,0.042147856,0.08665605,0.07087043,0.049424686,,7489,12926
2076064530928419200,300.8160204623235,44.151779596530886,-1.3895200461045076,-5.851097171181243,0.6653326774472934,15.114084,15.451734,14.609128,,0.020133369,0.023476487,0.042562243,0.043354522,0.025196062,,7489,12998
2076065076378847744,300.9129131698962,44.147511537923,-1.3582171095998048,-5.588463924422702,0.7651720630273543,16.772585,17.282572,16.10253,,0.049222328,0.060968965,0.1058346,0.11998337,0.06584828,,7489,13682
2076063117873414528,300.8463657638676,44.085358799416674,-1.3432532277248237,-5.514696145156467,0.7027488585360422,17.794327,18.45399,16.991005,,0.082844764,0.1030816,0.17564853,0.21883841,0.10368473,,7489,14078
2076064015532315392,300.79817390383937,44.11862022808526,-1.2981709263731598,-5.618178718262607,0.6507660015824777,14.261009,14.5703125,13.789703,,0.015018053,0.015185019,0.03179314,0.02836481,0.016836768,,7489,15556
2076063156538853632,300.82198873427546,44.08339940352773,-1.5352868973093754,-5.045555646576668,0.6676396398634337,12.818787,12.973336,12.549152,,0.01848711,0.02159983,0.039665326,0.03963994,0.02308354,,7489,17114
2076065561720652160,300.9650656359089,44.19386961049524,-0.8134096913942437,-6.308804758888532,0.6092083526435522,13.066568,13.264659,12.725478,,0.014213485,0.018183162,0.029194122,0.030029291,0.018893924,,7489,17455
2076065664799867392,300.9542666551043,44.20927498200936,-1.4312777959548435,-5.723242478155296,0.6133776630808759,14.7028475,15.029914,14.209492,,0.017429128,0.02026887,0.038152896,0.03724416,0.022231631,,7489,17600
2076067932542496000,300.73679359082644,44.205198469536455,-1.8757921209705049,-5.581600922162894,0.6775468709309572,14.707161,15.053996,14.189636,,0.016905686,0.018124962,0.03527154,0.0349182,0.019944523,,7489,18484
2076069203852814848,300.67661684189216,44.277276000157926,-1.0935045935006755,-5.645604015376242,0.6673407490784741,17.676617,18.374819,16.864485,,0.07521341,0.095111474,0.16858356,0.21780771,0.09752713,,7489,18580
2076071368516604160,300.7620323763951,44.37190811134759,-1.4231518066631978,-5.7602716678375145,0.6505227319394069,14.969398,15.322057,14.446676,,0.018798184,0.0237209,0.04067855,0.04235214,0.024593713,,7489,21015
2076067176628208768,300.73090739862755,44.13278629059001,-1.3840011954134959,-5.9822127091223525,0.6541684512065734,16.035496,16.4856,15.418048,,0.029096972,0.031939626,0.06105151,0.062196832,0.034852628,,7489,21551
2076069508785846400,300.79988165865467,44.25886346375032,-1.3187287232193845,-5.595528996293329,0.6708576883421038,17.824793,18.447063,16.91786,,0.07657379,0.09857293,0.16499266,0.18940094,0.100347556,,7489,21958
2076061335472897920,300.68297696049933,44.10138621411549,-1.5280599714840832,-5.805334270508535,0.6758173833139864,14.544118,14.848731,14.076132,,0.015712084,0.017308278,0.033012096,0.032279953,0.018947082,,7489,22397
2076067275402192256,300.7328435616663,44.16094882302123,-1.2914776300157906,-5.596248169752756,0.6821810641188933,17.057539,17.690931,16.290165,,0.051576912,0.0580213,0.10932577,0.116506994,0.06326687,,7489,24338
2076063152230925312,300.8259310811895,44.070822488493775,-1.2870406257653646,-5.719365752105932,0.7052958377746179,12.3913,12.514827,12.167743,,0.020476762,0.023729246,0.04495243,0.045589667,0.026235651,,7489,24373
2076065630440127360,300.95628662025297,44.195447166404584,-1.2003172008491396,-5.620563626822747,0.6355689613011521,16.463156,16.934702,15.819443,,0.037421472,0.052356172,0.07967527,0.10665603,0.04846412,,7489,24532
2076069616169707904,300.74855792851207,44.259433803337686,-1.4757921115146109,-5.9915152756147965,0.6573124383788944,15.171712,15.514257,14.582015,,0.024193455,0.03006582,0.05139038,0.055530958,0.030295376,,7489,26295
2076065080684285440,300.9179055719765,44.15592759086964,-1.3753701932575686,-5.79457162105547,0.702931787471043,15.526487,15.972095,14.910612,,0.022690449,0.026435982,0.04729311,0.048620075,0.027585167,,7489,27356
2076063122179130624,300.8487402500163,44.07795487588202,-1.5080927038488228,-5.645851378037036,0.6511317358151215,13.89458,14.141207,13.498335,,0.015003751,0.017637866,0.034123678,0.035657622,0.019046215,,7489,27887
2076064702727096576,300.78774982552864,44.156219493776454,-1.3167323640759032,-5.825400227273164,0.6481926772226801,15.1221075,15.468585,14.60525,,0.018538095,0.020361653,0.038934063,0.038203396,0.021915242,,7489,28598
2076063568855737728,300.8417451600625,44.10656398305796,-1.4291050131214602,-5.828143740636271,0.6870223140653972,13.735121,13.960826,13.35863,,0.013178617,0.015309636,0.028088748,0.027903583,0.016484207,,7489,29759
2076066661232275456,300.91321040994137,44.23860999075634,-1.4267924500383582,-5.8669094599908025,0.7478375515686172,12.042237,12.200325,11.764805,,0.017776744,0.020427277,0.03712748,0.036787104,0.021589011,,7489,30623
2076065183763486464,300.886829259226,44.158055916819954,-1.3662310394602253,-5.812646970790687,0.6848126927120431,14.574205,14.881026,14.103607,,0.017241498,0.021102583,0.035679046,0.034949176,0.022850519,,7489,30729
2076064874525839744,300.92144789156004,44.11105094333373,-1.2368445265114096,-5.626212450016038,0.6693602824212972,13.932321,14.177162,13.537201,,0.014151869,0.015636109,0.030915335,0.028358791,0.01744939,,7489,30831
2076065802238806528,300.90319760002524,44.216260749294044,-1.3792377985774174,-5.7287146918591,0.6558377683074839,15.050182,15.405338,14.5182905,,0.02038082,0.022333464,0.041996997,0.039182413,0.024113607,,7489,30915
2076065424281683584,300.94065517040826,44.1679589546638,-1.678499591763859,-5.453552356111494,0.7289417496217266,14.989403,15.375518,14.4307165,,0.020018144,0.022960706,0.04211547,0.03954486,0.024336198,,7489,31577
2076065699159590656,300.91950415445524,44.19428797514833,-1.7149647623661468,-5.776134777595098,0.5911641503453015,15.919126,15.892381,15.159567,,0.047385346,0.055606864,0.11501755,0.11052888,0.0603187,,7489,31667
2076065252482958848,300.88141424623836,44.1533079925058,-1.4515402915984286,-5.7321629501349785,0.7472646676186622,15.729786,16.127434,15.155811,,0.027319198,0.03176408,0.05621896,0.05679268,0.033852573,,7489,31707
2076065733519331712,300.91810247690137,44.20278100750429,-1.4017834699128109,-5.6071281329969205,0.7259197556741132,16.323,16.794296,15.690091,,0.034766585,0.043720894,0.07424862,0.08813198,0.045176134,,7489,32505
2076064908885588480,300.9253940759379,44.13214070239326,-1.3583324478885848,-5.875157539412199,0.6521441293980486,15.910154,16.31602,15.329783,,0.027943248,0.032639485,0.06032698,0.060631007,0.0348498,,7489,33466
2076065419973653632,300.9463662526868,44.15710686289769,-1.1577005955167272,-5.5979100071401104,0.6863748108230093,12.150717,12.31992,11.857351,,0.018602079,0.022697015,0.039662965,0.041689437,0.023177847,,7489,33731
