source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
457902513728008320,39.77442693250751,57.46907941228131,0.19866352189922212,-0.4517234876453872,0.4269039141972567,16.923706,17.659187,16.091288,,0.056914285,0.061115917,0.17649114,0.15060374,0.09047281,,35871,13453
457905640464204288,39.64438455851189,57.48306926405662,0.7799450905199983,-1.6405506732624628,0.4728208818954695,16.888556,17.522844,16.115162,,0.056723654,0.07045242,0.1751661,0.18658042,0.087481864,,35871,19422
457923095210563200,39.41521702256785,57.66983945083045,-0.9801969385552084,-0.7978884255898421,0.4603324072551753,15.876099,16.509789,15.100257,,0.02883002,0.03165248,0.079785526,0.077415764,0.042629138,,35871,22732
457943401815931264,39.53136773506437,57.67737399757287,-0.3859528168653463,-1.1322841251333642,0.4424880793675763,16.802736,17.500444,15.984428,,0.049788296,0.05484744,0.13552958,0.13018127,0.0721604,,35871,1971
457924572679285760,39.307986073728436,57.76829912095135,0.5336043637162471,-0.4781453439415842,0.4540315575164132,16.928217,17.647823,16.093218,,0.050974607,0.05409971,0.13376033,0.12956761,0.07275114,,35871,7666
457946867846618368,39.41520056843041,57.714513576311646,-0.01912352003284351,-0.9171353892065746,0.4573580462704258,12.360782,12.634955,11.901832,,0.021534411,0.0237521,0.05819023,0.06195997,0.030155921,,35871,16
457943401815933568,39.522702782549885,57.67019789137412,-0.22313679094882288,-0.8989737725725726,0.4605720401109295,15.289882,15.733838,14.668924,,0.023808973,0.02704878,0.07237436,0.06749643,0.035259128,,35871,20352
457946734710540416,39.490641430336574,57.71752733666664,0.13978292913610574,-1.0243480744006188,0.4622579912105169,17.867128,18.844519,16.903276,,0.08856757,0.09105934,0.23343818,0.20944053,0.12389266,,35871,20186
457932406700149376,39.77437172426918,57.67338804193805,-0.6505979418837315,-1.0482668624026572,0.4422877105020071,13.771551,14.137521,13.22246,,0.015663588,0.018172853,0.04070203,0.044778105,0.02296496,,35871,16189
458112000751111168,39.173681025274504,57.74983903998825,0.07055752453753228,-1.5727950838705491,0.4356586713975741,17.903894,18.632542,17.04866,,0.0939957,0.09845406,0.23567526,0.237617,0.13411368,,35891,11742
457924400880606080,39.27103610866022,57.73990544734416,-0.29935883121394,-1.2675537257798908,0.4403098412465895,16.747871,17.456562,15.927289,,0.048488688,0.049545586,0.13126644,0.11809441,0.069715746,,35871,23288
458112073773139968,39.243397729814546,57.7459246638327,-0.4222550838792434,-1.1140438165269697,0.42952553838703217,16.62747,17.287277,15.824429,,0.043213114,0.049995277,0.115998834,0.1301331,0.06340225,,35891,9164
458115956423557120,39.06953298381053,57.806048574949656,-0.10379277817001842,-1.039924422702325,0.44342949562877787,16.551113,17.24165,15.739893,,0.040340133,0.047608033,0.11261549,0.122162834,0.06250519,,35891,11995
458111695816024064,39.24828008089311,57.73182724794631,-0.1759804047755183,-0.8888214980149685,0.4294584436804385,13.578379,13.906575,13.044783,,0.015174708,0.016854368,0.03731954,0.041611258,0.021598175,,35891,7109
458121041664865152,38.782499460598686,57.786757531423426,-0.2633875081897041,-1.1463937678249745,0.4653211790195978,15.373573,15.969283,14.629164,,0.023068871,0.026494343,0.06422509,0.07532243,0.03324573,,35891,7572
458121041664866176,38.772673699365704,57.78626935108449,-0.4108111271536512,-0.6013562543448363,0.4660033413454373,17.065691,17.766232,16.21245,,0.05298374,0.06372834,0.15255672,0.17949334,0.08050584,,35891,7352
458113826120079360,38.945480309332474,57.72107089147992,-0.3919934465180588,-0.5611830995459777,0.4551661662556642,16.26263,16.97554,15.422438,,0.036880225,0.04277079,0.10340489,0.1261616,0.053830646,,35891,14881
458124885653804288,38.576361852928244,57.82557096452203,-0.14324177182615205,-1.031209671425963,0.457489907445728,12.081445,12.3951845,11.584175,,0.020944502,0.024742989,0.057947468,0.06860634,0.031611852,,35891,19582
458120560628101248,38.701465341675295,57.75406212354309,-0.09236649050379743,-0.755434340696972,0.4651045908765716,17.483948,18.384016,16.560339,,0.07289399,0.07832225,0.21509935,0.1887732,0.10303893,,35891,20701
458109324994146304,39.08899239219804,57.608678636770534,-0.04298642568192912,-1.1729479627165689,0.4912733069516091,17.163153,17.90404,16.313244,,0.05936405,0.06410434,0.18097566,0.16797163,0.08313792,,35891,20044
