source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
515057357221691008,31.398995661282026,64.36295171373185,-0.7123246870395269,-2.0473653808491687,1.008779952222086,12.750938,13.135548,12.192807,,0.018165983,0.021309018,0.032087836,0.043082327,0.027737603,,39136,3654
515052345004575744,30.940591447625643,64.20291779899965,-1.2476025537731037,-1.8272282381481344,1.016813172841058,13.793676,14.19018,13.228929,,0.011932202,0.013084615,0.022990301,0.028952975,0.020541068,,39136,3852
515054062991405312,31.17977478013712,64.31824659168618,-0.9058992089893736,-2.1872054665047918,1.0561897714724298,14.389207,14.8917055,13.723202,,0.014028505,0.01635998,0.024499314,0.033477392,0.02385483,,39136,4749
515060144658356608,31.257225205284186,64.37718580394713,-0.6274692805551547,-2.048245150376168,1.029466981341297,14.707569,15.302717,13.96328,,0.014485822,0.016105942,0.026432356,0.03330278,0.023659075,,39136,5354
515032519435845248,31.63402498907947,64.01732439465833,0.029794043752534468,-1.600590992403199,1.0264092683801065,14.259077,14.805339,13.5498295,,0.014244227,0.014819461,0.02333152,0.031104324,0.0221427,,39136,5376
515055849698037888,31.514406918737134,64.26851899926173,0.3455466418450689,-1.9750542387411711,0.9758750735920654,16.996641,17.890144,16.057829,,0.04632937,0.052991997,0.095891446,0.1245886,0.072989024,,39136,6633
515050798816278784,31.289460267508822,64.28608666839854,-0.7894659421601099,-2.168494865052823,1.05780528320425,15.313257,15.914845,14.561582,,0.019143483,0.022825515,0.03454836,0.04537679,0.030643113,,39136,7865
515056777404129280,31.37809298993741,64.32257426351183,-0.5287062445844835,-2.1291119637730542,1.0925420507607253,17.595358,18.685867,16.500202,,0.063358024,0.069479,0.13844392,0.15617886,0.09568183,,39136,7942
515059624964428032,31.279753603744613,64.30446545331563,-0.3852235369426564,-2.1959547269011543,0.9966322620566952,12.544884,12.879309,12.036554,,0.017270619,0.020307712,0.031033332,0.041268367,0.027706278,,39136,8320
515054715826439936,31.125010226285557,64.31427455948135,-0.1445254528005152,-2.1465014223118315,0.8895646772177249,10.385513,10.550033,10.103017,,0.0208064,0.025025321,0.035528604,0.049974486,0.037134092,,39136,9290
515054544027754112,31.03337705956137,64.31056423589207,-0.6602110641696911,-2.1092432556150875,1.0513551197818884,15.582016,16.193136,14.825034,,0.021474177,0.024239337,0.037717573,0.04979513,0.036103025,,39136,9648
515053478875883776,31.152978425939803,64.27429098048465,-0.8356540916298839,-1.945624708963944,1.086002098787063,17.275566,18.239437,16.288803,,0.053123225,0.059267767,0.11799309,0.1399004,0.08230687,,39136,10226
515031523003440128,31.75173607755588,63.99300386417841,-0.1261478515643807,-2.5051804552168973,1.0308659546199972,15.692362,16.416843,14.859071,,0.02237793,0.025539855,0.038053952,0.05507402,0.040094778,,39136,10400
515053444516150656,31.140651005138,64.26667399962479,-0.938526656680264,-2.2490582998105277,0.9875110122776846,15.014214,15.567229,14.306186,,0.016559739,0.019185176,0.030826297,0.040599093,0.027506534,,39136,11286
515053685034306816,31.23138687716825,64.28185248549546,-1.015840145031856,-2.2473137654863407,0.9616652940186512,15.149898,15.778325,14.37011,,0.018199146,0.021239595,0.032135364,0.043130554,0.030691693,,39136,12198
515063718077786240,31.37826343044949,64.53969133469877,-0.5655228556059301,-2.2591845102378327,1.0123540091584804,17.861994,18.985434,16.785913,,0.07917664,0.08227619,0.16890503,0.17324221,0.11440786,,39136,12319
515054440948548864,31.02981893710854,64.29673004288296,-0.7458641215041077,-2.102632303414915,0.961919717900282,16.007153,16.73762,15.161339,,0.02497591,0.028745437,0.047063574,0.061294124,0.040825754,,39136,12689
515063237041461632,31.25206108464125,64.4848173473679,-0.507280086002852,-2.2244208010403064,0.9679009707823878,13.127186,13.549978,12.535851,,0.010861487,0.012715687,0.019610167,0.02625253,0.016523976,,39136,14950
515061622133778816,31.142725880901647,64.43902251960864,-1.0434580078708944,-1.8014757722393682,0.8743570374761679,16.968792,17.724354,16.105064,,0.041632112,0.045195434,0.08580676,0.10071402,0.06356239,,39136,15942
515058083080973568,31.65206028314447,64.37727384455224,-0.8559578156366638,-2.1825681036976774,1.021876594562233,12.864404,13.186481,12.372542,,0.018400779,0.02332837,0.0326749,0.04715764,0.028040348,,39136,15982
515054715826443520,31.143432264341442,64.31017306133884,0.574890153673474,-2.3487376613542112,0.9666578808084332,9.679189,9.837377,9.425434,,0.03127979,0.0375865,0.062264893,0.08468583,0.052205056,,39136,16067
515043823789626752,31.681933123824074,64.23217750654328,-0.7247955048224661,-2.0860822257175755,1.0448124080285297,15.130231,15.761216,14.356568,,0.01792833,0.020698266,0.03231955,0.044154577,0.029443322,,39136,16995
515062962163565568,31.30556848584873,64.45436414560568,-0.6792350606451734,-2.0523147193614544,1.014249266935252,13.476329,13.853464,12.928654,,0.011111519,0.012318007,0.019600738,0.024845293,0.016375642,,39136,17305
515061793932461952,31.20265157625073,64.45895148318432,-0.7067287127502583,-1.992073138791163,1.0251236074554593,14.944077,15.542519,14.197099,,0.015624966,0.017095705,0.027316779,0.035557337,0.024106193,,39136,17334
515051589090327296,31.118591896377286,64.19750357870306,-0.7885276856638179,-2.065886176052292,1.0515807021332628,15.150506,15.743354,14.406357,,0.018860105,0.022489743,0.035060793,0.048071317,0.034645952,,39136,17789
515062068810371456,31.420625493648863,64.4364442840793,-0.6777112612643573,-2.3023160561324385,1.1313771303060896,17.081974,18.050804,16.03417,,0.048468284,0.055317767,0.09748836,0.11711806,0.07282529,,39136,17886
515056605612064640,31.334137770861503,64.28125385366775,-0.7383793982159397,-2.4708223964611937,0.9307497424840078,10.640648,10.821404,10.336437,,0.018207053,0.02151615,0.031630505,0.04367571,0.030249674,,39136,17998
515061484694822400,31.22543748114713,64.44068406059527,0.005555214940579978,-1.5093500551701158,0.8949033186542984,14.688464,15.244723,13.97914,,0.0137549415,0.015309847,0.024466695,0.031463064,0.021174911,,39136,18540
515061587774037248,31.187540628420305,64.44284483439796,-0.7797011268089883,-2.0104687047302527,1.0122035320433431,12.983212,13.311287,12.482496,,0.012674674,0.013907071,0.022480953,0.028323783,0.01915975,,39136,18694
515037364158881408,31.485296020798845,64.14636900674299,-0.6224389475555739,-2.212156574255603,1.0383834697184768,14.055263,14.558303,13.392703,,0.013164441,0.014984928,0.023795938,0.032810215,0.022297962,,39136,19202
515060690118396544,31.29953357422451,64.41903586941936,-0.8839638514004905,-2.0548692402164552,1.111558082009484,17.740952,18.80489,16.653662,,0.0709847,0.07539112,0.14369081,0.16031747,0.10465801,,39136,19254
515061106737725184,31.129683936509362,64.39498360606677,-0.8719324615617835,-1.9274181604508684,1.0302275845393558,13.88402,14.342565,13.259075,,0.013200738,0.01496263,0.023440158,0.03007185,0.021024592,,39136,20299
515061244176663808,31.126784033242565,64.42512625816671,-0.7757175273983539,-1.2920405838152642,0.9204079074365948,17.3801,18.480701,16.31889,,0.05171299,0.056179453,0.10403871,0.12208219,0.0769989,,39136,20818
515060419542946432,31.348538263260842,64.40422754676219,-0.7669457384579117,-2.080747285803458,1.01681142200081,15.924908,16.660349,15.071225,,0.023390269,0.025906406,0.043135624,0.053771034,0.03532743,,39136,21363
515054058692212736,31.189466922268966,64.31443156471487,-0.6352754989123189,-2.3331161452535776,1.1041091149127915,15.325538,15.829948,14.540652,,0.019125748,0.021771254,0.03371189,0.0439152,0.031401962,,39136,21438
515060453902707328,31.28836744439181,64.36570673051568,-0.6684932027334336,-2.137157003959034,1.0240965614251163,12.030177,12.323993,11.5676365,,0.016237838,0.01800551,0.029317042,0.036944896,0.025896745,,39136,22559
515057224087313792,31.351428466838268,64.34020266754383,-0.6939246936447903,-2.154184113729216,1.0055068103000118,14.476227,15.078977,13.725205,,0.014367011,0.016694998,0.025154758,0.03313735,0.023048863,,39136,22864
515057498965453184,31.577537683279505,64.30835951806917,-0.6757291448650784,-2.080248010373747,1.000288549035212,16.048153,16.865965,15.149747,,0.02564626,0.031326614,0.047811974,0.06695522,0.04080277,,39136,22908
515060763140354048,31.19114616573368,64.3675871336813,-1.4043653480707774,-2.164287639798153,1.0244526485198306,12.43165,12.69157,12.010834,,0.017479543,0.020695424,0.031338304,0.04232376,0.028671665,,39136,23041
515049768024201472,31.288616050186736,64.17856238236078,-0.958313241718172,-1.9672487287695413,1.0617228185595842,16.02031,16.724464,15.20516,,0.02724912,0.03023555,0.05336369,0.06606525,0.045754034,,39136,23088
515060522622174080,31.256066717827782,64.38558631559303,-0.4498335145946756,-2.1506375944320433,0.8927819256628209,7.048215,7.2400374,6.739117,,0.020600336,0.021854518,0.039001357,0.046567455,0.03152335,,39136,23754
515060007226115712,31.220992632733413,64.357112137782,-0.656400635700803,-2.1311712348675664,0.9971258955902418,13.219657,13.544205,12.728562,,0.010305623,0.011218552,0.01810651,0.023173893,0.016330838,,39136,24069
515061072377989632,31.10365652781689,64.39088284341601,-0.4883069035553822,-1.8852390588970451,1.0427761414407626,13.95954,14.512354,13.252803,,0.012590587,0.014400607,0.021434844,0.028616719,0.019587025,,39136,24188
515068528442603904,31.902797536851963,64.32762643042447,-0.7921488397014578,-2.231665971937989,0.9855279488769932,12.241427,12.495616,11.827633,,0.016838232,0.020057999,0.030674037,0.041534536,0.02590798,,39138,1151
515087151420322176,31.40433000980516,64.55338382874162,0.30599719555518656,-2.6784638479803373,0.997392298468,15.5176735,16.148363,14.751601,,0.019970262,0.021660516,0.037680432,0.044844314,0.029430337,,39138,20406
515086292426868480,31.449406007073073,64.52006102509941,-0.7769712212150313,-2.1168658315057187,0.9890005177013504,15.4347105,16.195196,14.580104,,0.018742396,0.021333287,0.03294318,0.04221383,0.028343432,,39138,21309
517965668557711232,30.428932870076423,64.27323799569128,-0.6843689577868781,-2.0990544058700653,0.9980032374130771,12.17559,12.437402,11.7588825,,0.01802415,0.019408341,0.032172848,0.040275376,0.027631221,,39221,1903
517979932142472192,29.99974864331177,64.29595019628279,-0.7514562066024495,-1.6643839872358999,0.9930723574875804,16.771978,,,,0.04222443,0.061769694,0.07945886,0.1202707,0.078857735,,39221,2593
517965707217260928,30.40488408416555,64.26380487557562,-0.8133132450707958,-2.0343645938286943,0.9569415104172856,15.585844,16.203394,14.825329,,0.021210913,0.022956146,0.038096536,0.047307882,0.032792542,,39221,4671
517977733125657600,30.302243868161632,64.30830815057121,-0.8139225479617942,-2.1685466210263296,0.9689592556465308,17.254385,18.284208,16.235344,,0.052888952,0.059928354,0.101231106,0.12217691,0.08190053,,39221,5100
517965363620132224,30.52144232377777,64.28882414888281,-0.6613010378599434,-2.1183645849877077,1.0371894376488615,15.088284,15.641782,14.378272,,0.017043909,0.019213952,0.03243109,0.04131699,0.02715993,,39221,9315
517964195388789632,30.360542778329002,64.24580048232856,-1.2413351421248875,-2.1152147325548016,1.0402614367020808,15.325831,15.963244,14.520144,,0.019112835,0.021644318,0.033074807,0.042927667,0.03114906,,39221,14739
517978695198263552,30.32939354321332,64.39755615835654,-0.8086632045581713,-2.0616469050754684,1.0061169389062494,13.139173,13.514498,12.59155,,0.011890522,0.01445958,0.020602636,0.028230563,0.019635018,,39221,19066
518057585157781376,31.02605457413482,64.37457435441486,-0.9195718420867084,-2.0949455819685268,1.0526215205903764,14.782554,15.347085,14.057618,,0.015235336,0.017117923,0.027936814,0.035363555,0.023465334,,39225,22
518064903781980032,30.918383398738182,64.48186165598817,-0.7977865994939355,-2.1851439091149,1.0167961085016437,15.066777,15.679743,14.307309,,0.016725438,0.0195152,0.029376674,0.03947557,0.026341558,,39225,1276
518064354026164736,31.090237546900536,64.47395154830902,-1.0173672664513385,-2.3746379333986,0.9799100125873422,14.791085,15.339116,14.086783,,0.0146694435,0.016837105,0.025893189,0.034657918,0.023919843,,39225,1482
518060467077650688,30.489159904120818,64.37715795684188,-0.8063329363169964,-1.9880788542836063,1.0124097588404073,15.092512,15.734046,14.313382,,0.017566891,0.020154381,0.035221994,0.044672403,0.02867,,39225,1556
518063632471697920,31.109096729246165,64.41813610633301,-0.8833759729866592,-1.8555421972733657,1.046183055478987,12.43879,12.738596,11.973898,,0.016761152,0.018555952,0.029269954,0.037582982,0.025536887,,39225,2065
518069370547893632,30.67567841515585,64.58274296151663,-0.7079081794377131,-2.3491218667926277,1.005908890216349,17.05591,18.073584,16.025362,,0.05737961,0.06343224,0.09857466,0.12545085,0.084944785,,39225,3431
518059298846398080,30.63960363348649,64.33981311112319,-0.921691942965668,-2.219753707862101,1.0303783561586215,11.950235,12.252386,11.486237,,0.017771797,0.020105395,0.033665836,0.044081487,0.028346743,,39225,3710
518064113508008960,31.100086188326745,64.45962478439208,-0.80454509403703,-2.054979901735112,0.9827166597814212,12.641979,12.917808,12.207942,,0.017161757,0.019254215,0.02992303,0.038844306,0.026649784,,39225,4130
518058272352667904,30.807650640102352,64.36608722976341,-0.8206190034750742,-2.1802326916542243,1.0564839320986208,15.839616,16.549278,15.00909,,0.024701873,0.030413682,0.04568911,0.06632622,0.044958908,,39225,4443
518063868691597440,30.995421628306183,64.44683736133591,-0.6537685930212198,-2.0962434457475725,1.0056532441768171,12.349616,12.572971,11.974706,,0.017237635,0.019809691,0.030452462,0.040461827,0.02805875,,39225,4715
518060402656336896,30.536361772005485,64.38629323354154,-1.2091574446637554,-2.3466384178815822,0.9212504522585006,17.733032,19.0536,16.544415,,0.07726601,0.085414834,0.17721167,0.20840782,0.12223668,,39225,6208
518057516438311808,30.98908010454987,64.36488831613214,-0.8981630113476864,-2.3183137724859257,1.0289252646883205,13.769454,14.287305,13.096565,,0.0115591,0.012915831,0.02101902,0.027105222,0.0187831,,39225,6661
518055489213782400,30.91357668192592,64.31271919613022,-0.7785764243321895,-2.0347096091346786,0.994036720493624,13.370598,13.719716,12.859099,,0.011336015,0.012667044,0.020860387,0.026936485,0.017882925,,39225,7255
518059303144737280,30.640915587746054,64.33496111075482,-0.9397883645686744,-1.5982094980115369,0.9377593881239537,13.969359,14.483042,13.267225,,0.034268502,0.0430433,0.06280786,0.091555014,0.06059813,,39225,7920
518073867375889408,30.280216520799485,64.50233127064537,-0.8732204582913127,-1.519197363747428,1.0862380081924417,14.460084,14.973717,13.666084,,0.05019829,0.062647335,0.08762968,0.121831045,0.089433014,,39225,8230
518061296009524480,30.750772956604557,64.39000851093924,-0.5233633595758487,-2.1626772712892213,0.9562386829700286,5.459964,5.710323,5.112301,,0.0448987,0.051055092,0.08119058,0.10631841,0.06867938,,39225,8457
518058306712283648,30.827210196810107,64.38870423855838,-0.8778168718874482,-2.0009736149962483,1.0965272010481826,16.247593,16.99523,15.390385,,0.029012695,0.03450606,0.056645066,0.0754589,0.04709506,,39225,9044
518057653877252992,31.02863403435493,64.38106807247091,-0.6781017093070079,-2.158267467234266,0.9710582301850688,12.407761,12.68588,11.958014,,0.017401703,0.018717386,0.030579602,0.03844988,0.027164862,,39225,9504
518056932322792832,30.970125675913962,64.31230484590834,-0.7048284301323129,-2.060064495479532,0.9928134578878844,14.184888,14.65479,13.546527,,0.01377494,0.014692538,0.026231289,0.032087184,0.021621557,,39225,9749
518056520005919360,30.82840121946802,64.34390858509087,-0.8609073904669517,-2.0591619799177288,0.9902812674465136,12.918053,13.300458,12.371894,,0.01814805,0.01970438,0.03863073,0.046766285,0.03001718,,39225,10477
518064835062494592,30.998031082227296,64.48903640117514,-0.274502831437304,-1.4471544936891738,0.9047200562986712,17.02665,17.802862,16.167303,,0.042962737,0.04854028,0.08778636,0.10564457,0.06684788,,39225,11641
518059681101842432,30.72147267338984,64.36207918848109,-0.7922408539199326,-2.1656875140902807,0.9974108965384184,15.5953045,16.235579,14.815531,,0.021243112,0.024758711,0.04018304,0.053664256,0.036654178,,39225,11764
518072669082639872,30.366174041602783,64.4463156842513,-0.8487865726247539,-2.0294081342402808,1.076710916121803,15.808529,16.51108,14.976953,,0.023618644,0.027425224,0.043037005,0.057060312,0.037650328,,39225,11895
518057069761728256,30.989741642108307,64.34280692975065,-0.9666439734177784,-2.3142747721213808,0.9290183157331652,10.522071,10.687448,10.239469,,0.019823592,0.021683935,0.033772934,0.04455025,0.031931773,,39225,12488
518058547230443648,30.926844217599374,64.39648616722529,-0.28656108027241256,-2.5312600558467326,0.9976544126085092,17.640213,18.65358,16.593298,,0.063514024,0.07058809,0.13460371,0.16206351,0.0973506,,39225,13431
518065178659866112,31.024358335681878,64.50366407507029,-0.8136147985549852,-2.0901419124513825,1.0040735429944188,16.037045,16.767542,15.193363,,0.025930863,0.029381504,0.050137714,0.06279774,0.03946844,,39225,14317
518066243811720192,31.24792613865315,64.52950772453325,-0.7567697635785219,-2.077299912629869,1.01697792129382,14.346564,14.922001,13.623396,,0.013904266,0.015062717,0.024908282,0.030593507,0.019568484,,39225,14748
518059406223949952,30.608256792027717,64.34202942302946,-0.6957681802473439,-2.321701446868212,1.0669777553462478,16.395231,17.212757,15.476723,,0.033533033,0.03730527,0.07765714,0.09160482,0.05465208,,39225,15652
518057585157783296,31.058432048294158,64.36980217926704,-0.6962489010701087,-2.1567346764435733,1.0386849227567418,16.442673,17.242416,15.549378,,0.031823218,0.034531895,0.068205655,0.078630485,0.048417915,,39225,16292
518054973817732224,30.804436945089034,64.2288712722343,-1.3079293738404414,-2.7770772828017933,0.9763644468161856,14.983687,15.559827,14.2524185,,0.017301025,0.019842986,0.03296351,0.041995123,0.031425145,,39225,16414
518065762775412224,31.16132758653404,64.50286042638264,-0.8468393284513824,-2.139861109203327,1.0547808034834856,14.901609,15.472095,14.183686,,0.015342405,0.016711516,0.027869517,0.035048157,0.023377253,,39225,16816
518054905098253440,30.856579060197557,64.24270754401863,-0.70417365381648,-1.9076553152102231,1.0060283323491748,14.48897,15.017735,13.7992525,,0.013667569,0.015277722,0.026785068,0.03398545,0.022986546,,39225,16885
518055317415104384,30.87716643115348,64.27383012779995,-0.7501178555116049,-2.2963220971583578,0.9820922781267968,16.168797,16.937965,15.29538,,0.02709814,0.031416945,0.05333578,0.069600075,0.045022514,,39225,19153
518057344639627136,30.948635286977854,64.35908262919627,-0.8029429151856794,-2.0845455797118784,1.100401668464046,17.60549,18.627918,16.579588,,0.064858034,0.0714096,0.14276883,0.1667909,0.096286416,,39225,19192
518063735550895616,31.090024507989078,64.44426637167739,-0.6935166479482359,-1.9914758862978983,1.0359006425812705,16.925526,17.834303,15.978343,,0.041867882,0.044662304,0.08760377,0.10019913,0.0636549,,39225,20049
518074829443298304,30.46677207608248,64.52879427727258,-0.5258846248725205,-2.52592392614712,1.0318937962244952,17.787512,19.011316,16.633148,,0.08331537,0.09410751,0.16726936,0.19729918,0.121363,,39225,20328
518063735550898048,31.095787781531957,64.44149583404722,-0.8266930981449918,-2.1684623850931684,1.1087654966584777,17.200016,18.164646,16.211359,,0.05067825,0.054136127,0.10282242,0.1186647,0.07542784,,39225,20445
518063976069065472,31.023287848181234,64.44686894620847,-0.6235698235125129,-2.0781433000842933,0.9609562073714828,14.329162,14.83784,13.657416,,0.014555964,0.01609216,0.025486454,0.033123106,0.022967944,,39225,20699
518066827927544832,31.09405905307301,64.54370083187861,-0.8936965135856715,-1.9767332215575892,1.0444075276511062,15.580604,16.224373,14.8002,,0.021183424,0.024495175,0.0386035,0.051322296,0.035092805,,39225,22070
518063529392496384,31.091206828642502,64.40116413544621,-0.9544864027238652,-2.070782090975539,1.0486749945786125,15.097408,15.675781,14.370375,,0.018033776,0.020985974,0.030611945,0.0408538,0.026600622,,39225,22396
