source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4085283595322618112,283.5253774414847,-19.991971090047887,-1.2664973822057508,-6.063795335535562,1.3999015254553475,13.835643,14.233853,13.267243,,0.030968582,0.030393953,0.06018148,0.05571754,0.037646968,,25911,13370
4085290054953369216,283.660334480756,-19.903445823923573,-1.5008333313727782,-5.88416478445863,1.3522945365690295,15.777691,16.453716,14.994845,,0.04736615,0.043519188,0.08854142,0.08234826,0.05897886,,25911,16636
4085289019837091968,283.6896082767069,-19.93930360963661,-1.3024995252594058,-5.941490590397401,1.431741219675895,16.89753,17.73199,16.006598,,0.13205694,0.1341307,0.22829057,0.22105846,0.11930703,,25911,17084
4085289505197546112,283.6183363315479,-19.949321520678836,-1.6915767560822892,-5.976948241603795,1.3780336871426857,13.766059,14.143456,13.232923,,0.027355798,0.026239252,0.05634625,0.05694775,0.03705957,,25911,18720
4085290020593638528,283.6402262001306,-19.916400619660852,-1.9629595052526156,-5.177648682048812,1.455097790788079,11.064495,11.160063,10.888316,,0.05083227,0.04918078,0.10001355,0.09079749,0.065103434,,25911,25210
4085291669861078528,283.6879147623403,-19.872755143807364,-1.5209915938381453,-6.106627383498813,1.3522068848479578,13.344094,13.667993,12.843812,,0.02577132,0.024157783,0.04794191,0.045359958,0.029563904,,25911,25815
4085288336966358912,283.62778078569244,-19.99161300952407,-1.4702396875770412,-6.18106942641892,1.4092285004686804,13.949236,14.355587,13.387755,,0.030276941,0.02892354,0.058681417,0.051659647,0.03887912,,25911,29552
4085288302606621312,283.6128103738092,-20.005324650717046,-1.6348477435495026,-6.065653452677803,1.4285083304285204,11.41336,11.5311365,11.193294,,0.04568868,0.04743608,0.094238654,0.086190075,0.067930825,,25911,29928
4085290089313151360,283.6260025591604,-19.907887473524468,-1.2404948995751883,-6.125584648955454,1.3833209625894651,14.961072,15.447392,14.316572,,0.036821827,0.032143306,0.06779269,0.061981954,0.043524,,25911,30136
4085291562454492032,283.68111604962706,-19.887384518279642,-1.5921591984753856,-5.972242430874563,1.4030625011285722,14.723476,15.242487,14.045609,,0.051673826,0.04786114,0.09638762,0.0913244,0.059925083,,25911,30267
4085288680563758208,283.6410814637445,-19.968938054693986,-1.6750704817123931,-6.055648445180062,1.3653045561821908,16.920622,17.691507,16.007166,,0.12805432,0.13676839,0.19549234,0.18793651,0.17355518,,25911,34475
4085291356296080256,283.73060909518387,-19.856891688288233,-1.2722750228396975,-5.603849138350163,1.3744034777153764,15.6563635,16.197538,14.881964,,0.045511894,0.041292664,0.08512582,0.07940214,0.055394966,,25911,35533
4085291906051895168,283.6499407692306,-19.856265113681868,-1.4971119618982702,-6.099434679073081,1.3234125439716071,15.656951,16.242115,14.918568,,0.063075826,0.06244182,0.1333384,0.14138575,0.057997055,,25911,35853
4085291356296081408,283.7362526866602,-19.8555841582838,-1.198157460329489,-5.558527726506406,1.3494077945481866,15.496412,16.059038,14.763738,,0.044873368,0.040193204,0.083653264,0.07483113,0.05300943,,25911,36001
4085291876019610112,283.63429492541536,-19.858529867737435,-1.866959330658451,-5.4898053911325775,1.4191694691150565,9.904303,9.9721365,9.793418,,0.048199084,0.044024184,0.092354886,0.08690187,0.056691155,,25911,39472
4085291944739057408,283.65971305326906,-19.8550910251989,-1.4246228103943777,-5.9860726540271685,1.4198597711364658,15.279491,15.848,14.557655,,0.047213983,0.041343115,0.08268526,0.074135706,0.057921834,,25911,39697
4085283694074801024,283.53852029308314,-19.9721925608946,-1.6033750847937205,-6.078765689092988,1.3989967378950152,17.205257,18.113348,16.18724,,0.12718478,0.12401748,0.23973851,0.21020466,0.16231734,,25911,40896
4085315103203453696,283.78632225208963,-19.809527057434245,-1.7174723137861818,-5.606270664742938,1.385334111607451,15.507436,16.048037,14.721152,,0.047465965,0.04171346,0.08521947,0.07322768,0.063071586,,25912,27866
4085316030916418048,283.7501337125853,-19.78692250059238,-1.9645214850316728,-5.26057268089154,1.371701192800289,11.535636,11.661573,11.301584,,0.045867756,0.040186923,0.08467871,0.076182455,0.05763322,,25912,35757
4086045621277324928,283.4641973360511,-19.780184646620622,-1.156460870583722,-6.050617528340935,1.3009327549818142,12.0908985,12.359686,11.670058,,0.05346854,0.04780854,0.09396977,0.076240696,0.06366394,,25930,1652
4086045346399419904,283.49314361529554,-19.804757011108443,-1.4725062761465386,-6.0978559698336605,1.3625437583254625,13.273065,13.605154,12.770942,,0.0274796,0.026269935,0.048403326,0.04281682,0.029389348,,25930,2269
4086042116579613824,283.57051217592976,-19.831731379899768,-1.3663166527064572,-6.039007232091897,1.4415715342005058,15.279333,15.835191,14.582846,,0.040613517,0.03764859,0.077442415,0.07248464,0.0479493,,25930,2312
4086046278437747968,283.3944249083832,-19.76276131403981,-1.5496648288462758,-5.994402798663567,1.361476376421752,17.398376,18.263298,16.421421,,0.10818877,0.103224084,0.20813747,0.17766659,0.13067414,,25930,3543
4086039715727710848,283.3139847048485,-19.84394042194205,-1.4764368077124943,-5.852682141571218,1.3745183748255567,15.147076,15.682539,14.452523,,0.039382383,0.03419595,0.07377793,0.05929511,0.045396008,,25930,5047
4086046140998782976,283.3776223851743,-19.78654031052386,-1.2641234740759042,-5.9877447608780034,1.3037564446924557,16.778694,17.563366,15.890714,,0.079576544,0.07482572,0.15286104,0.12788597,0.09184076,,25930,5104
4086048649259606656,283.540652764967,-19.679925783466462,-1.3707311262275719,-5.938084689946053,1.4311384902730724,16.783493,17.492775,15.876116,,0.1279718,0.13597655,0.19676605,0.19190337,0.13591915,,25930,8812
4086040780879208320,283.52893485904633,-19.89205957419696,-1.186180624766448,-6.0975729662860045,1.3971958580363937,15.378101,15.9252615,14.676481,,0.046001032,0.04353958,0.08822254,0.07929977,0.059176464,,25930,9243
4086042292707832704,283.49681983027415,-19.832286611995933,-1.095131578593935,-6.0128111457732185,1.384859388306476,16.02735,16.658607,15.207323,,0.065577894,0.06506297,0.12087761,0.10253135,0.08193286,,25930,10279
4086043044292609792,283.67277782176444,-19.816715953616225,-0.8466482429697076,-6.1239514933413215,1.3244376381293554,17.403215,18.645956,16.28922,,0.12616192,0.116454706,0.22876808,0.20818248,0.1526599,,25930,11405
4086038165214317696,283.3417473381759,-19.92644452011188,-1.237785145205383,-5.89191849821005,1.3724099003053016,16.760185,17.547304,15.876117,,0.11381106,0.11772179,0.21031806,0.1764836,0.13631688,,25930,14079
4086034802284787968,283.3963062145153,-19.980053004497844,-1.8400808287529005,-5.860275133390376,1.3596905793980916,15.963218,16.678469,15.159506,,0.076817386,0.08072521,0.14372809,0.11821732,0.09628338,,25930,15071
4086042735054952576,283.64465158411144,-19.82031768342377,-1.1548747249312052,-5.691595421593075,1.4448219503018025,16.429726,17.148315,15.601925,,0.08859531,0.089473955,0.19019693,0.20627002,0.08170245,,25930,15721
4086051466758267520,283.30420794079635,-19.83331251934177,-1.4764396191472982,-6.0397879313610865,1.3468962152401591,13.083372,13.400409,12.592735,,0.025446836,0.022167543,0.047940236,0.038532957,0.028639734,,25930,16898
4086034523081842688,283.463838285844,-19.957784181013373,-1.6040940010226319,-6.123534388763554,1.4005296336576856,9.762344,9.805039,9.6952,,0.06721783,0.060881834,0.13244128,0.11988372,0.08104523,,25930,18535
4086035382075299840,283.4600146471328,-19.91912595467309,-1.4170557886137212,-6.083303660664325,1.4212424163424038,12.4631195,12.724274,12.0542755,,0.046400346,0.042898584,0.08749174,0.068830654,0.05810207,,25930,18594
4086051496792589568,283.2812216378979,-19.82863088661984,-1.4761738964650362,-6.321996596927072,1.3095698895906325,13.146319,13.535297,12.589651,,0.033454247,0.034875683,0.059028465,0.046815276,0.052597847,,25930,18927
4086043113016426624,283.6566054740834,-19.80831192809025,-1.5476959746474557,-6.079308013604897,1.4604054783594016,11.211621,11.3056345,11.0343075,,0.04354462,0.039694358,0.082666665,0.07661173,0.05045209,,25930,19890
4086046759474027648,283.4546634773352,-19.741576522934857,-1.5268616544671223,-6.5612120168507575,1.3922763306261563,17.662006,18.58088,16.704924,,0.16195035,0.1617037,0.2859287,0.25319296,0.15898825,,25930,20463
4086042494541138432,283.62827695872187,-19.853994472464663,-1.4112919142706488,-6.283778443847287,1.4021241208912814,12.346923,12.581019,11.963749,,0.058024645,0.05461007,0.10038181,0.08634716,0.06840913,,25930,20661
4086041055757068672,283.59095403741236,-19.86549698959342,-1.8351202818621108,-6.211704768653838,1.4085550355016634,15.144419,15.650763,14.464972,,0.038491122,0.03555172,0.07283819,0.06825831,0.04576454,,25930,24502
4086041639872750720,283.51452490317587,-19.851554952948998,-1.3712925472909183,-6.023796131867758,1.3686147798005153,12.780013,13.074816,12.330523,,0.039702788,0.038428385,0.075111285,0.06135718,0.050336584,,25930,25587
4086041021362796672,283.6084654653795,-19.869365433305145,-1.134510363504321,-6.559515805678089,1.3273714296594181,16.364609,,,,0.14256553,0.14139543,0.26907924,0.24842742,0.15079169,,25930,25629
4086041571154164224,283.5161984822751,-19.869484615362147,-1.396431454795407,-6.1858745527532095,1.4388202953249978,14.292861,14.720929,13.689768,,0.03419136,0.030843565,0.064956725,0.055881023,0.042233266,,25930,26492
4086042189628560896,283.55067301752257,-19.82018929777484,-1.4052573771907195,-6.124990019098947,1.374366056346975,13.782051,14.161497,13.240881,,0.027316948,0.025346445,0.051809095,0.048578225,0.032387998,,25930,26643
4086043632703475840,283.5887212367834,-19.801060849893567,-1.3035155991823777,-6.004926726462581,1.3611417876276095,16.033733,16.660904,15.223002,,0.07830183,0.07659715,0.14185919,0.1347069,0.0747885,,25930,27314
4086042528900876288,283.6346480997248,-19.84440530848948,-1.4975830188109909,-6.024580854654636,1.406842779586604,13.487608,13.857522,12.95751,,0.028994646,0.02660976,0.054832797,0.049752478,0.031155081,,25930,30030
4086040883958357376,283.5867667130646,-19.883469478985827,-1.0601606122845189,-5.780723409273714,1.4707297371329997,17.89876,18.676304,16.766966,,0.16937822,0.16494706,0.3097564,0.28872442,0.2003713,,25930,30308
4086041536793495808,283.51687445967286,-19.87567831129809,-1.4874775291080629,-5.902810275641698,1.3685742270075838,12.546505,12.802735,12.137087,2.2389241264141737,0.04692987,0.044146117,0.09180764,0.083611146,0.06316575,2.9966462,25930,31320
4086040913988594816,283.5732664386026,-19.889189757823168,-2.3559269222184565,-5.935254336533313,1.4858197943721083,17.513712,18.511944,16.506062,,0.1350354,0.12804839,0.2506043,0.2322126,0.1649898,,25930,31415
4086040982712651776,283.59539163246063,-19.874504831481673,-1.4272644393906562,-6.025358163558026,1.3623485546494958,13.015707,13.356225,12.510586,,0.024846163,0.022968553,0.04742437,0.044795945,0.028827058,,25930,31711
4086034488722103424,283.51245344047413,-19.934808465917172,-1.4190490289348858,-5.911625273745086,1.4254736402446588,13.066675,13.37757,12.586538,,0.026076712,0.024845218,0.051291604,0.04652233,0.03435684,,25930,32141
4086040536056884608,283.55411953806754,-19.892624993910392,-1.924743640094968,-6.379284536161419,1.3541128650885332,17.670547,18.34144,16.407797,,0.14424646,0.1434881,0.2795004,0.25565705,0.19893117,,25930,32171
4086051329319318016,283.28621378146937,-19.84865820244586,-1.1577085779806062,-5.846324574550751,1.3311213464837417,14.296199,14.721679,13.704876,,0.029806942,0.026240785,0.05814908,0.049487002,0.03340396,,25930,32589
4086038753654844800,283.40963354287715,-19.875486548213686,-1.4024131272714158,-6.163810573269289,1.3212247656873188,14.092799,14.519686,13.50321,,0.034571882,0.033142824,0.06368119,0.05349233,0.040083785,,25930,34294
4086042460177122176,283.53317880545535,-19.798890273095893,-1.4069427821955067,-6.0504832125224866,1.4496004107325229,15.232411,15.7752,14.552449,,0.039634366,0.036592618,0.07074317,0.061110176,0.04715969,,25930,34480
4086047515388123776,283.5690997121411,-19.726547319112605,-1.3023957122428813,-6.041289837500204,1.4359856380215912,14.806692,15.276856,14.173082,,0.03465128,0.03195834,0.061687257,0.05290312,0.040965747,,25930,35959
4086047103072064000,283.5378346228048,-19.74720250520303,-1.2699146037795992,-6.029076559194842,1.375964585164623,14.242477,14.664351,13.654013,,0.03269308,0.031314902,0.05803878,0.05135873,0.035259984,,25930,37815
4086048271302531456,283.4734705901305,-19.71470568758761,-1.33599768233181,-5.887661319714197,1.3804632979643623,14.2553835,14.669132,13.67886,,0.040475156,0.04038177,0.0749583,0.062742226,0.03996381,,25930,38085
4086041051434097536,283.59009892944783,-19.8655090020378,-1.99118068828324,-6.295047327282388,1.4586070906369264,16.154972,17.02028,15.20025,,0.07937492,0.08021086,0.14499034,0.14327386,0.07233037,,25930,41447
4086061293643616768,283.4006528337174,-19.641161788495094,-1.5055233161759964,-6.021430965241398,1.411943313125912,14.763249,15.238971,14.131943,,0.030334074,0.027486488,0.057079267,0.04898966,0.033721354,,25931,517
4086064695257854592,283.3708703694963,-19.586440895299393,-1.4144548787930116,-5.678035206004303,1.399183493704346,16.123484,16.754873,15.349247,,0.05314063,0.047624234,0.09985867,0.08712489,0.056982435,,25931,1393
4086072490589350400,283.5717451627193,-19.62382530268601,-0.8855515629491181,-5.541109073660714,1.4113418192614111,16.974892,17.817986,16.071026,,0.121652685,0.12511255,0.2266539,0.19791156,0.12519683,,25931,2169
4086060155446644480,283.43430054617636,-19.68317238728993,-1.4365230676143101,-6.0556888933718085,1.3832734962588196,11.280465,11.38721,11.080127,,0.036926113,0.03336813,0.07046347,0.060109183,0.040579204,,25931,4103
4086071361047762688,283.60016693049613,-19.684478614632596,-1.2911951782890845,-6.180446404735407,1.3649370077673768,15.875594,16.564926,15.079235,,0.06996245,0.07153597,0.13116641,0.1199474,0.075021766,,25931,6054
4086060877001142784,283.5139849320325,-19.627382088225414,-1.3924387886951264,-6.01388247865085,1.402304714481678,13.296246,13.636252,12.791938,,0.025294093,0.024075035,0.049091253,0.041638896,0.026738524,,25931,7130
4086060984405883264,283.46731289860014,-19.630460216888192,-1.3422376623151078,-5.845930403807948,1.457248171470469,17.037783,17.950176,16.10137,,0.08976096,0.08510772,0.16901763,0.1484657,0.09630427,,25931,7563
4086061053125329280,283.49384143372487,-19.62372519232133,-1.384710052722684,-6.0703928714464475,1.3786689039115316,12.212597,12.433164,11.853998,,0.036915623,0.03389939,0.07093808,0.05909228,0.042695735,,25931,12709
4086066683792745344,283.7096616246503,-19.77933187669347,-1.0850532160192927,-5.763211771676936,1.45526084491306,16.97067,17.795534,16.063011,,0.1315913,0.13049766,0.25319073,0.22429517,0.16091318,,25931,14607
4086060846966881792,283.49470477036857,-19.632040618792765,-1.2498622065671818,-6.075511416970217,1.4249730592394436,15.508053,16.09505,14.798043,,0.04400105,0.039771724,0.082796805,0.06865997,0.049580377,,25931,26150
4086059674406640768,283.381674732112,-19.67404018228662,-1.4032771923612253,-5.80438521667421,1.360701871707207,13.486601,13.834475,12.972509,,0.022807019,0.02020034,0.044321872,0.037506416,0.024140403,,25931,28880
4086073010315387904,283.60133391181927,-19.608433151250587,-1.7867985778992694,-6.1549251946345045,1.4399885284201557,10.003574,10.049335,9.936032,,0.06741258,0.068411514,0.12496386,0.107506216,0.0720531,,25931,32299
4086085345461529856,283.5712669380915,-19.520043138211022,-1.330533909419842,-6.157914575339352,1.4134779971508389,12.582729,12.852636,12.160974,,0.03944396,0.0346773,0.07483173,0.061584733,0.04125864,,25932,7473
4086091461495702656,283.58452119534246,-19.414124397294238,-1.50859068412694,-5.832330107618099,1.4187513989326843,10.3234825,10.353687,10.271009,,0.060800284,0.05209717,0.110724874,0.08985168,0.072346,,25932,24468
