source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3418665432132548352,76.19761383356558,23.597632635247113,3.2021939462734372,-3.487155919993352,1.118722943544229,15.786336,16.480633,14.972526,,0.045837987,0.03248417,0.08691007,0.055465687,0.052366458,,15268,6881
3418665638290977152,76.18824146442729,23.60820155520101,3.0090380066463083,-3.582322731055128,1.0739857059440263,14.504417,14.984218,13.851806,,0.029385611,0.020633437,0.05606641,0.034179788,0.03317711,,15268,6955
3418665810089666176,76.18945098388329,23.62382744699231,3.181699256825286,-3.6367122995622254,1.006153807496436,16.483973,17.15383,15.659504,,0.0718451,0.052976362,0.13573368,0.09073162,0.080102324,,15268,7696
3418665015519298176,76.1368915414901,23.614498442244933,3.707729745521504,-3.5811248140178864,1.0707351858833043,13.174241,13.547639,12.633867,,0.03648207,0.025435915,0.07166761,0.042314563,0.04121398,,15268,7705
3418665019815835904,76.13080408466381,23.61704179750608,3.13948981512058,-3.4274287927740623,1.0433257675023286,16.24476,16.8971,15.444371,,0.060198598,0.041491598,0.11808106,0.07044682,0.06814655,,15268,8644
3418667253198670976,76.17948978162295,23.679727727518397,3.16128103558811,-3.4412700787583748,1.0989829020350752,12.679864,12.952677,12.252224,,0.039632145,0.02720893,0.07212555,0.044479586,0.04431625,,15268,9649
3418667184479187456,76.21810205699845,23.68046591389243,3.247720721270952,-3.662104398549093,1.1286482046346824,17.486166,18.3292,16.503412,,0.11967206,0.09332561,0.22820547,0.15438037,0.14185798,,15268,10321
3418666394205201280,76.24836674843533,23.67364824200102,3.1998012256734047,-3.580088543185896,1.1668484035689173,14.93373,15.441977,14.257102,,0.03374974,0.023635948,0.062928654,0.03907644,0.0374013,,15268,11099
3418667455060708608,76.18970817958919,23.71246995030351,3.1942439830946676,-3.701981495354575,1.0893465216578162,13.386936,13.739349,12.861699,,0.024503106,0.017542943,0.046177372,0.028123558,0.025793212,,15268,11151
3418667184479186432,76.20884332844663,23.690678402466787,3.3319393949404827,-2.9833882856322793,1.0584037768185686,12.776066,13.075943,12.3119545,,0.03828999,0.028227057,0.0793184,0.045546655,0.043820173,,15268,11276
3418665122894918016,76.0797047251211,23.606013210225488,3.058235362371558,-3.6310265385847793,1.133076621764303,11.795301,12.021547,11.428936,,0.039924905,0.029272065,0.08064446,0.053070337,0.042291444,,15268,16791
3418666321189594240,76.25694901419371,23.67010581768349,3.790223166515572,-3.7870896878357514,1.2365779689254242,17.06245,17.864594,16.153013,,0.089539416,0.06404861,0.1682196,0.10655155,0.097457774,,15268,16958
3418691442454453504,76.26593939209236,23.74688782523511,3.0164382577425486,-3.3106754275028014,1.0586639434889984,14.008457,14.425412,13.422336,,0.03021039,0.022320315,0.05359923,0.035053704,0.037969504,,15269,248
3418695767485688192,76.20845038591224,23.842311523825522,2.8441376633006477,-3.702869255285521,0.997761437762466,17.77943,18.621105,16.769735,,0.13419273,0.108624145,0.26839745,0.18062523,0.17708044,,15269,278
3418704086838345472,76.30065764231303,23.95880822690613,2.724833179541968,-3.4611499635281437,1.077182883589106,15.893104,16.496286,15.147892,,0.06228683,0.048131637,0.12927948,0.07692884,0.06764038,,15269,315
3418707351013313280,76.14109026891582,23.858477739083337,3.03074225112031,-3.734448034108161,0.9967642194747076,16.120169,16.76303,15.323993,,0.05324876,0.04311445,0.10683399,0.07045445,0.06117905,,15269,335
3418695496903581440,76.15232553450858,23.829342818200328,3.171953572901061,-3.6453283582584013,1.0437109991182654,10.753631,10.998097,10.363771,,0.045467965,0.03470284,0.09250121,0.05669352,0.045878064,,15269,373
3418713943786480000,76.13804439952357,24.02368960472173,3.032194635639387,-3.426742649388064,1.0919356926089587,13.218294,13.541983,12.722989,,0.02774419,0.020234209,0.057688486,0.0313565,0.03104908,,15269,551
3418707660250956928,76.15311976447674,23.856074503256174,2.693358578146886,-3.6781237321014957,1.1464207159210054,13.115163,13.538989,12.522987,,0.023963407,0.019399587,0.046956856,0.031152809,0.026685342,,15269,724
3418695187665933952,76.18873865238326,23.812055423883013,3.4081681893364735,-3.5166106370829646,1.145202334428084,10.380916,10.630682,9.991603,,0.04253346,0.032367226,0.07920544,0.051985104,0.04814253,,15269,741
3418693980778722816,76.19138866357541,23.74582909823306,3.0228867771314656,-3.3451356419477163,1.1248304087692258,12.456096,12.702692,12.061381,,0.03831419,0.026956853,0.07185271,0.044175144,0.04176994,,15269,751
3418709236501326720,76.10387452491283,23.94992606763637,3.2887661952635137,-3.6163637362000443,1.17928209865575,15.531327,16.182636,14.73848,,0.04244446,0.03135334,0.082024686,0.05230143,0.05033394,,15269,867
3418695256385410304,76.18055445506225,23.818961342026352,3.215774300742023,-3.452997944795484,1.0594872621649858,14.627802,15.144963,13.940374,,0.032882474,0.024873883,0.06509536,0.041188743,0.038419027,,15269,917
3418671475150497408,76.11578521086953,23.760567434574558,3.034579343038693,-3.424185328705683,1.0747300315883002,16.567358,17.322498,15.700736,,0.06933941,0.056885462,0.14838615,0.09433316,0.08424888,,15269,936
3418671475150497536,76.11240951500115,23.760828239807196,2.674856233058468,-3.3459575647833533,0.9394348023257932,17.78703,18.70103,16.767406,,0.1343538,0.11002882,0.25831455,0.17427003,0.16967462,,15269,968
3418694809708808448,76.20772340509919,23.81034629311275,3.0324901863446323,-3.2839332752695145,1.1828561935456834,15.674275,16.265434,14.926384,,0.051174592,0.035885938,0.08893819,0.058388676,0.0586292,,15269,1057
3418707316653579392,76.12486607380177,23.854761084415887,3.2009998196035725,-3.355813276812865,1.0727440703808206,13.874981,14.29949,13.283407,,0.026324706,0.021186735,0.051698875,0.03398906,0.028061826,,15269,1114
3418707282293840768,76.14344776189948,23.840853622367703,3.437656345987063,-3.4638044101510026,1.0943032041266554,14.749033,15.320534,14.017293,,0.043480746,0.03525973,0.08828265,0.059241384,0.05001969,,15269,1161
3418707827753949312,76.19017597796743,23.883182142929567,3.430593282368583,-3.612469163749444,1.0825284953850116,15.085396,15.605289,14.399568,,0.035261143,0.028507682,0.07246821,0.047011524,0.03960534,,15269,1198
3418681679992742272,75.98733029856513,23.730404997511148,3.106582189020385,-3.582660555849529,1.1000174518794137,16.736012,17.48601,15.886979,,0.08448914,0.075777866,0.17593189,0.12083554,0.1253819,,15269,1279
3418691648612870656,76.28210977679701,23.79135584936783,3.0898296738548083,-3.4479118521004986,1.1143898427854888,15.651627,16.224234,14.91828,,0.04456207,0.032908246,0.08513261,0.055125184,0.049035653,,15269,1332
3418694874132441728,76.23919514034776,23.82081349960281,3.4716885865738707,-3.7904774226003175,1.0085834997597152,15.788549,16.396738,15.02068,,0.047211282,0.033192426,0.08959348,0.05529143,0.053229988,,15269,1361
3418695870564312960,76.18560568673536,23.847879246862675,2.797767970052873,-3.44417255215165,1.0710278477867057,12.896762,13.222578,12.401775,,0.037455995,0.028786868,0.070420556,0.0464216,0.041261874,,15269,1411
3418708759762583168,76.10969176989451,23.897756398974728,2.866592778239915,-3.361386655199542,1.0812797532406422,17.610107,18.473278,16.642569,,0.11797358,0.0861977,0.2400289,0.14782624,0.14416586,,15269,1481
3418694878428279936,76.24225845421233,23.811142777094222,3.1466633369920025,-3.586882892097308,1.1199499412147846,15.936121,16.568802,15.163563,,0.049730156,0.036015656,0.097212486,0.059749942,0.055848442,,15269,1560
3418698207030670464,76.3050763872834,23.95384825696208,3.483711135877324,-3.3573715089612666,1.1714138996449313,15.660133,16.205408,14.90533,,0.049855415,0.035229675,0.097988985,0.057408355,0.05541897,,15269,1690
3418684875448034688,76.0195024077808,23.85103372472313,2.849320217115931,-3.911246603480978,0.9542534564593279,14.9169855,15.400741,14.210679,,0.07596635,0.05717227,0.15575783,0.11092778,0.09386745,,15269,1776
3418694019434838784,76.20344828865144,23.756291039964538,3.2247871424654533,-3.2689152636831684,1.1269603607170238,14.536582,15.022151,13.883112,,0.032238312,0.022038456,0.06094181,0.035899974,0.034350242,,15269,1807
3418690995777863424,76.22586900397894,23.734209738687014,3.0838381777904504,-3.3263095184600515,1.0051316118564528,15.823796,16.461685,15.038564,,0.05497128,0.03609434,0.100006334,0.06016631,0.06270419,,15269,1841
3418681375051161344,75.98359990330427,23.70886385522176,3.229601890504463,-3.4601077314110897,1.1191251879318311,13.817576,14.23124,13.234731,,0.024521805,0.018434765,0.052672926,0.033533756,0.028868472,,15269,1848
3418694225593268480,76.1908893201093,23.768265324794513,2.985383285560154,-3.3998135579813935,1.0927793000457318,13.909015,14.341869,13.307974,,0.028631616,0.020663531,0.05478639,0.033539392,0.03050184,,15269,1893
3418694672269849472,76.24794930806537,23.807222204946193,3.0332982695705866,-3.5803925766737126,1.094408290249589,15.556147,16.186146,14.778329,,0.04355058,0.031319305,0.08525575,0.05347722,0.048521582,,15269,1902
3418695050226989056,76.17447883859208,23.782293497383538,3.1272426247408216,-3.4508707498125317,1.2002794081289037,12.506592,12.870236,11.978048,11.3467504165235,0.048534717,0.034074906,0.083899066,0.054128427,0.053364158,7.0237145,15269,1908
3418708519244426496,76.05954559065188,23.87984841147601,3.115914523848114,-3.545492320158813,0.9481775377868248,16.303474,17.106,15.415065,,0.059879433,0.04497626,0.11600111,0.07426081,0.07266694,,15269,1946
3418720751310902912,76.20189381218681,24.111880606492356,1.8054696838087836,-3.223638627092672,1.0603036950079128,14.133783,14.599348,13.498805,,0.040147897,0.024490215,0.06598092,0.038734816,0.048073422,,15269,1952
3418695252089983872,76.18576104713439,23.814032571980967,3.46486451959495,-3.7625093080439194,1.143302434444647,17.719454,18.311277,16.62199,,0.15282065,0.11559296,0.28430924,0.18983234,0.1793791,,15269,2041
3418695050226987264,76.17568950594831,23.78908356819743,2.9238104112788617,-3.4388021629967054,1.046969553379811,14.864452,15.383193,14.179632,,0.034761805,0.026548767,0.0666425,0.043343976,0.040278204,,15269,2381
3418694019434837888,76.21031790999572,23.75543995735741,3.1753322638724977,-3.391110301466972,1.1523722099920801,11.879562,12.080953,11.531872,,0.03679754,0.026158521,0.06883943,0.043395035,0.040454302,,15269,2405
3418707316653580928,76.12473717535441,23.845837119415556,2.7177751270261252,-3.9394735417901257,1.1174545807751788,14.64765,15.210665,13.931447,,0.031233674,0.024736881,0.061872378,0.040392675,0.0349735,,15269,2455
3418736243255592448,75.89805417645263,23.944311444704827,3.0682673175524644,-3.478195577998081,1.090818377093859,13.791352,14.184753,13.229445,,0.025330486,0.018100526,0.04870579,0.031784832,0.028228702,,15269,2489
3418690823979167872,76.25739436138343,23.727306509582736,3.1542225802294275,-3.555794725906748,1.1014453672383289,14.312974,14.767096,13.687753,,0.0280626,0.019839523,0.052621722,0.032511078,0.031064335,,15269,2514
3418707247934103936,76.13951587406314,23.83559142363071,3.1650963767256277,-3.5176983099670136,1.0855659241710476,13.683319,14.101157,13.0911455,,0.029247288,0.023961715,0.059475005,0.040420346,0.027834376,,15269,2518
3418693126081610112,76.31856002101608,23.80744796260613,3.102586171490461,-3.4912497559078792,1.0839210743090164,16.678314,17.38784,15.846959,,0.07224819,0.053499,0.14106025,0.089131646,0.08421657,,15269,2522
3418691098857074688,76.23724455763549,23.743289407108712,3.3216683327831715,-3.2728035688981234,1.0711920614795143,14.806381,15.302767,14.147655,,0.034177177,0.024440847,0.065332286,0.03952532,0.03629621,,15269,2529
3418707247934103552,76.13981991184825,23.83726469248944,2.941816472567377,-3.4345430814981217,1.1328942046622248,12.624277,12.92709,12.154511,,0.04375152,0.032617915,0.08733471,0.054112393,0.043781746,,15269,2603
3418698550624537216,76.4915903915836,23.862357020593524,3.1099918430152567,-3.5515890402276997,1.1110370253398687,15.636356,16.208511,14.916273,,0.06369675,0.044553533,0.12495481,0.07505084,0.06662654,,15269,2662
3418695428184107136,76.15551029793694,23.816028256407343,3.2220948845718214,-3.4498868176352997,1.1322442896893308,15.5831585,16.186092,14.827913,,0.046983127,0.037030287,0.09091036,0.058653723,0.05462615,,15269,2709
3418714012505121408,76.09998174918864,24.01810463164733,3.1279840717725,-3.48630268547236,0.9745066144423344,17.929956,18.803898,16.92398,,0.17368509,0.1263601,0.34800228,0.20356132,0.18889521,,15269,2724
3418695630046146944,76.19077223163968,23.830001186026177,2.9858839374825834,-3.391804355145523,1.061025717086869,12.188948,12.502053,11.715389,,0.040110756,0.031598307,0.07565335,0.05095735,0.044728894,,15269,3039
3418695630046148480,76.18662528035817,23.82374765022703,2.9872192181267296,-3.2542210808476653,1.1181809115327084,11.515397,11.722567,11.168077,,0.04249513,0.032464743,0.07720902,0.052025825,0.04784247,,15269,3071
3418694805412941696,76.21021599373844,23.807213710427288,3.2007082317836333,-3.3485844318296816,1.1443387078220446,14.549062,15.083956,13.856386,,0.03408042,0.023648594,0.059219543,0.03839957,0.038317997,,15269,3199
3418707419732799872,76.0974736045498,23.848089676637525,3.0013162574328307,-4.275695188452992,1.0955598022277746,16.733381,17.513891,15.826288,,0.07333811,0.0562887,0.14319323,0.08992524,0.08320529,,15269,3386
3418711160646572160,76.21307875698952,24.01791922728204,3.0247468118497527,-3.5119948810615154,1.1164061711319238,12.004864,12.219351,11.640577,,0.050055217,0.04146346,0.10322167,0.063884966,0.053086035,,15269,3439
3418707832049632640,76.19342077471774,23.89491453997469,3.567481142731774,-3.4905206757419562,1.2155278824239295,17.143269,18.06584,16.153473,,0.104379535,0.0801202,0.21469592,0.13126051,0.106828295,,15269,3517
3418691614253128448,76.30488833728869,23.79152933836844,3.2028693562124784,-3.4271292660762045,1.0597199795194958,14.532444,15.002475,13.879772,,0.030026725,0.022297466,0.057525385,0.036155272,0.035308335,,15269,3759
3418695389527981056,76.13679548409047,23.818499079840485,3.269437793755666,-3.20962670974717,1.2176868308352948,12.928912,13.234297,12.395611,,0.03394602,0.026752384,0.066429086,0.043370962,0.036239833,,15269,3864
3418710129854545152,76.23101651220874,23.96155147342505,3.646357576152509,-3.376541289274643,1.1786928371181205,17.632164,18.493225,16.660393,,0.1284885,0.09647816,0.26857653,0.16306601,0.13683213,,15269,3946
3418711401164739200,76.22006188001451,24.028440057577768,3.1920770653143293,-3.596214865776887,1.111031565624102,13.205272,13.539502,12.699595,,0.027268562,0.020436054,0.05426848,0.032613877,0.027549295,,15269,4005
3418712157079108224,76.07889091708253,23.95847635416957,3.336565769714108,-3.4016345375546764,1.0395761865270106,16.66442,17.390974,15.831579,,0.06807485,0.052306257,0.13422224,0.08488644,0.082206346,,15269,4040
3418691408094699392,76.31412678153495,23.78006477515801,3.1191252952198703,-3.4088375055202684,1.1407228167794456,15.258645,15.79373,14.565214,,0.03753658,0.026776483,0.07151808,0.04476486,0.041223854,,15269,4052
3418707243637713664,76.13150188931856,23.842727511871505,3.4548964636825783,-3.4075798808314626,0.9883255915523892,14.199356,14.693285,13.541528,,0.03531062,0.027067719,0.065167874,0.041331317,0.036329415,,15269,4102
3418712642412742016,75.98537723661526,23.9486493854183,3.018545709797133,-3.668938495790949,1.0243067054721582,15.651336,16.319216,14.85681,,0.044602346,0.031420182,0.08545338,0.056029897,0.051070068,,15269,4143
3418695630046147840,76.19490293916647,23.825709061765146,3.1848167299335435,-3.5629229275926466,1.1435655262794011,13.251346,13.603656,12.730311,,0.026202425,0.022641148,0.05211277,0.03733529,0.03274914,,15269,4258
3418707449796143616,76.07902479150728,23.843512314920467,3.0965365222778827,-3.3053542348174036,1.1212497556494436,12.501233,12.771775,12.074656,,0.03945143,0.033329614,0.078866005,0.051169995,0.049312778,,15269,4260
3418695496903583488,76.14027262729533,23.829081414695114,3.258068578687277,-3.5484983206292178,1.0449044609249445,15.750523,16.368174,14.983516,,0.0477417,0.038971446,0.09681708,0.06725337,0.05295481,,15269,4262
3418695496903581952,76.15167173330876,23.827981464157325,3.2614829788084423,-3.3121750073211094,1.1110212797478431,14.144937,14.564307,13.490545,,0.030136805,0.023206469,0.06465968,0.038492493,0.03206248,,15269,4367
3418692060929723520,76.35019630992457,23.76851736154216,3.2220793878768257,-3.4607256860277453,1.1449845252408772,16.640064,17.342804,15.808715,,0.075491294,0.05232087,0.14822502,0.08803121,0.08035787,,15269,4425
3418670444358283776,76.18180246692273,23.723048204809764,3.3688579916256387,-3.8714328745017563,0.9048248878014632,17.369526,18.213009,16.412085,,0.10455891,0.07461192,0.19937561,0.13079384,0.12001794,,15269,4543
3418698108243660160,76.25716289640437,23.924099977699274,3.1765756678212878,-3.506873616282822,1.0605392610517224,16.047302,16.661182,15.2871475,,0.057328563,0.04320675,0.116702676,0.07131492,0.061189,,15269,4778
3418683604138192256,76.09118265431944,23.78778627298736,3.5023403345320445,-3.740270766993422,1.0774442029920157,17.551947,18.447927,16.57498,,0.110053,0.08964082,0.22113825,0.14774829,0.12986003,,15269,4882
3418708175647019008,76.15214322795407,23.91616553337244,3.232608102534293,-3.636467160472165,1.1078290697547704,16.144249,16.89754,15.286041,,0.05734962,0.04633231,0.11566756,0.07594307,0.065579765,,15269,5197
3418707587235091968,76.09566928875752,23.87067566346689,3.0428566403288952,-3.640843544621888,1.050557870629678,11.009544,11.264474,10.613042,,0.039683856,0.031955503,0.07731899,0.050099123,0.048063897,,15269,5319
3418707316653581824,76.11773906522092,23.847999846322875,3.3561528570926358,-3.704423565137645,1.0723262227644759,15.011278,15.533179,14.330395,,0.034401514,0.02772299,0.068664834,0.045179203,0.038789164,,15269,5338
3418691373734967808,76.29057111700689,23.76602432787529,3.038315006987557,-3.414343139062531,1.146064495110665,12.49831,12.770824,12.06456,,0.038131796,0.027012933,0.07074287,0.04414278,0.040271416,,15269,5457
3418707930833167616,76.13870145587927,23.884658679685987,4.079204505301292,-2.97777882078875,1.2256508698287043,17.90549,19.02596,16.775969,,0.15178643,0.12197683,0.308377,0.2034787,0.17389736,,15269,5473
3418694775349067648,76.23462597098163,23.80273070157539,2.9471801460838574,-3.2633676205044235,1.207627343582343,16.154007,16.918673,15.283654,,0.05565641,0.03968977,0.11565094,0.067253895,0.063137256,,15269,5486
3418707144854891648,76.13276970430023,23.825594151772922,3.0908203120334017,-3.3991969953674244,1.2533376685061002,14.918365,15.544927,14.155937,,0.033306636,0.026933733,0.06645293,0.04378637,0.037543457,,15269,5657
3418694019434838528,76.19876339641522,23.76004210087651,3.3887851791779062,-3.624658779402368,1.057264984783126,15.533196,16.114758,14.795035,,0.045106977,0.031010767,0.08625015,0.05094886,0.048984036,,15269,5730
3418695703061999744,76.21968295475591,23.83166384801745,3.2454927088772405,-2.9812955083000063,1.1234584279913324,12.613592,12.968874,12.0911875,,0.041310716,0.030597918,0.08045935,0.050170854,0.043338202,,15269,5789
3418694599254469248,76.26862511356411,23.78946843321321,2.990650539672817,-3.4277099054995013,1.2177656720616368,17.574059,18.484592,16.55318,,0.116449796,0.08881903,0.22392568,0.1469301,0.12868223,,15269,5801
3418707419732799360,76.10684925468284,23.84310229048457,3.3942901877164195,-3.449702986143073,1.1437767356207842,17.304586,18.151163,16.368822,,0.10790713,0.08743106,0.2156742,0.14269559,0.12172458,,15269,5828
3418695943580169984,76.17660293980863,23.858955494572072,3.094554335650816,-3.598143799530141,1.0798243656407676,13.671208,14.075769,13.096984,,0.026921812,0.021000464,0.055255316,0.03317505,0.027881064,,15269,5916
3418708691043111040,76.06470138403994,23.911063152233925,3.416672109326208,-3.4491463172885464,1.0424692282477406,15.106064,15.634999,14.420321,,0.036145918,0.026577642,0.06896186,0.043307804,0.04339362,,15269,5943
3418707660250955264,76.16050195486889,23.860966845102077,3.1645009871365564,-3.4828446525820844,1.1182865769382342,14.30363,14.826663,13.622337,,0.027728412,0.022324245,0.055565175,0.03632661,0.03107018,,15269,6124
3418695561330538880,76.1915714206058,23.81601519390553,2.618180539818464,-3.4211869307187315,1.1508468754161665,16.22394,16.884361,15.31443,,0.070289105,0.06192614,0.13378541,0.09538583,0.10335681,,15269,6130
3418695565623053696,76.19326780131708,23.816915182007342,3.2409074715004853,-3.4656500855931016,1.133230703731424,12.008054,12.262635,11.595158,,0.05957365,0.03862046,0.116120756,0.062129613,0.0609573,,15269,6242
3418688380140088704,75.98782873548299,23.921153730542866,3.274154632565764,-3.5627991358003084,1.0608291511162058,17.613646,18.38223,16.60822,,0.1271602,0.093561254,0.2547477,0.17445372,0.14217022,,15269,6403
3418690583460979712,76.33869223016832,23.75327005881919,3.2931451318138407,-3.39895718969679,1.1412871095292605,15.469167,16.013464,14.764903,,0.04059933,0.028372973,0.07719661,0.04761108,0.044915564,,15269,6620
3418708828482060288,76.09846008333153,23.905516248717532,2.9354140776917204,-3.376261464539247,1.0430722002409685,12.736003,13.024433,12.282692,,0.044464972,0.031878892,0.0800423,0.050564174,0.05633839,,15269,6748
3418709069000225024,76.09829393949816,23.922945023504504,3.2378983680343976,-3.307338224376134,1.0304013670619705,16.027807,16.646,15.264128,,0.05229422,0.03902961,0.10722532,0.067352846,0.06355551,,15269,6859
3418691167576544640,76.295590541687,23.731832248436014,3.138397477675756,-3.4700179499327533,1.204637423585134,16.077175,16.70202,15.3106,,0.054516237,0.03998767,0.108849086,0.06870949,0.060292512,,15269,6880
3418671612589489152,76.13863404382622,23.781945142583858,2.4469247336809565,-3.743207359603674,0.988456697804398,17.912844,18.83103,16.853148,,0.14361474,0.11429396,0.30384526,0.19345975,0.15989271,,15269,7185
3418713982442500352,76.09238236103124,23.996734856144318,3.128703337708207,-3.500532150680796,1.1412162262846623,15.527058,16.072224,14.825216,,0.04167466,0.031326152,0.08159664,0.052638963,0.050552122,,15269,7297
3418695256385613440,76.17510964576226,23.821324398306626,4.215911313395697,-3.3963214853011268,1.1240841184572017,12.828898,13.164518,12.324212,,0.042227563,0.03784716,0.08759191,0.0622544,0.040472873,,15269,7479
3418690819683132800,76.25157485300774,23.723159558250288,3.1691102174474115,-3.4681051931554574,1.1854064641077036,16.410204,17.081032,15.600881,,0.06292272,0.0472275,0.11955047,0.07582076,0.076156534,,15269,7493
3418668073536012800,76.06661426483592,23.615084462992634,3.2056907502419456,-3.5079944276686095,1.0701939626158643,13.880775,14.297172,13.290393,,0.027569717,0.02084582,0.056835208,0.037742134,0.03186827,,15269,7768
3418671509509826944,76.13436438469496,23.759850016189198,3.2499057140113212,-3.5940046346043535,1.2882507333996187,12.826983,13.123182,12.371589,,0.046189193,0.034260597,0.08915621,0.054249834,0.046032872,,15269,7944
3418695217729294208,76.16655776777641,23.798093236594273,3.020719889942423,-3.3477782985751747,1.1345711400978449,12.171418,12.450914,11.729506,,0.04341127,0.034054313,0.07968985,0.0539462,0.044642434,,15269,8187
3418669246063521792,76.01122063810709,23.659131184362682,3.1585593318255403,-3.5586007575367637,1.0274096301908278,14.842131,15.360302,14.165085,,0.036689784,0.028724497,0.07882406,0.049816485,0.039841544,,15269,8604
3418671646949693440,76.0905631333098,23.75690356895762,3.536434686967908,-3.4989124961279088,1.1659405196715509,15.030768,15.518695,14.299403,,0.045093924,0.04061179,0.102031685,0.06833627,0.048851874,,15269,8634
3418670684876110720,76.16350220059981,23.73659637213776,2.9486085269750486,-3.5160216722149205,1.0819951503352478,11.893473,12.115067,11.531704,,0.037962396,0.027704852,0.07078014,0.0459054,0.041055705,,15269,8755
3418707247934283264,76.13830299504863,23.8396414470708,3.4242852765705063,-3.5603905885616145,1.0779215318980009,14.642228,15.145803,13.972203,,0.041743573,0.028095398,0.07688795,0.046967458,0.044609338,,15269,9079
3418697897787602304,76.31354835942626,23.913359983605996,3.0091871216305544,-3.7253967135247965,1.0819610348872282,17.996765,18.953661,16.950935,,0.18545385,0.12928116,0.37326023,0.21772525,0.19440275,,15269,9155
3418671238928325376,76.07165254547564,23.73846824243588,3.1635587572488757,-3.5277958834396164,1.110039102551334,14.460996,14.948837,13.808595,,0.030902818,0.024348166,0.0700643,0.04148455,0.037245523,,15269,9238
