source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3064487894734871168,123.40582567630516,-5.747646737653713,-1.5348326874860734,1.029735958555332,1.2882455714225785,15.092529,15.538829,14.49257,,0.03276185,0.02597314,0.0682304,0.044506457,0.04091241,,13032,1147
3064483874645474048,123.470471131455,-5.78082536485747,-1.5487860260349282,0.9808740826818748,1.287293056206901,15.93132,16.501406,15.218746,,0.0470201,0.044166446,0.099266,0.075344905,0.05917305,,13032,6970
3064536341965986176,123.299031649128,-5.665896217960594,-1.4126980624469785,1.0135145195375517,1.3201194841514237,16.151386,16.77566,15.405148,,0.050319504,0.040328298,0.10326896,0.06776841,0.06653034,,13033,1512
3064536268950231808,123.31570904290062,-5.6717862445087075,-1.6604420222002294,1.2194138700327184,1.3143459258626833,17.717804,18.694283,16.693499,,0.12886998,0.11270055,0.2553104,0.18248782,0.16239041,,13033,549
3064486726503776768,123.38425814406185,-5.7709428945709185,-1.384393249567539,1.1614925767143116,1.3080192845166665,16.499063,17.192936,15.693735,,0.064131506,0.047488946,0.13097022,0.083309285,0.07696537,,13032,9092
3064486692144033152,123.4110828075913,-5.780016547212267,-1.5381514782134145,0.9140754005749562,1.326069365712068,15.678911,16.18704,15.001427,,0.04528701,0.034979943,0.099511184,0.057050478,0.06143878,,13032,344
3064486451625864832,123.4151931370738,-5.787458605948548,-1.3579980253453892,0.916643506401692,1.296844413017544,9.79574,9.8729725,9.670114,,0.04904034,0.043776803,0.10394364,0.07141809,0.0655687,,13032,5159
3064481778701463680,123.39228492695295,-5.846939352879003,-1.4131607076660786,0.9049472925126304,1.2938917831422707,16.184914,16.826468,15.439076,,0.049405143,0.04135274,0.104939245,0.06936463,0.06314281,,13032,2838
3064481916140872192,123.46548179104177,-5.884500495946228,-1.477832973371549,0.938416478724702,1.2983670447580358,13.428195,13.71321,12.987338,,0.021216173,0.018025493,0.044017866,0.030395748,0.025857825,,13032,4157
3064581215784171392,123.493189652645,-5.709279132746941,-1.2993397313615918,1.0499706540465263,1.3209593361677958,13.477528,13.815913,12.982297,,0.040722907,0.056144904,0.07209345,0.08837086,0.037423786,,13033,9626
3064577504932431488,123.52210870731173,-5.784516096177338,-1.4574920673348557,1.0425631040539944,1.3255209379300554,14.161541,14.497031,13.666677,,0.02589793,0.021650873,0.056190357,0.037791967,0.032728955,,13033,2934
3064581078345227264,123.45882754609688,-5.725844338030074,-1.299946284795279,0.915988063558073,1.3394566223471829,14.867722,15.272592,14.293515,,0.030862559,0.025394216,0.06675894,0.04352391,0.039093066,,13033,3544
3064482259738248576,123.48243530618656,-5.857702208078157,-1.524138899723834,1.0272549719999096,1.339313070358834,11.584041,11.678947,11.403316,,0.034613933,0.03486317,0.07297306,0.059520017,0.042570096,,13032,14530
3064487654216721920,123.34670417919271,-5.756441946287078,-1.1216405308527428,1.266467163732605,1.303354626526682,9.794267,9.828931,9.753607,,0.07799104,0.069133066,0.16244487,0.11538815,0.10075534,,13032,4163
3064486485985600896,123.42076763759913,-5.782479852651572,-0.9590695737268604,1.0857970787482725,1.299989422578373,10.980169,11.061754,10.830465,,0.042728767,0.04031353,0.092707396,0.06279617,0.059259024,,13032,4653
3064483427968886016,123.43989411040823,-5.811718458518166,-1.0462221162586611,1.0965228367702835,1.3064203610291296,14.264445,14.616286,13.756851,,0.03007666,0.023137763,0.059695102,0.03886594,0.035530936,,13032,4538
3064480369952647552,123.46715960267237,-5.905680239930128,-1.0849693131290437,1.0791554772107803,1.3057887610811965,10.597543,10.67666,10.464749,,0.035159092,0.030766567,0.07294461,0.050745215,0.04296958,,13032,3848
3064582792035554560,123.45499087251754,-5.6384396561128725,-1.1253355752971983,0.9985073042560586,1.3312607336558495,17.494022,18.380272,16.546566,,0.10977296,0.08823888,0.22922766,0.15456913,0.15086482,,13033,5218
3064487757295932160,123.35160236801714,-5.741445711207447,-1.179697622634314,0.9192430703946218,1.3402224708929251,12.070286,12.237137,11.780661,,0.034299653,0.028123414,0.072584085,0.048402775,0.044676483,,13032,4280
3064469026942450560,123.54865119935872,-5.9312530840946565,-1.310239988923375,0.7797404639566232,1.3076826665128904,14.752164,15.158146,14.20091,,0.040629078,0.026852166,0.082636096,0.04876671,0.04507315,,13032,960
3064576611579395072,123.59075640866207,-5.789816407611756,-1.3792625711298263,0.8108960246785665,1.2849155005743595,10.961482,11.093387,10.739488,,0.036367316,0.03102934,0.07593405,0.05257295,0.04050174,,13033,990
3064462399809489664,123.54514998851386,-6.096930133221995,-0.9631325886991324,0.7230454516055123,1.2947194238657178,16.189669,16.819418,15.42936,,0.057980753,0.04161945,0.12077321,0.07351747,0.06451955,,13032,13027
3064488135253031936,123.41831977378023,-5.705596975700581,-1.4072532584948985,1.0273886513943815,1.1978405801607483,10.14735,10.205384,10.059401,,0.051246434,0.050372947,0.11328774,0.08293433,0.06924452,,13032,6859
3064582006058163968,123.43338289896526,-5.688856109586903,-1.487540530174832,1.0962646821299966,1.1942716833115434,15.967919,16.542582,15.244135,,0.048608504,0.038638115,0.10151921,0.066816956,0.065477505,,13033,1317
3064464152156124672,123.58584425889349,-5.989291199903192,-1.4199260525524016,1.096016953936642,1.194818868322015,16.066002,16.688995,15.313528,,0.069719516,0.044579957,0.14719377,0.07446938,0.08763406,,13032,1747
3064564409575437568,123.61172745952992,-5.836753367121391,-1.4987342034927509,0.9002352142787797,1.1968842097242343,17.848587,19.042168,16.667156,,0.20946117,0.17187949,0.45056805,0.3166847,0.24561481,,13033,2383
3064487581200870272,123.38528293626308,-5.744703386529876,-1.3309434061158243,1.0246981892183464,1.2102292673621393,15.5261965,16.027433,14.86974,,0.044149727,0.031396948,0.089258045,0.055477444,0.05162294,,13032,2823
3064487001381668224,123.44644375274656,-5.75544278776713,-1.3712684222065683,1.0286764294299149,1.2350788517908402,14.409793,14.766816,13.886196,,0.034266546,0.02738848,0.07228809,0.046547603,0.048764672,,13032,2186
3064487035741401984,123.46923088557966,-5.740259069614654,-1.8930701530761331,1.0319638621737313,1.2289058939715054,11.608481,11.725788,11.398695,,0.04070324,0.03704791,0.09467233,0.060048386,0.0574825,,13032,6451
3064481950500604160,123.48606701648157,-5.869901767933738,-1.360973374580948,1.2535959732238453,1.2125317209181818,17.296377,18.198881,16.37267,,0.12723392,0.09166751,0.26740095,0.16265954,0.12220349,,13032,15
3064581245847224448,123.49826365084664,-5.6974599328945255,-1.3000270716632043,1.0558136163816507,1.2128867680328903,11.707026,11.814013,11.508841,,0.0385687,0.032206714,0.08508489,0.056636684,0.050861537,,13033,3457
3064483668487041408,123.52238831683918,-5.786995989345313,-1.6920389790667016,1.3705374207806142,1.241462293915964,14.6462555,15.103929,14.03027,,0.028230755,0.025538191,0.060125124,0.04193179,0.035745014,,13032,13753
3064487860375141760,123.35978942215391,-5.72970357880913,-1.0192722610166327,1.3831011506119402,1.2244846682491308,16.042805,16.79762,15.178382,,0.053095978,0.04789911,0.106409185,0.08071059,0.06992758,,13032,5694
3064484763701707264,123.38302942676751,-5.8249442200897805,-1.0848181639123669,0.9744970789136126,1.2173703180123845,12.279835,12.523286,11.889305,,0.07904323,0.04597519,0.17394133,0.094918214,0.07333357,,13032,2988
3064484286962384128,123.33135852765491,-5.8554891866453564,-1.2026365211228718,0.9734017019593108,1.2109835358898702,15.76163,16.299831,15.078257,,0.04091101,0.03418382,0.087171085,0.059327014,0.051169556,,13032,185
3064478583245881600,123.18871199840812,-5.929729043826383,-1.5869571780101468,1.0736702684740531,1.244632767940529,13.518918,13.801158,13.081352,,0.0202483,0.017059127,0.043835007,0.029762276,0.025077472,,13032,6208
3064473394925806720,123.27439979780523,-6.015532369611932,-1.1182055788768397,0.8849148987954305,1.250280997377297,16.418774,17.155487,15.594361,,0.054881614,0.050557617,0.116032094,0.090602376,0.061815385,,13032,9790
3064471024103869184,123.26083306495701,-6.087393014574572,-1.4907968768836493,1.13525195511226,1.2611580543815082,16.063942,16.673784,15.335885,,0.060208876,0.041184586,0.1225868,0.07334603,0.05965796,,13032,14514
3064474455780216576,123.26136805632052,-5.9830941091315974,-1.123075870787684,0.9159659174117022,1.2693140020874911,11.92131,12.061792,11.676374,13.860140458629019,0.032720733,0.028122941,0.06853287,0.04863739,0.03722093,2.5858731,13032,197
3064471883097323904,123.25359876508371,-6.034059820856331,-1.3117440820665482,0.4019566858487771,1.2737836215981977,15.317575,15.837123,14.657098,,0.032534823,0.027032249,0.0693768,0.048922487,0.03688128,,13032,10301
3064461231578657152,123.33103222036856,-6.060313259494519,-1.3644194997348764,0.9429648510901756,1.2810720154490258,14.991346,15.419223,14.4071455,,0.054316357,0.02932583,0.12647568,0.06299789,0.04005141,,13032,6648
3064458993898952064,123.29383664906182,-6.115156624728459,-0.4334250764066492,1.2024619341427292,1.256688918734709,12.998224,13.276221,12.561284,,0.031804632,0.022892412,0.06621882,0.041419778,0.032065384,,13032,4147
3064476899618732800,123.13964665074451,-5.970285339975529,-1.3910577903103238,1.2158305381446737,1.2569185569535877,13.308346,13.564299,12.900211,,0.021688784,0.019844374,0.04858986,0.031474747,0.029251812,,13032,11152
3064475971905771264,123.21258446501079,-5.9821291508350685,-1.1812080617879526,1.2369434760516422,1.2832823406464198,13.12543,13.368391,12.729386,,0.019744022,0.017783567,0.041644555,0.03054907,0.023751529,,13032,6995
3064474283981526144,123.2822785605856,-5.9886915329785815,-1.456437363792701,0.9986275672149276,1.294399106060879,13.299054,13.554635,12.886227,,0.018872444,0.016230183,0.040217273,0.02892885,0.021722822,,13032,4260
3064472604651834752,123.21741385841631,-6.025324960379798,-1.2310007308088344,1.1118472240814734,1.2895949906717152,14.298254,14.648639,13.792296,,0.024783965,0.020974351,0.05261825,0.037663065,0.029575082,,13032,5796
3064473356268745728,123.29918437906495,-6.012577848529621,-1.2935292696633305,1.0464821817298693,1.286829965354272,14.871242,15.285478,14.306749,,0.029656133,0.02418297,0.06423666,0.044203054,0.034033004,,13032,12217
3064484424401352320,123.29551434280506,-5.8601712231827845,-0.6116914122832368,0.7563386408678487,1.2770323588511932,14.661618,15.050761,14.1102705,,0.028931085,0.02408377,0.061674993,0.040751334,0.03735003,,13032,12132
3064461850053696896,123.37078687321127,-6.0141773372083716,-1.00962197919463,0.7812496013998719,1.2898754774055794,12.442549,12.665798,12.07537,15.289878943190287,0.062257044,0.04703186,0.12699458,0.07965029,0.068853475,4.1028805,13032,9522
3064532493675347072,123.20916820387272,-5.812058190164268,-1.4291868856718382,1.20385057015233,1.2746926383491712,16.700647,17.430271,15.854071,,0.060901277,0.05277432,0.12791848,0.08960819,0.07817096,,13033,12973
3064478441509854976,123.27066936035169,-5.884666017508563,-1.4533700533322538,0.9415598881374212,1.2405843552115219,9.944063,9.99695,9.872284,,0.04825161,0.042696346,0.10279059,0.07325987,0.06114274,,13032,1597
3064461472096580992,123.35186170611858,-6.031382426821723,-1.3936640241749942,1.0493726716254037,1.2996530023912738,14.072423,14.40321,13.588107,,0.030502643,0.022011535,0.063730225,0.039856397,0.0319622,,13032,11052
3064480850989006080,123.35519512741449,-5.910263467768743,-1.0570959602482528,0.9716531005322442,1.2732463628012989,15.106951,15.591623,14.471533,,0.032153476,0.027964935,0.06761834,0.048888847,0.038110677,,13032,14356
3064479751477376512,123.39425745481331,-5.9549068772162235,-0.9284697323694654,1.0158157896369813,1.2865044194319235,16.664272,17.401787,15.827287,,0.07089543,0.058764696,0.15238702,0.107271366,0.08726203,,13032,6403
3064460406944681728,123.43517042495779,-6.082583514747176,-1.3093856500707195,0.5134785869085852,1.2583838692364742,11.615561,11.732035,11.412781,,0.050075043,0.036740467,0.10353705,0.06443124,0.052844558,,13032,10188
3064481400744808704,123.39761742665287,-5.883937127273711,-1.212104012898107,0.8108364117070758,1.2611080881762555,9.377387,9.866297,8.768214,8.680125906020095,0.032313153,0.027900709,0.06768133,0.048218824,0.03808393,0.2957449,13032,12804
3064480537453897728,123.41773030707745,-5.905182212512394,-1.1457583632602435,0.8398566643675796,1.2448991492450847,11.712051,11.835326,11.485251,,0.031963818,0.027747989,0.067480296,0.048513263,0.037619833,,13032,401
3064485867510333440,123.34416698370954,-5.799047049833454,-1.4238000209772388,0.9217224842796552,1.2474681813408668,15.568912,16.089396,14.906131,,0.042191368,0.03361356,0.08966022,0.058648687,0.052581165,,13032,12679
3064481774404925952,123.3850697241284,-5.853186516659467,-1.2641878257511077,0.9536874737068765,1.2645657520787572,15.566457,16.092113,14.908715,,0.042968754,0.03229943,0.09439077,0.055939794,0.057558943,,13032,2584
3064468236668444928,123.51001770253158,-5.946337631231767,-1.407816982222794,0.9459562786150608,1.276640034345598,10.559129,10.596882,10.497402,,0.07057247,0.04447585,0.13436547,0.07344779,0.064946435,,13032,4179
3064484871077933312,123.33065989763416,-5.8377350129987775,-1.5629669003770832,1.276292311942702,1.2610362315937131,16.73853,17.48764,15.899907,,0.06749813,0.056168918,0.14356682,0.09784669,0.08670139,,13032,14675
3064468271028183168,123.52250823932856,-5.942306115316857,-1.1766520279530397,0.8911302932881413,1.2638316912277896,10.850073,10.899517,10.7682495,,0.047263663,0.03493909,0.09363287,0.05801276,0.050866008,,13032,1273
3064483290529942016,123.41424576828916,-5.826680039212153,-1.1358337397364455,0.9997959561706146,1.2755859812578458,13.946909,14.437887,13.311348,,0.04938064,0.04238813,0.10733766,0.073799185,0.06441774,,13032,930
3064577603714961152,123.52763465803713,-5.767251471439387,-1.3670186065310763,1.1592902672608072,1.2915776405787114,12.164184,12.324225,11.880553,,0.0342831,0.029777408,0.074999526,0.050385915,0.045594063,,13033,936
3064464014717177984,123.57266734069573,-6.017834792811757,-1.2676355360435525,1.1480335423434194,1.328107797306186,15.99108,16.595316,15.267821,,0.05951965,0.038573585,0.11833372,0.066703334,0.06260099,,13032,14792
3064577642371373440,123.55708916202572,-5.762727291507582,-1.580691310719461,0.9804588784164978,1.3100344334073275,15.490208,15.998687,14.837185,,0.040674433,0.029363008,0.08903706,0.05171724,0.051398564,,13033,10867
3064482019220073984,123.51940430068069,-5.874368815563503,-1.1280586931591925,1.0798744359158956,1.2944071770766157,13.995779,14.326749,13.510446,,0.025187096,0.019876122,0.051551003,0.03358916,0.029309766,,13032,4246
3064467656849730688,123.44885544467807,-5.985801363110765,-1.0990475335772834,0.9190163286321108,1.2852530091174292,13.673679,13.969919,13.218901,,0.043811984,0.022852352,0.0777873,0.037940964,0.03352743,,13032,12924
3064467102797079680,123.53774451481243,-5.990616265638001,-1.1065681114129866,0.9964851018520224,1.3231692799334596,13.4373255,13.711748,13.002874,,0.029014524,0.020330954,0.058737677,0.03282366,0.03212657,,13032,4372
3064527889470427136,123.13194265472706,-5.787685119052099,-1.031307052397605,1.0732074742324835,1.233285282458675,17.239208,18.093668,16.305405,,0.08886014,0.07450649,0.18392883,0.13192089,0.10594275,,13033,5843
3064530810048196352,123.09766762948608,-5.768659336112118,-1.076023565126826,0.8304964101892043,1.2357507913930617,12.624208,12.834133,12.274296,,0.03678296,0.030185908,0.07799533,0.052161004,0.046685204,,13033,7699
3064526893038002048,123.17736371529388,-5.8069165072133435,-0.8772340286810401,0.7892883334030211,1.2448908223040889,17.11064,17.9427,16.224848,,0.11216273,0.09946982,0.23379284,0.16265102,0.15242355,,13033,13985
3064527889470422144,123.13754006296485,-5.779696867207898,-1.1873119882175198,1.085132168114071,1.2663277981378207,14.516549,14.893032,13.975374,,0.02818619,0.023249391,0.05848434,0.03914663,0.03615135,,13033,5013
3064537647636773760,123.15516561006899,-5.680837239425564,-1.150695202281939,0.8695583412832019,1.2449175560288617,9.151541,9.647728,8.536381,8.825522890777494,0.039202955,0.030657895,0.08106311,0.05419703,0.04927568,0.30941385,13033,11716
3064537888154245888,123.17459500311013,-5.6472858499616825,-1.374349348375648,1.0043550339750604,1.2293912512590672,15.046143,15.4849205,14.455673,,0.039414212,0.03461141,0.07776143,0.056312673,0.05020851,,13033,13277
3064485455193508736,123.25406681628182,-5.823395184782827,-1.2979958459592964,1.0379692538547034,1.2164247873137433,15.491546,15.98898,14.847557,,0.037275936,0.032637067,0.07947502,0.055904686,0.04827731,,13032,9874
3064533180870078976,123.27241261003151,-5.750169793707283,-1.3744197566787322,1.0768978616534042,1.2294865771955896,9.487788,9.530522,9.43711,,0.046584327,0.037850346,0.09453017,0.06310161,0.062683985,,13033,11653
3064537437180609920,123.16227738395833,-5.6977747541978685,-1.2626332750117972,0.9550946341182394,1.2535685139443449,11.647898,11.755093,11.451895,,0.040117975,0.033189025,0.08424552,0.05581658,0.052082103,,13033,8924
3064479545318520320,123.23464494124012,-5.8458403054220875,-1.2455286482238508,0.9155834951005479,1.2339793023071741,14.579742,14.963154,14.046038,,0.028678898,0.022815378,0.060337324,0.039640896,0.035223354,,13032,1177
3064469026942505984,123.54674131955052,-5.930242412320544,-1.3441730627999142,0.8936106655825677,1.3857196391564566,17.70489,18.628931,16.715925,,0.17382143,0.108251974,0.3646633,0.19271405,0.19515887,,13032,5514
3064483732910444544,123.5081580325842,-5.780848941772288,-1.2393355691816232,0.9873014968910314,1.3748849903813205,12.310274,12.575849,11.893561,,0.040942796,0.035696153,0.09568568,0.056649026,0.060207713,,13032,2872
3064486657784299008,123.39259033825519,-5.780473320302348,-1.1989898899382416,0.9917749202557552,1.3763627100338318,17.101303,17.918833,16.183418,,0.079626784,0.061993957,0.16447556,0.106310174,0.09794149,,13032,5798
3064481435104540672,123.41929899126885,-5.873515174481678,-1.111233062787608,1.1877357228182304,1.3795979973553405,12.158488,12.341251,11.843853,-17.91196206923664,0.035543755,0.03211963,0.07266376,0.050932735,0.04458389,2.7783315,13032,2306
3064467240236046208,123.55340607940668,-5.9772384622752925,-1.1388814411588897,1.2865260055140215,1.3654766214836018,17.992117,19.017275,16.967575,,0.18275625,0.108656466,0.35610935,0.18911266,0.19200556,,13032,14345
3064474009103840512,123.35593421723354,-5.974803972131005,-1.1624014715289543,1.0491940963086988,1.3833261149447549,17.374224,18.247053,16.447918,,0.095479205,0.075607054,0.20163132,0.13571428,0.10868406,,13032,8003
3064578020328494976,123.53664847391966,-5.728197543606532,-1.4272621578844085,0.6281563858231941,1.2921726637647262,13.91636,14.321135,13.346063,,0.022838505,0.019500813,0.048858073,0.03400438,0.029286528,,13033,10953
3064486894006374144,123.4487357808375,-5.7668762147901464,-1.3105289796053945,0.7625427912885849,1.276085082443573,11.698709,11.809976,11.497679,9.821509745999483,0.035946034,0.032856375,0.08222333,0.060665537,0.048644558,6.5592833,13032,2611
3064582418375016320,123.443835778868,-5.6481390652111045,-1.3813602713287931,0.8666768058644877,1.261116189347625,14.102464,14.4345665,13.614123,,0.025485065,0.020665105,0.053599607,0.035218067,0.03375952,,13033,9337
3064582865051599104,123.4890023298755,-5.6257219097806335,-1.3006550105172776,0.8410788718042005,1.2807365022395658,11.841875,11.976414,11.601521,,0.03436271,0.028129224,0.07177972,0.048946247,0.04498497,,13033,10337
3064578398285614720,123.53798764041376,-5.718658380109916,-1.426605336616528,0.8065560128238782,1.2649191992917437,16.143852,16.769825,15.394332,,0.062271718,0.043728497,0.13158576,0.077949725,0.06579446,,13033,9836
3064536479404927104,123.32511286243664,-5.640664963424137,-1.0738223127299158,0.8706443455654952,1.2721607549475786,8.67647,8.738859,8.592006,,0.060276605,0.047827497,0.1230075,0.080264516,0.07865156,,13033,1950
3064488375771204992,123.39686806964448,-5.697965462567012,-1.2644313303410526,1.010567947467783,1.2605736628018187,15.491522,15.993488,14.841209,,0.03943433,0.032040834,0.08325167,0.05467802,0.05286437,,13032,3705
3064577504932429184,123.5343718341432,-5.781780559190524,-1.3898834827685804,0.967026810565664,1.2548423930138124,16.4322,17.10163,15.639084,,0.06076542,0.047786217,0.12155289,0.08811001,0.074845314,,13033,9271
3064578398285614336,123.53456707113165,-5.713230391529055,-1.3531372547559677,0.9717854036377159,1.2468281224437705,11.411914,11.496296,11.263204,,0.032366343,0.027953066,0.07106505,0.04967777,0.04132683,,13033,9957
3064581421942594048,123.51331411528271,-5.695704938628395,-1.6065585281329144,0.9014929747599548,1.2470429625053088,10.196618,10.22308,10.165028,,0.047105167,0.039834023,0.10194619,0.07166193,0.058342166,,13033,10622
3064581383286178048,123.54112452659784,-5.702462621201535,-1.4718108131863272,1.148946281058823,1.2865735414366728,12.358254,12.536873,12.044793,,0.032215048,0.026277749,0.07120727,0.04486682,0.04150467,,13033,3433
3064484974157145856,123.32624997193665,-5.818517689522826,-1.3719716492213412,0.9176764911364721,1.2898654011123882,15.005403,15.43676,14.410241,,0.039625194,0.03203991,0.088848144,0.06280888,0.049900215,,13032,6227
3064577951609017216,123.53993167183405,-5.727995173178928,-1.6969927839155767,0.9332270701548816,1.2938149737814046,15.12289,15.580148,14.504503,,0.033073306,0.025699398,0.07123877,0.045944013,0.040738415,,13033,9024
3064486795223240832,123.44830176560976,-5.784540896625933,-1.0357268701227529,1.6284708305887392,1.2596021770379384,14.997508,15.456227,14.38415,,0.033368498,0.028758926,0.073814124,0.04840886,0.04312629,,13032,3881
3064486417266120960,123.4320843768722,-5.784948981962752,-0.8318799152716291,1.2801008500149962,1.2941219732819793,13.226105,13.484451,12.810619,,0.020318067,0.01736974,0.04257263,0.028914444,0.026616005,,13032,4192
3064483458032174976,123.44471925842952,-5.808188529955999,-1.1557262096263503,1.1897383623594908,1.2803302826428151,15.4999895,15.9911785,14.848884,,0.03913327,0.032231178,0.08312012,0.054259583,0.051553212,,13032,8194
3064581834259447680,123.51967994047024,-5.6674733359773155,-0.8706085550492594,1.0458230347858641,1.2859137640190017,16.6755,17.388187,15.8351145,,0.073992886,0.06243344,0.15714872,0.111616485,0.096567854,,13033,12240
3064581112705147264,123.47078388423823,-5.712934582862796,-0.4928482687906489,1.0745775802004909,1.2875786795424182,9.461913,9.505224,9.402869,,0.060337406,0.057684153,0.14021483,0.09749149,0.07986305,,13033,14481
3064235075778876416,123.38252630455177,-6.489424229401246,-1.2672168200317604,1.0157793339282308,1.2589736560098423,13.543839,13.831,13.0991535,,0.024265274,0.018828055,0.0482205,0.032235116,0.026691386,,13031,3811
3064221499387441280,123.46518018139044,-6.563518442658848,-1.4122710735051431,1.0429810727063502,1.2262491718552129,17.658134,18.622377,16.684652,,0.13071804,0.086405426,0.2635033,0.15423666,0.13043752,,13031,13721
3064429100926591488,123.3196980227905,-6.338244090281418,-1.419205590029175,0.7851159047283925,1.28666380373859,13.582224,13.867222,13.141558,,0.025143493,0.01930385,0.055111103,0.035028674,0.027795482,,13032,3711
3064238889709848704,123.27035650900321,-6.449713179357102,-1.5519252823846923,0.971151932906196,1.3000968829465007,15.858993,16.416626,15.163364,,0.0510005,0.042258985,0.10430397,0.07187987,0.060365472,,13031,5990
3064431922721647616,123.18522085797484,-6.28810087408413,-1.2213396803228331,0.8619210808739864,1.3193092506316562,14.61717,15.010428,14.069786,,0.032402143,0.025007917,0.069240816,0.044197377,0.036681183,,13032,1523
3064434259183821952,123.28860411754603,-6.1876107621858685,-1.2742995416843803,1.2195511711556744,1.2902803734250177,14.89714,15.317729,14.324861,,0.033722624,0.025863811,0.071130306,0.043788433,0.0372302,,13032,2842
3064471161542831744,123.21224957967596,-6.098215099227887,-1.3801962869876332,1.1628265206190755,1.3079444728896648,14.4016485,14.764751,13.885124,,0.030524818,0.026867477,0.061745938,0.04543179,0.035913177,,13032,7015
3064482736478032640,123.50150331971449,-5.832776218623747,-2.048817339462176,1.643514703287034,1.3190447334429782,11.857543,12.055421,11.5283,18.263299669595234,0.051239938,0.042535592,0.12534215,0.08928537,0.06305858,8.152733,13032,2944
3064577298773982464,123.57768346014872,-5.753261039911162,-2.091945417618082,1.3599505540584025,1.314345520782803,15.307665,15.810849,14.652504,,0.032487243,0.027986992,0.06920801,0.048752073,0.04168018,,13033,12108
