source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5309451013855360128,146.23049470206774,-52.39936289119554,-1.773950228751093,-0.9262870788863098,0.9970443790232324,13.026172,13.396188,12.489404,,0.014873804,0.014973496,0.030788425,0.028142659,0.018356493,,41051,2175
5309423904020831872,146.14883359908416,-52.59486650290164,-1.6935716275080066,-0.4124401165717887,0.9484653851266206,14.8836155,15.357037,14.238409,,0.021989904,0.021776961,0.045269854,0.04207285,0.025649877,,41051,2476
5309435105296849024,146.56031412825,-52.51538653366916,-1.2844245930496438,-0.1437296496203041,1.0158558158956938,16.846626,17.747358,15.907309,,0.05404277,0.056479122,0.11308935,0.107981525,0.06551957,,41051,2654
5309435311455279616,146.5494010453593,-52.50900598935514,-1.6401839151674098,-0.4367731377564521,0.9110927882259166,13.835143,14.363047,13.149316,,0.088725545,0.09211391,0.18815552,0.18271704,0.106201254,,41051,2775
5309445889941697536,146.44227235862704,-52.490716227490395,-1.661480450187174,-0.2844932902166766,0.891471211059265,12.402193,12.859049,11.785536,,0.030335063,0.031019617,0.06194341,0.05454285,0.037566375,,41051,3034
5309447440442918784,146.45156058893176,-52.46913473377457,-1.7669123154957531,-0.4033178707530449,0.9599787808397908,11.219532,12.034757,10.355508,-4.560419549026736,0.032754347,0.032326743,0.066304505,0.062295005,0.039078962,0.41737294,41051,3160
5309454003153019648,146.56479209771788,-52.36845265597825,-1.6884620260349863,-0.4686030844746695,0.937479181709614,13.935777,14.361513,13.342717,,0.0181818,0.01881314,0.03700901,0.03591478,0.022740854,,41051,3720
5309433627828063488,146.48898876369947,-52.56420855884893,-1.6428296591096323,-0.4535222923728484,0.9196950039004036,14.250572,14.718582,13.597001,,0.017967237,0.019384354,0.03684492,0.03652391,0.021786254,,41051,3731
5309433005040217344,146.49094237544642,-52.61969115319786,-1.6183073109559167,-0.34139969255969194,0.9887910765941668,17.994522,18.962147,16.994627,,0.09730791,0.10737746,0.21016717,0.20439415,0.1248309,,41051,4030
5309447131205277568,146.51084145271196,-52.49024166848788,-1.8696057004977318,-0.4959191956163274,0.9934186771678972,13.37124,13.834023,12.745691,,0.017755814,0.01872037,0.037748657,0.03659607,0.021698877,,41051,4088
5309426412281756800,146.1169052877267,-52.50591017827683,-1.7026098013358153,-0.5956442706069822,0.9398776697170512,13.2467375,13.603017,12.7291975,,0.014126462,0.013672939,0.029319583,0.026713148,0.016273655,,41051,4122
5309425518928554496,146.17653954928144,-52.551523638635956,-1.732280215509054,-0.44725121067057855,0.9679079506153264,14.118782,14.56034,13.511921,,0.016678115,0.016305141,0.035326682,0.032314956,0.019715853,,41051,4288
5309431634963540352,146.70723880749856,-52.5376743424306,-1.7623612387139098,-0.3355489358707532,0.9512153890262159,12.909053,13.266091,12.38925,,0.01934639,0.019234875,0.038848225,0.036276855,0.022377005,,41051,4362
5309435483253980032,146.53506458676983,-52.47979105503871,-1.5933787907408723,-0.33937544610469805,0.9700732247229144,15.128556,15.806948,14.318434,,0.026589502,0.026229747,0.053991888,0.05058474,0.03181369,,41051,4515
5309451220013791872,146.20699559235692,-52.37276967892056,-1.878143664572388,-0.4775039777786599,0.9259412595998926,13.257725,13.728285,12.62377,,0.015162742,0.016165653,0.030827213,0.02712556,0.019768663,,41051,4539
5309448230716908672,146.43918620517059,-52.44706590548439,-2.096398857319463,-0.6266328128454303,1.0515775780421552,17.140562,18.06122,16.190649,,0.06467896,0.06775543,0.13593069,0.12991309,0.08059948,,41051,4822
5309447199924758400,146.5003397593204,-52.47727761307065,-1.7180944980930355,-0.4876893442678859,0.9483039892587956,14.207238,14.719488,13.533514,,0.0194998,0.019696124,0.039978758,0.037139494,0.02347098,,41051,4929
5309429882617154176,146.7384960043946,-52.64568178065421,-1.6323311340608528,-0.4494022019148822,0.9279348276684696,16.157034,16.92733,15.28603,,0.035903156,0.036501624,0.07608873,0.072127916,0.043473676,,41051,5004
5309451357452749440,146.23507410996402,-52.35397341479996,-1.60756428547943,-0.38788807175901296,0.9434169845489452,13.644142,14.118926,13.005684,,0.014822562,0.014413109,0.030464396,0.027033411,0.018227516,,41051,5372
5309423869661091712,146.1320186719672,-52.5922110893427,-1.0253604926241136,-0.6234726141653393,1.0015309855161971,17.59397,18.47568,16.648048,,0.07592701,0.07716577,0.16584468,0.15975836,0.09166824,,41051,5472
5309437201241168896,146.79584536278426,-52.55682110925581,-1.7852050673284967,-0.3891468571666533,0.8917860825235421,16.204273,16.861282,15.42553,,0.039020568,0.038786396,0.08037266,0.07577289,0.04389784,,41051,5473
5309447577881885312,146.47162950883052,-52.44775430152804,-1.6108093933113383,-0.4255738727259226,0.9446037850260336,12.548477,12.945598,11.989749,,0.030054532,0.031964637,0.05974759,0.057253264,0.034583516,,41051,5551
5309447303003977344,146.4902230291673,-52.460651199519674,-1.4810237585751491,-0.16641308863560586,1.0440707079438991,16.670364,17.526203,15.755877,,0.052836675,0.05498483,0.114189304,0.107634164,0.06682139,,41051,5774
5309434761699727488,146.64817426061828,-52.5165020158126,-1.8609669706335483,-0.6415458748482041,0.9925155219088796,16.274801,16.934834,15.465909,,0.04313379,0.0474868,0.09389519,0.09162272,0.055995945,,41051,5852
5309447577881883392,146.46694948541617,-52.45014546081256,-1.3045513125791368,-0.2006652379442848,0.9186513156017171,11.557727,12.039239,10.9246855,,0.026898714,0.027589252,0.054647934,0.051582005,0.03255962,,41051,5959
5309445649423529600,146.45822860879412,-52.50941361367153,-1.6830312486533243,-0.4765118513717865,0.9706302745341916,12.910704,13.330891,12.327484,,0.024523994,0.024788186,0.049369615,0.045472987,0.02936043,,41051,6122
5309423869661088512,146.1339905440278,-52.60236189100828,-1.648002974474478,-0.07428701996024903,0.984716277024428,15.643174,16.276478,14.872275,,0.030798921,0.03129972,0.06561188,0.061869264,0.035979733,,41051,6132
5309431634963547264,146.73005822730238,-52.536411573842045,-1.9588833799554042,-0.32557333772692554,0.9757492349553524,14.312838,14.777159,13.679261,,0.01770473,0.016942529,0.035362147,0.031417184,0.020185854,,41051,6186
5309420571126376832,146.2090287691976,-52.645798285957525,-1.7071633082712283,-0.4321361251996403,0.9518517379944323,14.666173,15.13435,14.032201,,0.021380207,0.019234102,0.044390835,0.0383262,0.023926258,,41051,6223
5309452938000718464,146.2401864142719,-52.31756199340556,-1.692040553171125,-0.4272039439372913,0.95349448623293,17.886234,18.880713,16.87328,,0.09846352,0.096917726,0.21627466,0.20254837,0.12309211,,41051,6300
5309447303003982336,146.4995471182541,-52.45452112483579,-1.5982198663550211,-0.4360476263808869,0.9474907282984316,11.782357,12.201116,11.201237,26.882112854653982,0.030743884,0.029045086,0.061690412,0.052147087,0.03294878,16.092663,41051,6461
5309449295868541056,146.27737206083276,-52.499088866307574,-1.4474491371923626,-0.1466918492309444,0.9949012706908048,16.68677,17.42953,15.845278,,0.047092218,0.047038008,0.10321352,0.09464193,0.05689678,,41051,6530
5309451872848830080,146.31145031632425,-52.34553490894346,-1.4798482951739342,-0.7180845459499294,1.0805209337811656,17.42447,18.319988,16.497536,,0.07172779,0.07487091,0.15675922,0.15781765,0.090396926,,41051,6570
5309435551973462528,146.602796574264,-52.504169023240756,-1.6926631917499766,-0.26573122364242635,0.9986348322375114,15.137423,15.701032,14.416519,,0.024594547,0.02533157,0.05025094,0.04707282,0.029288098,,41051,6592
5309448020246790528,146.5053383883213,-52.400470653267156,-1.741907421438506,-0.10545659507528804,1.0596962888703223,16.689585,17.40212,15.863133,,0.0526679,0.05287557,0.117270105,0.10615178,0.06585379,,41051,6857
5309422838868983680,146.2724249181151,-52.53109910011847,-1.1525550670297244,-0.13667600341160638,0.9508683153481174,13.260103,13.69044,12.664114,,0.015723025,0.014647072,0.03259852,0.028779037,0.01840557,,41051,7428
5309447543522159616,146.4942981945079,-52.43128301957646,-1.3574648547946742,-1.0785772923400971,0.9706822080622736,13.211878,13.605807,12.648829,,0.017287953,0.018904826,0.036248375,0.039119948,0.022031544,,41051,7833
5309426446641497856,146.13330503837048,-52.50409058019335,-1.8851757706655068,-0.4629618768359803,0.9232281298411582,16.929989,17.709173,16.058395,,0.052995823,0.052705564,0.11455696,0.10633838,0.061537106,,41051,8098
5309447715320854784,146.52992262187271,-52.44211870110159,-1.6776457457295784,-0.4008997987067933,0.9859137608471712,14.433824,14.950411,13.753391,,0.02079143,0.020856306,0.042459887,0.039095238,0.024675198,,41051,8793
5309435964290341248,146.59556662482075,-52.455902805777086,-1.8401515571692704,-0.8333392582853798,0.9159401614522611,13.662908,14.079796,13.077724,,0.016737213,0.017161053,0.034870766,0.032318015,0.020074641,,41051,9454
5309426171763614208,146.2141595964152,-52.471548700765496,-1.559432202507698,-0.5032186763312416,0.9710144601208592,16.138157,16.799192,15.358218,,0.036776457,0.036317017,0.08322369,0.07029812,0.046168685,,41051,9461
5309433971425715072,146.62712667308531,-52.5928275406151,-1.6122557981791057,-0.4009063224960224,0.9687841922221581,15.890633,16.559834,15.0991535,,0.032344088,0.035178892,0.06804028,0.068483576,0.038728066,,41051,10154
5309440637215031040,146.74772826885308,-52.47905621311933,-1.6348908707044612,-0.5547201660389643,1.083746146989481,16.100628,16.720867,15.347684,,0.04051336,0.04060751,0.08969614,0.08515557,0.04882536,,41051,10549
5309433490389369088,146.54214487677658,-52.57594130054952,-1.5999552223473854,-0.37373050499944427,0.9675855972200796,13.157868,13.540169,12.615948,,0.016398096,0.017842766,0.033909783,0.032033097,0.020263763,,41051,11739
5309435723772180224,146.64975840347583,-52.46554016837404,-1.7110377147811622,-0.4557142376708809,0.9527660151299862,13.722723,14.200015,13.084192,,0.0167511,0.016232641,0.03427756,0.03191466,0.019113759,,41051,11824
5309422873228726784,146.2856169767889,-52.52227540993707,-1.7236957474933163,-0.5460937601971142,0.9777381563004202,14.322645,14.802636,13.680617,,0.017891435,0.016883736,0.036754485,0.032586005,0.020873906,,41051,12115
5309446890686877952,146.32839080226498,-52.461184263573436,-1.4939274869488235,-0.5443305021744813,1.0158910590841277,11.234093,11.969391,10.430358,-4.522902980658249,0.032815617,0.030479643,0.0634767,0.05698166,0.03809548,0.61397034,41051,12118
5309437647917800064,146.79571164741992,-52.4897247124362,-1.5857471052155447,-0.2820835789675165,0.9837760832079568,16.131289,16.766743,15.373129,,0.042276353,0.042538233,0.09421857,0.08849327,0.049306806,,41051,12180
5309426103044135808,146.2231414706469,-52.48331087187336,-1.2414713287027987,-0.1528285552794022,0.9458539474422184,16.667845,17.609135,15.703108,,0.04836503,0.046790116,0.10657381,0.09340646,0.05773573,,41051,12359
5309437682277532928,146.7666555302994,-52.486681593039634,-1.4609638301946508,-0.6340688937347553,1.0053959314842815,17.659815,18.502735,16.709936,,0.08927981,0.09231442,0.20077784,0.1902974,0.10940007,,41051,12585
5309454037512515200,146.52644868708109,-52.37407777926148,-1.6448753321807534,-0.3795966723337556,0.9749227337088658,14.580925,15.058702,13.934575,,0.021188714,0.02309152,0.043853674,0.042503573,0.027448624,,41051,12663
5309447887119567616,146.55927642541047,-52.40974687368555,-1.7292329960875272,-0.5051048150039883,0.92962977566283,14.970675,15.515827,14.26501,,0.024576897,0.02578517,0.05089366,0.05019045,0.03164447,,41051,13039
5309449016681736064,146.4261630864197,-52.37600182444937,-1.659215239493358,-0.4996460110807767,0.9518991790923476,13.921519,14.363449,13.310169,,0.017131694,0.01853744,0.03505339,0.03477386,0.022044234,,41051,13381
5309448024558289024,146.49460423657302,-52.395615221994966,-1.4181982077914783,-0.5669012588615412,0.9254440038587762,15.004593,15.545312,14.298203,,0.024175499,0.02610254,0.049435187,0.049520396,0.031120539,,41051,14116
5309424110179235584,146.0270639998931,-52.6181136700025,-1.6369183371368452,-0.023346001058818337,0.9433208257773372,15.268803,15.820843,14.557264,,0.02442079,0.02353436,0.05288755,0.04653733,0.028920257,,41051,14309
5309451494891838848,146.36150222206132,-52.413227545489036,-1.5714408428553608,-0.3476456971862528,0.8675615551112307,17.053957,17.84414,16.164894,,0.0635688,0.067905,0.13855661,0.13180101,0.07792612,,41051,14897
5309453968793267328,146.54533016462722,-52.385566480870544,-1.7945129347087652,-0.36208370793428657,0.9290002164983884,14.536918,15.012583,13.8939705,,0.022840409,0.023124121,0.046823226,0.044979088,0.02826884,,41051,14954
5309447062485586432,146.37002857729797,-52.42412693938885,-1.605938006592519,-0.5924677136113501,1.1078032421825037,17.398289,18.394594,16.392471,,0.083163515,0.09929295,0.19121754,0.20491207,0.11281907,,41051,15315
5309441874165362560,146.61546620472015,-52.42027992997613,-1.598695726721972,-0.4581577573509644,0.9235061865639326,11.283981,11.984778,10.497657,-8.417836733800781,0.026078075,0.025498133,0.052439425,0.05280318,0.031430095,2.5453844,41051,15962
5309448608673824384,146.40111922997968,-52.4030367516944,-1.6284691767917223,-0.6334665059857411,1.0421083718234714,14.895791,15.41654,14.209351,,0.023045324,0.02627415,0.04865134,0.051654454,0.030185847,,41051,16515
5309421601918567424,146.33094168054689,-52.60706592117225,-1.6518282880248378,-0.8796308297198091,0.9206193597183376,14.01525,14.471645,13.393963,,0.016902307,0.015922412,0.03440629,0.029722435,0.019529993,,41051,16643
5309450292301137408,146.30834080479224,-52.38818496157464,-1.3645254706230996,0.018901581357993698,0.8962705747771268,15.441851,16.20337,14.577074,,0.025956333,0.026250308,0.055376105,0.053257316,0.032598395,,41051,16799
5309441015171920256,146.69691694710363,-52.4276607854492,-1.6536390072458116,-0.6326032513024455,0.918021809604392,11.483081,11.7736845,11.0468025,,0.025749132,0.02600185,0.05450089,0.0527624,0.030089907,,41051,17332
5309448436875139072,146.44323401047103,-52.405360678755244,-1.6435014749756969,-0.5121162280005365,0.9742913056363216,9.661463,10.623415,8.72847,-4.8878826195359935,0.02524517,0.02845469,0.05127653,0.051855326,0.03166426,0.27763498,41051,17810
5309428817464929024,146.62069622320863,-52.691120364104826,-1.6811124768867738,-0.3592499807760737,0.9275585811703098,14.816088,15.355734,14.11683,,0.022065893,0.022900062,0.04630788,0.04318699,0.026747096,,41051,17822
5309444966541700480,146.39296269921508,-52.584266030296746,-1.5889215074510776,-0.3084344838711317,0.93584062873159,12.76106,13.109901,12.254256,-7.6634931098675345,0.023712268,0.024447553,0.04728932,0.04633043,0.02714711,3.8883724,41051,17964
5309448333795917568,146.44964593540732,-52.427896388254226,-2.024625841669176,-0.8033282362817462,0.9762903954686756,14.315671,14.827883,13.641709,,0.01985295,0.02031708,0.040796917,0.03838037,0.02430889,,41051,18374
5309438232033381760,146.79647355365125,-52.43463736181641,-1.7664018124505882,-0.4215035305513029,0.9834563060357384,12.716351,13.022854,12.248012,,0.025104564,0.024717674,0.048827503,0.04715741,0.028256178,,41051,19270
5309444897822225152,146.41105934847175,-52.58634009933913,-1.6989166878459463,-0.4996102373872346,0.9599982318904356,12.618012,12.934518,12.140242,,0.02330249,0.02332439,0.04665185,0.042312473,0.026981683,,41051,19376
5309429229781798144,146.62992743345666,-52.663370006526925,-1.6126154433292932,-0.4944181253655612,0.967685694985331,13.640447,14.048927,13.066965,,0.015374256,0.016101196,0.030614194,0.028864982,0.018335622,,41051,19405
5309453315957858816,146.36781609645251,-52.26931335248598,-1.7163046792499328,-0.4487115565679151,1.0052311963774117,16.443697,17.193314,15.579738,,0.044130072,0.046386216,0.09350581,0.0903994,0.055720337,,41051,19546
5309453865714076032,146.61004078725054,-52.36930421438488,-1.8365223312171752,-0.3806629893815496,0.9333121991018348,12.387083,12.697191,11.916726,,0.025457876,0.025617467,0.051283598,0.049319744,0.031250454,,41051,19743
5309448780472530688,146.48390168680868,-52.398827416440966,-1.805222915486268,-0.3343079165544145,0.9299442409930352,12.83942,13.2342205,12.281498,,0.026240539,0.034470916,0.053032666,0.057267528,0.03454637,,41051,19898
5309450086142565376,146.32995215376135,-52.39766250974963,-1.7218819003020558,-0.3970978277378667,0.9733981246456448,14.537615,15.078881,13.837377,,0.019834517,0.020307405,0.040541172,0.04052696,0.024874099,,41051,19920
5309422044283748864,146.26790644863354,-52.60126425478246,-1.8554990168743928,-0.5597567398158432,0.9652345997874512,15.783225,16.357367,15.061904,,0.031511188,0.03107744,0.064867005,0.059043493,0.037213642,,41051,20554
5309447371723631360,146.46060674409463,-52.46729318607488,-1.6762892122608692,-0.5513221720266269,0.8611048614668876,15.242813,15.859042,14.478483,,0.030510947,0.031908587,0.065888226,0.06363589,0.03555139,,41051,20817
5309435753819860096,146.60535984470158,-52.464461591487954,-1.4087699369246147,-0.2727198047195336,0.9926976747461532,16.673306,17.377491,15.859739,,0.05132887,0.054845944,0.11144272,0.105285816,0.065031335,,41051,20858
5309452147726899712,146.4030650912411,-52.329579404541676,-1.6249419915601877,-0.392021359630264,0.9721762107045387,15.611424,16.202938,14.868441,,0.031676564,0.033282276,0.06772879,0.06272815,0.04027586,,41051,21159
5309432562676428032,146.5747368555934,-52.60896936487972,-1.7857396698779775,-0.2430206690786235,0.9667820142701546,13.362672,13.742058,12.808046,,0.015846338,0.01839999,0.032321032,0.031641673,0.020211315,,41051,21278
5309445069620931968,146.44704916366774,-52.56359344100937,-1.5645032122156242,-0.2329487484173307,0.8531156446677571,17.800497,18.741179,16.795462,,0.094738394,0.106200494,0.21023569,0.19576174,0.12560298,,41051,21369
5309432597036164224,146.54306515768303,-52.600635699196346,-1.843820159103232,-0.5479534884349571,0.9812662493352944,14.221253,14.75921,13.527965,,0.017890286,0.019509735,0.037208945,0.0372896,0.021960001,,41051,21754
5309446169132564096,146.37131080056113,-52.51504828666684,-1.5002016762682326,-0.31394633186840337,0.9050213441007868,16.22476,16.907583,15.417425,,0.038551852,0.03836686,0.08025525,0.07638475,0.045606546,,41051,22084
5309433249870932480,146.4745810655183,-52.5820330177473,-1.7418905108384073,-0.5361306590486743,0.9487822414192928,14.868845,15.388681,14.187784,,0.021532675,0.023430873,0.04481959,0.044848263,0.02619268,,41051,22095
5309433284230668544,146.45674029710082,-52.578133440173424,-1.72765380590646,-0.4754963141964717,0.942700392689996,16.0481,16.73485,15.243129,,0.03405201,0.036237534,0.07180496,0.06890294,0.04261879,,41051,22644
5309421086522656256,146.29382413566032,-52.643623071185075,-1.7535238097416204,-0.4260254228747377,0.9632830653723926,15.334681,15.852512,14.651849,,0.026335763,0.025299277,0.055421256,0.04906695,0.031144788,,41051,22974
5309433490389369856,146.54857410283344,-52.577334934524295,-2.043052974327483,-0.8372979180152911,0.8953379059632609,14.302622,14.839863,13.610293,,0.018528696,0.019900315,0.03905783,0.037689377,0.022810789,,41051,23340
5309420742925079936,146.33995274198583,-52.6849510916007,-2.053165912296215,-0.31013954477247924,0.9254560008353538,13.978551,14.41531,13.374023,,0.018246094,0.01774277,0.03777437,0.03431949,0.02123845,,41051,23686
5309437647911252224,146.77799518641987,-52.4913440964742,-1.7334062394120668,-0.4735359511300979,0.9840928937672464,10.933778,11.653805,10.134335,-3.989467016214801,0.028572453,0.027887389,0.057269454,0.0553582,0.031983014,1.054074,41051,23874
5309445722455971712,146.41386891779555,-52.51972817697619,-1.6492232693657496,-0.4486832032659417,0.9691656251401928,12.69481,13.036253,12.1884165,,0.029285751,0.03023019,0.05627864,0.05075568,0.035841312,,41051,24203
5309446547089691392,146.39092018400405,-52.51013841367616,-1.911067393907228,-0.3589657903966732,0.9621858491230344,13.881783,14.376015,13.227478,,0.019078318,0.020316148,0.041084945,0.037237417,0.024654215,,41051,24451
5309433971425716864,146.618228223597,-52.581186092832425,-1.4948486102243694,-0.5122245408712867,0.990915153216946,15.162826,15.739916,14.430659,,0.023282502,0.0256447,0.047730733,0.048495516,0.027572894,,41051,24463
5309445516297539840,146.43864850598194,-52.53538923830504,-1.6887179238304189,-0.6193390924062279,0.9385440227104472,11.817246,12.289316,11.187789,,0.025839187,0.02786106,0.053538684,0.05263526,0.03088366,,41051,24497
5309436651485584768,146.89606338070118,-52.54620171959894,-1.3046537200115316,-0.5401376651805558,1.0045429200787919,17.753134,18.835936,16.70043,,0.09464278,0.09837243,0.21713004,0.21751952,0.11603953,,41051,24555
5309434383742589312,146.61424924066762,-52.541756910386134,-1.812885481507053,-0.32145208404161274,0.9697362125040484,14.153959,14.643556,13.499886,,0.018786233,0.019861815,0.0393472,0.036719278,0.02200457,,41051,25152
5309446581449440768,146.39675545490724,-52.484887541106005,-1.9685252025894069,-0.4374131483217792,0.9749968412868536,12.945637,13.355977,12.375026,,0.021242298,0.02230046,0.043898247,0.041141264,0.025693292,,41051,25453
5309447715320854144,146.5215727418165,-52.438963807361716,-1.823834765375556,-0.4878653241477328,0.9453832565276666,14.962705,15.497394,14.265022,,0.024399996,0.024315787,0.050156083,0.04639468,0.029248357,,41051,25835
5309445653736508544,146.45301789747253,-52.507118635818436,-1.7568394633044842,-0.3631555126788287,0.9525913878222614,17.019413,17.777775,16.120998,,0.06000891,0.06479788,0.1260804,0.12121404,0.07363441,,41051,26452
5309435036577613056,146.5791465601125,-52.54270468596429,-1.5337153210998504,-0.5291375246406054,0.962093332412758,12.413586,12.805584,11.863273,,0.026369693,0.027358577,0.052746806,0.049443685,0.03097035,,41051,26675
5309436685845324544,146.9168966857048,-52.54311786749114,-1.0654162612850921,-1.1563149066214986,0.8629891089690727,14.995615,15.576619,14.25614,,0.027941735,0.027551597,0.05644314,0.0542835,0.031059759,,41051,26714
5309445653736506624,146.45842383437105,-52.5145080989833,-1.5394910552361734,-0.4585761562016232,0.995227814800427,15.041861,15.634837,14.289804,,0.025115125,0.027592663,0.05513586,0.055058703,0.03111047,,41051,26778
5309618414495861120,145.75986292621334,-52.3673871423839,-1.7789361115419138,-0.5105322061937456,0.9254901963799844,14.218836,14.686405,13.585783,,0.01682557,0.017915977,0.03550639,0.035892658,0.020738507,,41056,4149
5309618208337615744,145.81681683917355,-52.37249897802559,-1.7678545660877054,-0.5248859176291863,0.9326690048618692,15.586186,16.212587,14.818523,,0.030739823,0.030936116,0.06753954,0.06101353,0.039247807,,41056,6089
5309618105258395392,145.81320042807658,-52.39053256751553,-1.6291897367059676,-0.4617857944871903,0.8953742830222282,11.403651,12.207792,10.544805,-3.721856876538428,0.026250448,0.024719337,0.05532977,0.047476474,0.030189073,0.37037987,41056,6707
5309617108825984640,145.88671533517984,-52.42223178731175,-1.6747085171796483,-0.3963833147606717,0.9796599547398036,15.507178,16.116053,14.746963,,0.029114088,0.027118599,0.06200238,0.053851526,0.033655066,,41056,7148
5309617040106496896,145.84055068818984,-52.43859983756401,-1.5199120813064917,-0.3738702925419111,0.9150772821048244,15.672575,16.355665,14.864294,,0.029958887,0.029264567,0.06382471,0.056482334,0.034054242,,41056,8195
5309614016449520000,145.88010480668453,-52.461097171585635,-1.9972166373506477,-0.33493721920667063,1.0097686647691098,16.405376,17.209225,15.523625,,0.041622628,0.039724093,0.08985877,0.07979418,0.047177788,,41056,8537
5309614669284732160,146.03819692221202,-52.43845202017771,-1.5700367875431254,-0.29991097660978355,0.9024248248792648,17.314962,18.19321,16.387661,,0.069743365,0.062737964,0.15594372,0.12759683,0.07902358,,41056,11472
5309614222608123392,146.05118838427455,-52.49265241429117,-1.6231599044163405,-0.4248189216829507,0.9818497037429632,16.200178,16.851223,15.410868,,0.036024913,0.034427896,0.07509414,0.067475334,0.041655287,,41056,12986
5309614222608120576,146.04170584554296,-52.50255637309,-1.2138626365931429,-0.4599980294414287,0.987002890877014,13.957825,14.402523,13.348839,,0.017097786,0.016311925,0.035633087,0.032759454,0.01927479,,41056,14438
5309612642060140544,145.99284691871452,-52.536595388955114,-1.7616701267461503,-0.5824037348339757,0.9849688921908426,13.970375,14.461019,13.320141,,0.017159002,0.015439647,0.035488192,0.029514657,0.018316407,,41056,16704
