source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3015628965249638272,85.0261128463561,-7.7956920922483155,0.12094851152375208,0.31597733030589825,2.5096850251183564,15.798096,17.085873,14.634278,,0.043691352,0.047001198,0.112539634,0.100567885,0.05702545,,12496,18142
3015633397655887488,84.94547813443425,-7.7216838998991,0.8374305136492236,-0.035481608709840975,2.5142379599567874,16.305346,18.313059,14.944375,,0.072796114,0.073636375,0.20803969,0.19217779,0.09742044,,12496,18338
3016095089460559616,84.67829138261246,-7.2121783847198415,0.905849300610614,-0.7272847583546833,2.595264398149487,15.08552,16.65377,13.75942,,0.050424356,0.053674974,0.12504858,0.12570399,0.06908616,,12497,2032
3016097219764158848,84.44921562095368,-7.193837533604887,0.040856544858765685,0.8756465035730517,2.581447329343058,16.75841,18.576298,15.442214,,0.090793654,0.09213383,0.21140115,0.18804781,0.12518251,,12497,2501
3016092684278695040,84.51676699597819,-7.297353242708738,0.2751723950779349,0.8295084055160009,2.562397999622128,16.998812,18.676546,15.698152,,0.08651218,0.0874289,0.2158472,0.19933219,0.12391342,,12497,2540
3016079829440620800,84.70844697713467,-7.338459672223108,1.326746515083168,-0.7401590828233506,2.5851354085972966,15.079437,16.731003,13.807694,,0.05757074,0.060112026,0.14467542,0.14221922,0.07517684,,12497,5348
3016028191049876096,84.84308746489373,-7.445690598548012,0.31666308599520154,-0.17306938672901245,2.4728754447149046,14.353061,15.859528,13.051258,,0.047580823,0.05079648,0.11472893,0.11766318,0.06646237,,12497,5863
3016080658370368896,84.5967503527381,-7.3260405238471025,-0.21013015752325745,-0.8555800331778546,2.539835491687904,15.762444,17.132349,14.595546,,0.045060594,0.04726044,0.110379584,0.101033084,0.061398298,,12497,6959
3016093543270824704,84.50335136108643,-7.265221329201587,0.11152819090463773,0.8443734708342435,2.6833273594620985,15.752002,16.56103,14.254118,,0.08932227,0.0819536,0.19207467,0.16359152,0.106075026,,12497,7845
3016030046475746176,84.83950371921532,-7.391659903618457,0.4977742878577532,1.1806795054940311,2.4286655990830566,16.424173,18.944492,14.942817,,0.076424934,0.07947846,0.19100581,0.1922645,0.10320164,,12497,10537
3016107974362263296,84.7450071015888,-6.986265908740138,-0.21648275475491227,-1.062762463254292,2.5123231436676297,17.21327,19.51683,15.713166,,0.10687093,0.12440683,0.25700566,0.23803438,0.174863,,12497,11442
3016100002902964864,84.5978389467255,-7.079066174979018,0.4391588968302116,-0.6045635323590144,2.509811172497321,16.156008,18.057968,14.809392,,0.073711365,0.07156199,0.17456026,0.15932569,0.09510765,,12497,11507
3016127525053473152,84.90180652355457,-7.016234840682103,-0.5802747375238174,-0.5989612272910844,2.396642217355464,16.332628,18.050364,15.054394,,0.060245916,0.068174556,0.14333855,0.12845671,0.08801346,,12497,11519
3016095879734361600,84.6187778583562,-7.166695606960991,0.8601531961869792,-0.9927265991638448,2.6635978907758906,14.72843,16.72685,13.364575,,0.081684224,0.08532314,0.20316005,0.1944717,0.11580801,,12497,11601
3016100655737994624,84.53816161875649,-7.090506990871343,1.0414103805831278,-0.6476921594890902,2.5676068794429785,14.966679,16.326656,13.7720585,,0.038092457,0.0382268,0.095380604,0.08401851,0.05070516,,12497,11755
3016081586083297024,84.74433199972296,-7.27934343802971,0.13133957696059725,-0.5879723661414914,2.4361740436738666,12.7553215,13.970072,11.646332,,0.029884795,0.03200121,0.07911534,0.09560276,0.042326108,,12497,12741
3016099006470651520,84.54332499645798,-7.1582245774993405,-0.6743286111730351,0.4008704819051032,2.480881573198503,16.336756,17.853483,15.081899,,0.05228969,0.053411674,0.14384721,0.15236765,0.07662832,,12497,13010
3016101652170495104,84.72887816214337,-7.119671685653287,-0.3608528175334976,-0.9247812888613138,2.432841489409196,17.433098,19.439346,16.005777,,0.11272655,0.12530513,0.24849442,0.24118045,0.16292894,,12497,13996
3016076878799144192,84.71824574684848,-7.352585989553952,1.591569818168156,-0.9828226929546612,2.5591181575492365,14.058958,15.738714,12.767285,,0.046473872,0.04807078,0.116926245,0.11612466,0.059862915,,12497,15793
3016022899650242944,84.92456615016157,-7.539082769183649,0.04155579081228435,0.6124936974357968,2.426110163521373,15.421769,16.898243,14.211215,,0.051485498,0.056199472,0.12287836,0.14121263,0.07136326,,12497,19104
3016457412902145920,83.60247681282175,-7.389433246925035,1.2044651582165324,-0.1922549065379948,2.520993255903756,9.294714,9.300753,9.305346,,0.04298844,0.043219004,0.09927974,0.089233555,0.059677955,,12499,393
3016473733777925376,84.32931013857305,-7.175165628822287,0.8362044018186167,-0.8158245386594981,2.5480137222115826,10.106353,10.175843,10.00275,,0.04005232,0.04223025,0.10175706,0.09041415,0.053620342,,12499,614
3016473733777925120,84.33063806967492,-7.173097810356133,0.9924525471276426,0.4877028760192053,2.5424149392135016,14.605178,15.508017,13.648423,,0.029836416,0.027289128,0.07375636,0.061108634,0.032979872,,12499,640
3016488955142025984,84.08566417914614,-7.09215856058673,0.6896792937516661,0.009901670966181069,2.581961871954351,15.066856,16.254267,13.966444,,0.030550454,0.031491935,0.08193471,0.07161995,0.04225458,,12499,735
3016554547882336000,83.40599946307375,-6.905860503789067,1.1665850014120875,0.18791122242086092,2.5536371891184086,15.460593,16.69192,14.339085,,0.035396844,0.035799023,0.081869386,0.07508889,0.050196555,,12499,1078
3016529533992819584,83.25904163929592,-7.003273167700001,1.2806387554162528,-0.14188481769371436,2.8208960091715327,17.209646,18.919893,15.926969,,0.08095522,0.08271035,0.17739467,0.16309218,0.11706381,,12499,1614
3016526991372177664,83.32629712587918,-7.031995804576559,1.2376614490186035,0.3477586662736998,2.5768760826861734,14.545045,15.496467,13.570045,,0.021251347,0.021311553,0.047868326,0.04376344,0.027880842,,12499,1723
3016478097464698880,84.21805711354652,-7.102850848867563,-0.21115375076352189,0.9545396889947232,2.592841917486558,16.043606,17.952131,14.712012,,0.06024782,0.06334612,0.15637079,0.13340837,0.083709665,,12499,2004
3016519500949245824,83.09755608813545,-7.21070182211274,1.1253156661197268,0.01782922372877834,2.632782713752868,12.402177,13.022202,11.650626,24.576493922010325,0.035482988,0.031856343,0.08628735,0.07831107,0.04654278,4.8384147,12499,2348
3016455969793224192,83.82031816985007,-7.317206600852069,1.5069646575382656,-0.22586805938243684,2.604419590797754,15.603528,16.847797,14.482873,,0.03382917,0.036010455,0.07844408,0.08351832,0.04849558,,12499,3326
3016562450622220288,83.74601422786931,-6.7048927319803155,0.9499790905335944,0.8112250709155231,2.5726338775757758,15.676824,16.868364,14.575186,,0.047974948,0.04715118,0.1371935,0.12640736,0.07049265,,12499,3602
3016533996462888192,83.67893167246035,-7.063811973511763,1.2719882764125223,-0.14274064227763933,2.5280386360171585,15.322833,16.473547,14.242828,,0.030008601,0.030432038,0.070121974,0.074054815,0.041504055,,12499,3730
3016548191330795904,83.89689226384127,-6.81163579871942,0.20378381933506245,0.6593017659949867,2.577283551002468,16.78457,18.483768,15.514042,,0.08291505,0.08531186,0.21164492,0.18160608,0.11413977,,12499,3736
3016566642510304896,83.62113983462869,-6.647720802954142,1.3951586238746176,0.38141086513801453,2.67519231406535,14.106971,14.965407,13.192946,,0.024710689,0.02547782,0.07160097,0.07274126,0.03789925,,12499,3906
3016548431848965888,83.85465619945951,-6.799034268234865,0.5711897253346739,-0.07549474298186787,2.45310382674374,14.048607,14.719777,13.162641,,0.02189043,0.022493895,0.06218989,0.06334676,0.03105484,,12499,3907
3016456210311395456,83.79643116319558,-7.318438816213932,1.1672363281690483,0.4423383592372565,2.530012869585621,15.583044,16.74034,14.504317,,0.038027164,0.038852643,0.084561996,0.1039559,0.052395374,,12499,3920
3016549256482687232,83.83533774031021,-6.790505881302334,1.6318549288929505,-1.040170404978367,2.680283322381226,14.997983,16.054695,13.960534,,0.034190338,0.03395699,0.097942255,0.09116195,0.04270889,,12499,4016
3016549114747982592,83.79590438629927,-6.788004569487409,0.9541946019102192,-0.4017741097146514,2.516005166186849,17.835232,19.602177,16.508854,,0.12751152,0.13436519,0.37804577,0.35222542,0.18853536,,12499,4055
3016559186447083136,83.7205780831485,-6.809307518305228,1.619440333686602,0.317478648878763,2.521530999836908,15.899031,17.264395,14.738268,,0.055874042,0.057788245,0.16160232,0.15748215,0.084436044,,12499,4263
3016554822758368384,83.4708142361403,-6.89040509315189,1.2792854920782686,0.3975584723327213,2.5938163260216305,10.873998,11.212594,10.386539,24.90205238618907,0.02982431,0.031787697,0.06690943,0.060981024,0.041135795,4.5673294,12499,4775
3016460402199345536,83.69896571839674,-7.269290432804543,1.1165603541055829,-0.09920909624517396,2.5455587025342976,13.604031,14.339,12.774951,,0.016658181,0.016766513,0.036625776,0.034586493,0.021520972,,12499,4783
3016542659412930432,83.83881473267462,-6.940113537604077,1.3217651300282098,-1.1116549313627,2.6653572911861114,16.244373,17.566793,15.0401945,,0.050659776,0.054460414,0.12485026,0.13197494,0.0795823,,12499,5022
3016542899931097216,83.83648303515136,-6.918446393665058,1.339152523573684,-0.015640022143328436,2.658426193068679,11.870704,12.314577,11.278729,23.500160328843275,0.025483575,0.027646132,0.07050442,0.08015006,0.037973553,5.942982,12499,5182
3016507371961728384,83.45212552949384,-7.233148853531107,1.1692628747723457,0.034638612410597215,2.5501667670167434,17.061693,18.950172,15.743646,,0.07719557,0.077692784,0.18453223,0.1687,0.105597645,,12499,5357
3016558945928921856,83.67074662026997,-6.83780236504512,1.162309111040572,0.3730951007957699,2.5492112401879905,15.750573,16.99969,14.64362,,0.044695668,0.04681613,0.109009944,0.11075144,0.06497741,,12499,5370
3016556815625060096,83.48655178406416,-6.8302411979309055,1.2104593832486903,0.14061288362447286,2.5935132692198097,16.643143,18.254717,15.396402,,0.06335896,0.06355685,0.15236811,0.14148238,0.09250379,,12499,5699
3016507303242247552,83.47247730124946,-7.236554464986337,0.9048997885663196,-0.14501902652136847,2.5495008397507566,15.773952,17.089449,14.5962515,,0.035574477,0.03665731,0.08317577,0.07686117,0.04896107,,12499,5845
3016549492705111936,83.83548138657405,-6.761129370317537,1.7880878865892822,-0.19104301412938648,2.572241160939018,16.13037,17.797863,14.771515,,0.07510812,0.07979964,0.22178155,0.2136197,0.10061351,,12499,5933
3016535684386060544,83.73801850042236,-7.0294251068328615,1.4474018542101694,0.14825626680539158,2.414374081089348,17.753134,,,,0.10622583,0.105584174,0.29211506,0.28061745,0.1411022,,12499,6448
3016565405559640320,83.6519857396657,-6.7031940393197145,1.449959687073073,-1.022889628494855,2.4852461042414857,16.322403,18.24788,14.98359,,0.066330716,0.06896505,0.19050981,0.19472952,0.1091059,,12499,6925
3016540872706548608,83.65568754401622,-6.898863008471795,0.8092466293347848,-0.3349306748678271,2.6688893497172907,12.385701,12.882224,11.744272,21.059308654716173,0.023271313,0.024222795,0.05908587,0.058977842,0.03202122,2.4157505,12499,7145
3016486275082289664,83.84637367711277,-7.144244117389532,0.31042610026784123,-0.12057982330265725,2.5470104802047815,15.965208,17.5406,14.731484,,0.05528291,0.060498208,0.12920049,0.12744775,0.08100682,,12499,7459
3016457893938475904,83.58227652470028,-7.3422515181336125,1.2102614738654969,-0.16609704905132325,2.5708787022000843,16.065975,17.401255,14.916459,,0.04293323,0.040882908,0.10517044,0.09050772,0.056444388,,12499,7558
3016538158287243648,83.54172414622812,-7.000003229770759,0.8326039547007342,0.2054909025913148,2.426184555291268,16.867826,18.579111,15.584079,,0.06296222,0.06211603,0.14890324,0.13713029,0.08299048,,12499,7675
3016485759686229632,83.72038620248294,-7.145399105465167,0.7668914549831126,-0.1860981600659272,2.488566418639929,16.946802,18.683409,15.657622,,0.06855078,0.06641698,0.16640726,0.17245911,0.09310399,,12499,7961
3016457000585375872,83.79120587864486,-7.301280707351958,1.3481086213384583,-0.07364779885894743,2.5587664667424987,15.665577,16.962013,14.526555,,0.038579978,0.041958243,0.08848087,0.09493474,0.054995146,,12499,8478
3016460986314908160,83.62009906995264,-7.25435628615817,0.9365099490087148,-0.4998319259978636,2.555177149758685,16.42225,18.006691,15.178503,,0.055714622,0.059539594,0.12518333,0.12313339,0.081741266,,12499,9069
3016535680090105344,83.73817620412898,-7.0298213858105685,0.9786776197568254,0.11971558303114102,2.4973787348585166,15.9430485,17.265982,14.663966,,0.039609715,0.042522497,0.100906774,0.10666127,0.059870545,,12499,9172
3016567260985511040,83.6608612938491,-6.5990620893585,1.3976523118633926,0.2380186253776277,2.633032840648473,15.983889,17.31519,14.626622,,0.05643594,0.057299197,0.14721909,0.14191802,0.0830174,,12499,9584
3016552177060476160,83.60798074695883,-6.90682751144229,1.3512590771937805,0.3390743137172543,2.640211083537479,16.116472,17.488337,14.950526,,0.052737735,0.053336684,0.11854478,0.11024817,0.07636843,,12499,9597
3016565577358331520,83.68648943242772,-6.674837548689141,1.1364912154072793,-0.25878334096130146,2.5867077323822443,17.15996,19.096956,15.814604,,0.09891669,0.09966603,0.3016153,0.30144912,0.1623841,,12499,9666
3016549497001135104,83.83533600218436,-6.761731904736652,1.347953393749289,-0.4470818891508963,2.4733684335970225,16.27553,18.046082,14.952045,,0.0740089,0.0790788,0.21900003,0.21391013,0.09834061,,12499,9675
3016563859371415424,83.60460510821835,-6.724299535679003,0.3422327579060228,0.1386356516607732,2.5904116546331823,14.212165,15.244567,13.190277,,0.02461768,0.02510554,0.09617686,0.13177098,0.04770045,,12499,9851
3016563515774031360,83.64636029797326,-6.748141483913567,1.2850928906957266,0.1439152429674581,2.698802002382306,16.7987,18.461525,15.5224085,,0.06793752,0.06960595,0.19959524,0.20462199,0.109565414,,12499,9888
3016563893731153024,83.63106378620506,-6.7229566358945405,1.6288909197527723,0.4572316524770906,2.4485552446159162,15.760419,17.336948,14.51975,,0.047574203,0.049046803,0.13174473,0.13399838,0.07688435,,12499,9949
3016563756292200960,83.60351618937239,-6.744593907546984,1.4270632221720436,0.21917685267283887,2.3612028360271595,15.956459,17.38239,14.766076,,0.043003872,0.0446289,0.115171686,0.11650145,0.06863963,,12499,9997
3016563756292201088,83.59917910401118,-6.741080524133474,0.9670440615223668,0.187692748598366,2.438587565188773,14.928341,16.208706,13.79947,,0.04324214,0.044361573,0.11993466,0.121490546,0.06866425,,12499,10013
3016557331021129728,83.54584750777477,-6.790115694406174,1.1750750254605526,-0.03301790328294886,2.4775795908690728,15.554593,17.06223,14.329215,,0.05199513,0.049589366,0.12565756,0.109679796,0.07435361,,12499,10220
3016558396173020032,83.4942965831657,-6.763966869830663,1.3074942982021915,0.7607331895009339,2.6224666719527896,15.396165,16.885136,14.184213,,0.04032377,0.039861344,0.10197192,0.10786066,0.060108088,,12499,10312
3016500912330934656,83.40089317936408,-7.304095480989583,1.0964440850037809,-0.14548255501072782,2.530298163213661,17.176931,19.110918,15.846187,,0.07674408,0.0764064,0.17855716,0.16393867,0.105766416,,12499,10662
3016460883235690624,83.63599792678802,-7.255015084297235,1.258300279661892,0.15467967995514909,2.629331274043499,16.490297,17.969007,15.274205,,0.06731786,0.06177938,0.15296632,0.13342224,0.08314605,,12499,10774
3016556575106890240,83.52280597727439,-6.838090751064267,1.6879339375341031,0.86280973210004,2.453839064058108,8.472689,8.530328,8.38804,,0.068965994,0.066109024,0.1723253,0.14434727,0.089944884,,12499,10808
3016461261192799232,83.68554746762203,-7.231359509517907,0.7634957537893492,-0.4416984950197483,2.505162503408344,17.196373,19.031137,15.876487,,0.074324146,0.07384824,0.17226507,0.1637417,0.0990983,,12499,11156
3016551592944831232,83.51006384426887,-6.911799131405479,1.3961638811860737,0.36033899104118255,2.6350051877436544,15.86176,17.20589,14.692169,,0.04264953,0.04128805,0.09886807,0.086581446,0.05677574,,12499,11379
3016501874403636480,83.23182832260999,-7.335132786230901,0.933115274672675,0.19024168385895668,2.5860135569210168,16.123556,17.605627,14.929302,,0.053764887,0.05162304,0.13546917,0.11521436,0.07564727,,12499,11444
3016511147236433280,83.47348210138101,-7.1615923341512016,1.338318978062512,0.056040575974477716,2.4895763201008307,16.166939,17.906351,14.886975,,0.05723196,0.058510434,0.13408573,0.130925,0.07696708,,12499,11600
3016551730383786880,83.4659469390278,-6.921283860214358,1.2558892579372558,0.8620261999090107,2.4734670336258398,9.865737,10.095258,9.511529,,0.028625635,0.030575484,0.06354276,0.059284125,0.03818145,,12499,12159
3016438549405961472,83.98455576193007,-7.4755029853045665,1.2313991668784103,-0.06790387987668565,2.5665473352731203,15.506312,16.712124,14.413356,,0.030718306,0.032960694,0.07314793,0.07920667,0.042334244,,12499,12393
3016551146268238720,83.43936279406428,-6.951663436305747,1.1342487581339782,0.3583004735782132,2.5232475810826744,15.241487,16.346155,14.176482,,0.030925184,0.031577356,0.0720176,0.07089264,0.04401854,,12499,12639
3016548775446352000,83.82463540425447,-6.815005352067313,1.0904834819810842,0.3825286845506983,2.6572797383080067,13.839875,14.598834,12.997342,,0.018320136,0.01862055,0.053179394,0.05332343,0.025334872,,12499,13270
3016737032454163328,83.0298985583952,-6.75842618262558,0.9646448761643582,0.2623008047741808,2.6189403005953538,15.570776,16.844555,14.433066,,0.04022313,0.039765768,0.09156646,0.08209213,0.05240906,,12501,25
3016774828166243328,83.30372166621835,-6.42148463398552,0.799338830710987,-0.4205655373457393,2.6815121684315883,16.359041,17.877958,15.1307,,0.060857654,0.057714146,0.16362798,0.14301245,0.08160738,,12501,110
3016724937826255872,83.07640867924974,-6.7930844065243425,1.2844370943369596,0.0721421319997589,2.777318333399573,17.371641,19.337791,16.022318,,0.08104637,0.08025259,0.20008361,0.1698747,0.107588485,,12501,224
3016817606040248832,83.07885330376752,-6.392524406304405,1.0457685585845309,-0.12340357479851675,2.6489847890232654,8.238949,8.209044,8.318278,,0.053155404,0.055497047,0.12241387,0.1172261,0.0809738,,12501,321
3016777473866089728,83.29472104953133,-6.363408691723135,1.315439283962181,0.18083178109697867,2.497426494007735,17.273428,19.074121,15.96487,,0.08384556,0.08115504,0.24657166,0.25132996,0.13062812,,12501,904
3016757442138627712,83.46418439807735,-6.5565069304596,0.9502716827587792,0.7991361351022974,2.6433821669445328,16.485909,18.028946,15.25965,,0.060479652,0.057518326,0.1559212,0.13253258,0.08311126,,12501,1114
3016758198052877952,83.41186858864756,-6.545394670289007,1.4417662364037531,0.21102258279197614,2.6076545626185292,16.670956,18.435415,15.379664,,0.067765445,0.063358046,0.20561248,0.15664642,0.0890615,,12501,1789
3016754109244010496,83.49329199559598,-6.6046367355865785,1.1978971447442863,0.5644704044609667,2.7005756421890657,15.960247,17.340546,14.765374,,0.04680047,0.045661893,0.11753313,0.094652854,0.06610512,,12501,1824
3016817090644192768,83.04672855014384,-6.436422608958874,0.9247853448577256,0.11308117273008468,2.696310616856121,16.633121,18.20944,15.384973,,0.06538693,0.06363651,0.15723532,0.13981691,0.094064504,,12501,1843
3016744832114726656,83.26517980698033,-6.788935615720241,0.8851870860976716,0.6363563774107479,2.5961245869157765,15.531533,16.838608,14.388185,,0.038831692,0.0370231,0.09444333,0.08094361,0.045891404,,12501,2174
3016754212323221632,83.49871597760307,-6.5903296899981685,1.2801212376835718,-0.2751290204196621,2.6685964410892784,16.799025,18.433163,15.50231,,0.07035229,0.06952462,0.18082042,0.15521933,0.10365019,,12501,2267
3016829082192818176,83.13192361132549,-6.255101796053162,1.374257544598409,0.05185362472680395,2.5582807220769803,17.023058,18.723745,15.75475,,0.085106894,0.07643429,0.22600737,0.18928264,0.11302685,,12501,2704
3016721536212199168,83.032434557182,-6.926924549012637,0.9713246539989312,0.09203814712695574,2.6612245046177394,14.837614,15.750495,13.821425,,0.023448408,0.023105027,0.054853674,0.05584332,0.030700447,,12501,3015
3016737513490478080,83.0914310297607,-6.7361226671336905,1.1146416623232014,0.22554937871264585,2.6100596841079686,16.60347,18.175983,15.290878,,0.09304604,0.08744036,0.21800952,0.18892327,0.120499454,,12501,3325
3016772869661138432,83.43826251818619,-6.411469570382552,0.4949720965146488,0.5319702743203087,2.346398262318458,17.869905,19.76753,16.521503,,0.11517494,0.116287254,0.29873115,0.27492258,0.15913568,,12501,3368
3016826814450125184,83.06180407607913,-6.348508277096868,1.138345687704488,0.02723476003254152,2.6730316891784485,15.037806,16.1066,13.954642,,0.030643985,0.028059596,0.0804324,0.06752881,0.04010764,,12501,3562
3016831139480647424,83.13749591282009,-6.1483341019154665,0.7478470712923472,0.5098939005593927,2.407094202861287,17.345901,18.95935,16.018202,,0.094176956,0.08135128,0.22573376,0.18136275,0.115341246,,12501,3567
3016772388624805248,83.45030919650445,-6.461801517505907,1.2240696370384423,0.3943089184602608,2.56105540480088,16.733227,18.362854,15.4815645,,0.0703068,0.06621465,0.20026633,0.16199057,0.09456638,,12501,3754
3016755758511439104,83.53779109901299,-6.565770224413977,1.2600785552672502,-1.1803764605595355,2.425015841964096,17.055271,18.74078,15.747243,,0.09571472,0.09407351,0.25744805,0.21544169,0.14346617,,12501,3770
3016777061549223424,83.34528931009633,-6.367608059714155,1.106384533499931,0.015728445363509386,2.5884460055684437,17.155422,18.878433,15.881262,,0.07157682,0.070132695,0.1811754,0.16434175,0.09723689,,12501,3927
3016756205188032256,83.57062709339662,-6.547152052201122,1.5086354008828295,0.046397590679930725,2.5740813094363126,17.900074,19.618237,16.564466,,0.1532331,0.14828286,0.4279128,0.4522056,0.22904088,,12501,4031
3016776683592103552,83.33745388025075,-6.375924615587724,1.410951347183622,-0.09203515929756806,2.442916010523609,16.156862,17.067724,15.019403,,0.041369133,0.040861364,0.11367479,0.11309787,0.0607178,,12501,4125
3016745519309468288,83.40047567274243,-6.7877227037238335,1.1156282138721143,0.3956745840153872,2.593917463904126,13.283573,13.927553,12.521164,-3.734505028555628,0.015491954,0.01605472,0.03732322,0.039989978,0.022197736,9.198829,12501,4222
3016760362716376960,83.48144422809987,-6.491297468644582,1.2764660222412143,0.2419397677552182,2.7074699033585192,17.871552,19.157347,16.468735,,0.14223178,0.13549562,0.4435609,0.3457385,0.18933804,,12501,4337
3016720088805629952,83.2637733808093,-6.860500379595484,1.4380132045707177,0.1927341189438546,2.615553379632565,16.332785,18.108232,15.029039,,0.058171246,0.058088996,0.13223347,0.12082574,0.083016284,,12501,5266
3016769571126305792,83.14122782924738,-6.446490756929856,0.9758136491113842,0.012150378760988272,2.6610570402795286,13.446836,14.201575,12.586654,,0.016580999,0.016426688,0.037027694,0.035187673,0.022939704,,12501,5569
3016772319905605248,83.40220718134889,-6.445148570986534,0.8332007910316727,0.3445813052459937,2.566325584715616,16.095556,17.48301,14.924791,,0.051112033,0.048221435,0.14092,0.11146042,0.06784806,,12501,5643
3016768162377027584,83.22752793044567,-6.50292135954247,1.0716075711980126,0.27993522379652425,2.6212319056673907,15.966548,17.416725,14.768958,,0.044841524,0.042209312,0.109943755,0.11309272,0.060683157,,12501,6567
3016754040524540160,83.46717246407083,-6.6156395657108735,1.2880998564102637,-0.4505846725687182,2.3707879757172505,9.480602,9.496088,9.4586,,0.09298174,0.09185891,0.23964113,0.20021553,0.13475958,,12501,7025
3016757270339947648,83.43470225336463,-6.592390272460232,1.230913279369002,0.030610319458351024,2.6610210071969576,14.337304,15.19155,13.41685,,0.02107186,0.019896008,0.054877784,0.046191275,0.028869618,,12501,7037
3016771117314521728,83.25660381865579,-6.499554246467517,0.8874220899505721,0.4192551862660456,2.580953672935395,17.763702,19.823812,16.382477,,0.10879915,0.09854056,0.25862196,0.22327618,0.142474,,12501,7996
3016752356897368960,83.48412597071022,-6.685224680809088,1.1141683071782806,0.5221719079207082,2.6179685137977886,16.69203,18.293976,15.436803,,0.06804052,0.065623626,0.1588845,0.14769338,0.09935873,,12501,8000
3016758369851575680,83.39119803853816,-6.555369910995037,1.4913956564684423,0.13031773131863927,2.51111318222146,16.251434,17.833786,15.005908,,0.06076745,0.056664027,0.17011352,0.13675682,0.07995035,,12501,8492
3016724383772789504,83.1738641370822,-6.7951766547075625,1.224286659899687,0.32526301128705803,2.5958413715313498,11.966887,12.482425,11.309227,19.154724906035444,0.022534106,0.022130653,0.050825,0.048282485,0.029157616,7.285463,12501,8528
3016742598731496064,82.93152259713507,-6.637212876777417,0.8096255188467337,-0.030750530170348383,2.6577324382135146,17.33728,19.06806,16.050945,,0.07431215,0.07597818,0.16928425,0.16960646,0.107103124,,12501,8593
3016757270339946624,83.43248552848058,-6.584400525238411,0.7521421240717493,0.4124699988423388,2.645087653672806,15.616749,16.914398,14.488965,,0.04443252,0.04188705,0.12413471,0.10944502,0.060158733,,12501,8610
3016759469363177600,83.52598681159532,-6.512513781061036,0.6225753091416535,-1.39984265442913,2.5002591155410867,14.63449,16.136763,13.423084,,0.039575223,0.040318865,0.09895021,0.08469957,0.0586094,,12501,8624
3016756407049413760,83.5851417709108,-6.5208723531282535,1.4336257897717508,-1.1779188836856038,2.5285853743336286,17.757656,19.640072,16.356977,,0.14479084,0.14308454,0.361836,0.33914602,0.2194204,,12501,8965
3016751154306555264,83.28518668355804,-6.66147536497272,1.2177455584789385,0.3034891553353769,2.62798774721909,15.409327,16.624811,14.298508,,0.029863922,0.02955833,0.07607691,0.06960667,0.040569726,,12501,10315
3016764314086345344,83.22539060829092,-6.581913199732479,1.1257790403936483,0.01966335444148928,2.6329167179651427,15.713986,17.152515,14.513875,,0.045450266,0.043593165,0.11376473,0.09960667,0.061642613,,12501,10345
