source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5597684722899999232,121.68924548278257,-28.221926876108608,-5.44186784596334,7.337976893865415,1.5307921231956534,13.561326,13.897759,13.070489,,0.012335209,0.015675673,0.029276554,0.030173019,0.021674128,,44657,23029
5597671013364410752,121.74821701748294,-28.34438222123836,-5.092011976391866,6.7288930885460125,1.5195127657247862,15.3066,15.914069,14.569469,,0.019682484,0.023800217,0.0479098,0.049411606,0.033125684,,44656,13841
5597878786700428928,121.42321839683292,-28.056018953647637,-5.522281839643777,7.24344684364306,1.5305899194543524,14.473772,14.899277,13.899268,,0.014397396,0.018128155,0.033201493,0.034364898,0.023039917,,44660,23208
5597689739421594368,121.54907781672016,-28.125724877518934,-5.876909320866664,7.193772483345152,1.545703659271779,15.625545,16.235022,14.884547,,0.02202354,0.02748902,0.052935608,0.05200134,0.03756078,,44657,1858
5597877721548505344,121.48450963202332,-28.0921362209206,-5.751184822506617,7.177384896960938,1.563055811435834,12.726817,12.984561,12.321346,,0.017069137,0.01978965,0.03925801,0.039803173,0.02693161,,44660,16853
5597871708594338048,121.45283361991105,-28.118629993016118,-5.701353447733463,7.244826095543168,1.5670374708738222,14.1355095,14.527153,13.591588,,0.013324658,0.016016832,0.03073876,0.033560812,0.021693226,,44660,24278
5597878443102974848,121.4876467929492,-28.037403597314462,-5.88902644408373,7.660215937512247,1.5195152805218863,15.210604,15.819602,14.470239,,0.019601338,0.022133542,0.04550476,0.044855423,0.030682985,,44660,14193
5597689636342388608,121.49875184033772,-28.146480760977717,-5.559042814064387,7.3315916577296125,1.5370319654516176,12.326798,12.554493,11.9586735,30.17886907789273,0.019830922,0.023457825,0.048162103,0.043766912,0.03363655,4.4335446,44657,30732
5597689597676032896,121.5147148883318,-28.147251477934297,-5.503071167902753,7.4445281931200835,1.5546754262329368,17.281315,18.484177,16.19209,,0.07435142,0.075829335,0.14501917,0.14106835,0.11035034,,44657,6413
5597688983507351168,121.54676388801657,-28.136559161212435,-5.636059522019812,7.3352213905137935,1.5546005650078107,13.012938,13.299197,12.573381,,0.013417932,0.016407944,0.031403095,0.030736523,0.023159325,,44657,4865
5597688502471296640,121.56909504916979,-28.18209480605327,-5.647366893114389,7.335681500520227,1.5504634729868136,14.9071045,15.390593,14.276021,,0.017795669,0.021807916,0.04492957,0.040940728,0.03129573,,44657,36869
5597688910481299328,121.56538804837506,-28.13717521672939,-5.6864078960806514,7.402543651494906,1.571550005856171,13.385977,13.700089,12.914197,,0.011248012,0.014720079,0.026991464,0.027365608,0.0194896,,44657,30553
5597685818104741632,121.64756260552505,-28.17176952067299,-5.60185559601946,6.96365133570807,1.5125198088528975,17.745907,18.94298,16.646473,,0.075584024,0.091197886,0.1974842,0.18217629,0.13319446,,44657,29948
5597689533263149568,121.59300622848758,-28.088526051317018,-5.7004771037574695,7.291685147505162,1.5049235085239607,12.905773,13.276189,12.376983,,0.016724255,0.01966453,0.037087176,0.03639389,0.026898032,,44657,3305
5597680599731695744,121.40024567111824,-28.281535786338424,-5.491789223377862,7.1291340633531926,1.4618807892966583,10.767261,10.8840275,10.574552,,0.020032633,0.028000904,0.046745475,0.058033634,0.035356995,,44657,7653
5597683245431069184,121.39653645883055,-28.220106775061485,-5.86516494581128,7.188244583975836,1.4934933263587484,12.174211,12.392918,11.81738,41.76940310730574,0.020195784,0.026004799,0.048009127,0.053728152,0.03605063,2.2772827,44657,19350
5597877893347224064,121.45281156180864,-28.088916245281396,-5.571862057729477,7.180721394580321,1.4928533574772178,10.450366,10.551648,10.288748,,0.022519581,0.025668925,0.053383786,0.049184598,0.035482585,,44660,276
5597877652829068032,121.44759354363522,-28.098166622918466,-5.611237056145958,7.549352296564809,1.4810938200590875,12.539235,12.82063,12.106729,32.23001956850124,0.022388538,0.024647554,0.059058897,0.047557864,0.03346582,5.740265,44660,23027
5597683348510282368,121.40025793469098,-28.193193015302768,-5.537133249273701,7.290979575565977,1.4843969135887018,16.152596,17.050735,15.215308,,0.02936166,0.037023854,0.07224737,0.072326526,0.052969564,,44657,19771
5597683206764534912,121.44109562384709,-28.19872708907312,-5.536289786062208,7.4860907720343794,1.475395967241472,17.796263,18.883923,16.739271,,0.069032304,0.09192848,0.16817412,0.1899351,0.12599488,,44657,1042
5597679500219913344,121.531875344174,-28.230816792737546,-5.613367336901669,7.610662522346559,1.4900620649412704,15.277049,15.814229,14.599354,,0.020542815,0.02950297,0.052015677,0.05676243,0.03975598,,44657,5397
5597684173144248832,121.64089872709944,-28.262224430051837,-5.563554932136411,7.051494545971347,1.4900760600838618,11.702266,11.875038,11.410958,47.91024367048989,0.01847445,0.024738245,0.043925848,0.047566824,0.03209761,4.5475273,44657,18866
5597678160190073216,121.62002890049469,-28.297390803636432,-5.50301195391967,7.221750722521987,1.482499393664556,14.652428,15.128861,14.020193,,0.015502053,0.02114015,0.038166247,0.039770853,0.02685521,,44657,1531
5597682764395087488,121.47765021584243,-28.19916672077128,-5.601063379763838,7.100836782150372,1.521832451955366,10.789048,10.900111,10.60952,,0.024275046,0.032415006,0.059249826,0.060433615,0.045896992,,44657,11824
5597871433716512128,121.39128044261123,-28.14950062079173,-5.721389519111457,7.128951273484407,1.5243822717518043,9.2958,9.799433,8.669582,40.25537982865636,0.020922102,0.027845634,0.05125457,0.05687667,0.037774194,0.1100086,44660,18522
5597684241863683072,121.68274570282159,-28.249553409893576,-5.712413966372283,7.1704929064265395,1.5774592037878414,16.833593,17.71153,15.907952,,0.038385365,0.049559794,0.09372168,0.10198567,0.0656443,,44657,15705
5597870849601366912,121.29002824345228,-28.15586973261157,-5.6064517625566195,7.284408571422875,1.5656227011143942,11.945077,12.139931,11.617648,,0.018118728,0.022480192,0.044131637,0.045324612,0.029238015,,44660,10713
5597845423393086336,121.22815515540348,-28.299393978033123,-5.436499141315137,7.236284644729447,1.6017998823042592,15.012117,15.512964,14.367993,,0.016999928,0.02011732,0.041122343,0.04354583,0.027689982,,44659,9592
5597870746521871488,121.28105529075428,-28.16716127362544,-5.7221715947188345,7.378383917193117,1.5675360623988772,11.664895,11.845736,11.362161,27.39701959750077,0.018223653,0.023386732,0.042877715,0.046489388,0.029430078,11.787988,44660,17014
5597870952680278272,121.28331226106268,-28.136688037781802,-5.759396765006883,7.4670998215564435,1.584324828894631,12.944944,13.221304,12.518433,,0.018195026,0.019371245,0.045947872,0.03891599,0.026481574,,44660,5454
5597846763422871808,121.19681270817472,-28.223761495244627,-5.63571123944716,7.488842120276322,1.5883377546412187,16.72849,17.585781,15.807375,,0.038564377,0.0452655,0.095122255,0.094199136,0.06482493,,44659,21371
5597681149487561856,121.31790333713595,-28.281170371713323,-5.701900049677876,7.435589203108241,1.588916459012592,11.519178,11.680307,11.24581,,0.023615705,0.028881503,0.054523684,0.056206763,0.037217144,,44657,20868
5597870506003722752,121.27574295549128,-28.18453512606798,-5.9493135597373525,7.4144187988389065,1.602219664147341,11.789795,12.036001,11.401255,,0.019113548,0.022182602,0.045396436,0.04784896,0.030238697,,44660,12917
5597870712162145536,121.27425851356399,-28.173358470374133,-5.090512303163303,7.798467889426732,1.5863214782409092,11.685198,11.914891,11.318526,42.65712415597129,0.01984625,0.022543035,0.053515837,0.046065267,0.030760886,6.3565574,44660,11212
5597879095938051840,121.42584620033784,-28.025371189850716,-5.3480555032731365,7.032403873181651,1.5833115539252096,11.265841,11.404825,11.044243,,0.025151744,0.02976402,0.057954226,0.05986788,0.03948836,,44660,18633
5597884043740354176,121.36819213204544,-27.902450318504556,-5.618952188139731,7.1112204590300365,1.5673353688824323,14.241495,14.64587,13.683702,,0.014278546,0.017678196,0.033359192,0.0359639,0.02187581,,44660,19179
5597876003550289024,121.32268006810861,-28.054824053023864,-5.588400572119502,7.276579916290528,1.5803222600394438,11.929174,12.131989,11.594612,38.28328940262621,0.018946467,0.0273746,0.044542864,0.053755898,0.033541013,0.86640936,44660,24456
5597878786700421760,121.41951620517372,-28.04032070467512,-5.789907202763108,7.1208334261745385,1.5943027890385402,12.123071,12.337349,11.77067,40.59265143518475,0.01776222,0.021645809,0.039703082,0.04413026,0.028699996,2.903792,44660,225
5597882153954764800,121.41199273897787,-28.002765922249974,-6.0064854721759335,7.569931427506442,1.570741207608915,14.334287,14.746925,13.768626,,0.014812428,0.017496118,0.03393612,0.033818074,0.023195695,,44660,18738
5597875694324143872,121.2691240701511,-28.080435260314694,-5.6106610670188966,7.10218393354884,1.566474011171178,13.601191,13.8345995,13.06919,,0.01306118,0.022085244,0.032000605,0.04031855,0.024222398,,44660,8218
5597875419446213504,121.30472668069092,-28.097286147569122,-5.376418797907761,7.210877244629171,1.555468711328029,12.093031,12.313105,11.73468,40.67011727288042,0.021100447,0.024467858,0.050076656,0.049265034,0.03508235,1.4640267,44660,13623
5597888201257872768,121.14158679088742,-27.993578884616113,-5.606990410260295,7.432956840697348,1.5477231886061222,16.15427,16.811283,15.304102,,0.02763621,0.037066266,0.06986455,0.07723258,0.046657234,,44660,781
5597870883960796288,121.29116222040994,-28.141617923928777,-5.627298998893421,7.338651076747425,1.525048372305151,13.902409,14.265057,13.385463,,0.015217999,0.016837036,0.037358556,0.037897427,0.023494186,,44660,9636
5597870574723153152,121.30834423741376,-28.16977554653592,-5.494758248003602,7.2986893174767875,1.5451591621098746,13.315427,13.623566,12.851674,,0.010859765,0.013408245,0.026201261,0.027208468,0.017585076,,44660,9271
5597871330637360256,121.34339614740229,-28.17184768705306,-5.763941426500219,7.374733604526363,1.5377776997476738,15.649755,16.252619,14.910601,,0.022283189,0.02839588,0.055782944,0.05962699,0.038458608,,44660,3627
5597876518957869952,121.25426547852072,-28.06481726073492,-5.372897445815648,7.664518058683492,1.5574536861826238,17.695038,18.79447,16.645687,,0.06528181,0.07951176,0.1563806,0.16090001,0.11278479,,44660,535
5597870128046616064,121.27316706130341,-28.19763117559498,-5.688960241058253,7.371790515776137,1.5494966631577052,12.9000025,13.174653,12.475281,,0.019877689,0.021938907,0.048028156,0.042964287,0.033470154,,44660,21123
5597875075848891648,121.22546179950024,-28.063969044003358,-5.176152740551107,7.393561883997044,1.537485103367502,15.042868,15.532996,14.3916855,,0.018012933,0.02067008,0.043883283,0.044109996,0.028633753,,44660,7082
5597876003561727744,121.31562048962928,-28.06113056622659,-5.637556749507753,7.249996811620213,1.5055246845273709,14.63624,15.076972,14.045782,,0.016443597,0.020675583,0.041390732,0.041549146,0.029978799,,44660,16405
5597882394472953472,121.37708903885759,-27.98250905599797,-5.760431684870907,7.291151252736868,1.5222102002803264,11.159206,11.303349,10.935167,,0.023730388,0.029076107,0.053294446,0.058152545,0.03917667,,44660,16875
5597882497552158848,121.37477732110744,-27.96442557889925,-5.111368197356041,7.400048799725552,1.5048729797225822,17.403145,18.404043,16.399384,,0.056074996,0.06771977,0.13380356,0.1396257,0.0899375,,44660,25923
5597873151703373184,121.37864167860701,-28.04733140275121,-5.059869039263936,7.411053335784029,1.5077130194322432,16.676983,17.499699,15.761591,,0.04340496,0.050249707,0.10212085,0.10059796,0.07312905,,44660,835
5597942352218800640,121.08465533255877,-27.760122107360445,-5.51745017037938,7.002838719260768,1.5012223194580965,12.965646,13.291794,12.4793005,,0.020888777,0.022352852,0.040527537,0.038886543,0.031942766,,44661,24903
5597889884896097920,121.16794780495856,-27.942983676638516,-5.512155857322867,7.149631024352227,1.5007138417290595,13.761735,14.112519,13.254576,,0.015132729,0.021272551,0.038003925,0.042146627,0.02824586,,44660,848
5597874251215158912,121.25022243439336,-28.085276528186174,-5.5628118775832105,7.280765022530357,1.4750700443187832,16.43848,17.217617,15.567841,,0.031388387,0.037700903,0.077604555,0.078422576,0.051360734,,44660,26095
5597899917939262336,121.17239536793491,-27.82830937094302,-5.654226515426911,7.229942863144529,1.4794132861191762,16.50844,17.306467,15.639754,,0.035391524,0.04728272,0.08975297,0.08656573,0.068382144,,44660,8076
5597876789524947072,121.2252432409321,-28.036457088095826,-5.490375608922379,7.332655391045147,1.4979266534465692,11.880745,12.067466,11.565665,41.40870335752747,0.020879012,0.024602842,0.048494305,0.048926104,0.036045577,3.528093,44660,19066
5597890331572641792,121.20679525142012,-27.921931075698875,-5.747660889546415,7.445490807426323,1.5340661423046018,13.170062,13.453736,12.70506,,0.011387839,0.015080654,0.02723169,0.029247511,0.021322256,,44660,25529
5597892977272610176,121.11189257629934,-27.9370795185922,-5.0755801046278695,7.093908535170982,1.51808740172257,9.504106,10.018734,8.869751,38.631951859830885,0.01942971,0.024519023,0.04590163,0.045050193,0.033786282,0.23384413,44660,6487
5597638646489581184,121.51980512876369,-28.540924084523255,-5.599215756673467,7.365749397539735,1.4924109284413702,16.526398,17.34137,15.643234,,0.034260906,0.04195639,0.07670761,0.0820469,0.055013634,,44656,3923
5597634935637920768,121.48364262450052,-28.628947814857774,-5.7893487231890735,7.32026448029578,1.4746409341454985,16.896729,17.772602,15.971995,,0.042430796,0.053108606,0.10412133,0.10365858,0.07190963,,44656,22473
5597676785800768512,121.4213453339283,-28.365309455670328,-5.492035193810271,7.519969252690072,1.503465326672377,11.292589,11.449516,11.042191,,0.02148403,0.027962217,0.050813813,0.053050343,0.0353029,,44656,6698
5597681183847295872,121.32769262375072,-28.278232250777677,-5.5701027487258745,7.127328235131394,1.532821906293364,13.872376,14.233329,13.358185,,0.013162187,0.016448244,0.030563742,0.029552864,0.022013415,,44657,19710
5597680943329117312,121.36322142826519,-28.292581638370475,-5.668483389468597,7.091420275450461,1.5202967737564042,11.310134,11.513046,10.993331,,0.027873619,0.03388334,0.06657393,0.065930225,0.043843284,,44657,18647
5597681252566248192,121.32225310118248,-28.26418898753214,-5.614256141856137,6.911949945992231,1.5317705934349213,16.177555,16.927132,15.333566,,0.028994838,0.0357239,0.06722897,0.07140972,0.049768895,,44657,23755
5597676785800772992,121.4208870376612,-28.37344449787857,-5.517901455422839,7.268271765914166,1.5434404976148173,14.460641,14.885119,13.886691,,0.016881052,0.020028045,0.037860267,0.036936767,0.025729015,,44656,27438
5597868856736350208,121.27716401319073,-28.270453792063908,-5.56940040826771,7.36473825338207,1.5470754394504558,13.903318,14.264576,13.390753,,0.012493473,0.01464822,0.027919076,0.02910337,0.020368725,,44659,15547
5597869681369997952,121.29642223828243,-28.2094484515519,-5.399128336056043,7.368217106967045,1.5287101989135063,11.053383,11.200055,10.818228,,0.022495352,0.02693667,0.054438107,0.05331248,0.036780734,,44660,13799
5597679908228696832,121.39929465208729,-28.32311578617968,-5.497126672953967,7.345547482036843,1.5263774819826283,13.039917,13.324463,12.601814,,0.0116523495,0.014556936,0.027593805,0.028590271,0.01930572,,44657,3376
5597652733982372608,121.37873746087057,-28.44569347062223,-6.121580414565443,7.2089739812961025,1.4917581124927333,16.306156,17.26848,15.337844,,0.028501159,0.03580723,0.06670541,0.073036805,0.046778455,,44656,22113
5597656754071806720,121.28710413256756,-28.376273077712032,-5.5747682972078465,7.291357517961902,1.5256189012785342,11.786547,11.983753,11.462273,34.111207853616875,0.017164536,0.020358644,0.03703661,0.03852879,0.02670525,6.5187693,44656,21618
5597657166388632448,121.3063822657646,-28.35444166287806,-5.776992037633036,7.300358462848276,1.521342330923288,14.380008,14.794067,13.8152275,,0.013761467,0.018248072,0.031891786,0.034019932,0.023942295,,44656,27817
5597651973760619392,121.38232486401128,-28.465975942013067,-5.910531797396977,7.295934664683727,1.5205557117991435,16.36012,17.125345,15.508674,,0.03058989,0.040352214,0.072930776,0.08028711,0.052884314,,44656,4868
5597679740738286592,121.37204610722506,-28.351481988233658,-6.208378895625807,7.783068652588098,1.5284783190416849,15.586177,16.218483,14.833547,,0.02154088,0.026387775,0.052114684,0.053620648,0.035198618,,44657,21372
5597680183107153280,121.3853788545703,-28.303449087800985,-5.1015947480409,6.695992188836751,1.5418565138693423,16.116293,16.456875,15.467653,,0.090229,0.11570745,0.22768024,0.23293278,0.15546629,,44657,26883
5597843533608032896,121.07867581304028,-28.403780062467074,-5.557723299018015,7.253103163231933,1.5669250236564631,15.21456,15.751042,14.541459,,0.019189216,0.023760136,0.043486558,0.0462148,0.030997349,,44659,20587
5597846003199406976,121.15366734535607,-28.29480303580318,-5.526162452809301,7.0952686018988524,1.543221066757425,11.850034,12.03957,11.532224,32.772604128035866,0.016762106,0.020265048,0.03764667,0.039274577,0.02671659,10.819902,44659,26760
5597849099885174272,121.1127637159263,-28.25199109564621,-5.4400977451689645,7.473621239282929,1.5275583013240988,16.71046,17.561218,15.801834,,0.03595056,0.04409109,0.08577771,0.08884116,0.05607609,,44659,11398
5597844255162112896,121.1261753709219,-28.33534409013581,-5.429547085058983,7.505242714990816,1.511391431153002,16.42848,17.23537,15.549203,,0.029996933,0.038436484,0.07013461,0.08071332,0.048182175,,44659,11968
5597655276603203584,121.17064153865195,-28.41108278672179,-5.630243145447258,7.393186190106463,1.5473717600581458,9.090522,9.603003,8.462758,40.40371033446923,0.020549217,0.025119267,0.045092292,0.050234057,0.03143486,0.33018535,44656,14735
5597863359176665472,120.97226637243436,-28.13819031773696,-5.620432735633066,7.005506241839143,1.4927444830813623,13.878893,14.215509,13.385433,,0.012448843,0.01523608,0.028637744,0.02936786,0.01912739,,44659,23614
5597847450617815424,121.07273614530592,-28.307063956772907,-5.371910861319254,7.416035619555782,1.4845133563846498,15.660871,16.274052,14.920484,,0.022355052,0.028037757,0.05205628,0.052780807,0.03618048,,44659,970
5597849374763093120,121.0938953097795,-28.239664841206302,-5.241240839548566,7.6983302888799425,1.485866443168183,17.749092,18.675694,16.610977,,0.065122075,0.08797478,0.16003461,0.16701804,0.108281374,,44659,22747
5597867344906211584,120.9942320360818,-28.031078151053034,-5.625765436710254,7.134035778940209,1.5669728582154794,13.7256,14.074633,13.221733,,0.01210062,0.014511649,0.027981156,0.027948545,0.018451786,,44659,4260
5597891053127401984,121.01072640585342,-28.004010692738014,-5.6884263522808185,7.135451986531591,1.5610545968444143,11.282113,11.432505,11.043341,,0.026552575,0.032249503,0.06523411,0.06560043,0.041838612,,44660,16665
5597863148709985664,121.064487216683,-28.108082307023448,-5.516595836502451,7.175821566810199,1.5399015188595042,14.186889,14.578658,13.641901,,0.014409295,0.017929692,0.03598142,0.033540215,0.02340985,,44659,26913
5597850680433073024,121.12456224555278,-28.176663376563106,-5.4838990321889005,7.261120968627938,1.5428018975696032,13.668561,14.09336,13.096693,,0.012319725,0.015282472,0.02830622,0.029573737,0.01946723,,44659,30350
5597850680433072256,121.1285734025831,-28.181379829093647,-5.280515110981139,7.2773888135798845,1.5262344264743601,12.85745,13.126294,12.436865,33.51855789666356,0.017719375,0.020841006,0.04090385,0.040993966,0.027966345,13.541664,44659,30181
5597886826879522304,121.12865681156109,-28.05675980807689,-5.601859404150492,7.2132427152977625,1.5207445081483366,14.358771,14.766482,13.79811,,0.014157648,0.017701915,0.033819154,0.034268003,0.023167156,,44660,6347
5597873697148512256,121.19567625698255,-28.130511805406808,-5.5943747799797885,7.264740887026213,1.5220316387785278,9.342586,9.845133,8.722057,40.323959705081656,0.018782703,0.022600422,0.046484753,0.04707584,0.03005268,0.29117942,44660,9494
5597851092749912576,121.12319238913685,-28.13504939026041,-5.550330160065329,7.28156240537088,1.5484381015692692,14.388554,14.808535,13.8204565,,0.014365448,0.017753495,0.034080848,0.034392532,0.023424687,,44659,1241
5597886517641900288,121.12789412218386,-28.087427975256446,-5.550120789404024,7.1705954256484175,1.5736108930937065,14.618661,15.063198,14.025484,,0.01696899,0.021624725,0.043013245,0.043803863,0.029905358,,44660,5072
5597875144568432512,121.18357648012713,-28.081147116424535,-5.628260966034837,6.861358994557412,1.5555714447587563,12.336922,12.566644,11.963998,,0.018979762,0.027975783,0.04388195,0.055433877,0.03047548,,44660,20474
5597862843780486784,121.06706696929753,-28.140683105952807,-5.5734127438822885,7.584553728343903,1.5410488714811883,13.256536,13.630265,12.728874,,0.011417622,0.013969782,0.02577312,0.026519135,0.017585203,,44659,2806
5597873564020529280,121.17675125422652,-28.14897844427152,-5.775719016165078,7.414168616074335,1.5244840770199322,15.5561285,16.155949,14.829757,,0.023317251,0.025285795,0.05668104,0.052347943,0.035171535,,44660,4855
5597886758160082560,121.09877288575909,-28.069940157486567,-5.532322727755912,7.3874469781015275,1.5617879779382238,14.390445,14.805618,13.820423,,0.014316745,0.017922202,0.03440812,0.03541365,0.023397267,,44660,11145
5597862843780477952,121.07149577559082,-28.13516966051919,-5.399339928208724,7.298316764955127,1.5548422412272151,12.969629,13.304139,12.480487,,0.0150883915,0.01904515,0.035056874,0.03665591,0.024565902,,44659,6052
5597849920210223104,121.13554591889738,-28.200555699715,-5.770050822903516,7.469225727300332,1.5545536785331842,15.322991,15.885878,14.623933,,0.019962398,0.024371231,0.047753707,0.04861285,0.030498084,,44659,19386
5597849649640914560,121.15986578900093,-28.21740032807179,-5.668852816261749,7.39816427118939,1.558812229053145,11.291603,11.439115,11.051543,,0.023108583,0.030021945,0.055367168,0.06193455,0.036100704,,44659,32372
5597845423393087488,121.22766234428198,-28.302293339488067,-5.605175061677184,7.416898161663361,1.561748900067867,13.0697365,13.372306,12.607925,,0.010437724,0.01282583,0.024398193,0.027518852,0.017304158,,44659,32662
5597850061957757696,121.15458353272352,-28.17078203527656,-5.124100693413748,7.327591867084887,1.5618062611416672,15.945242,16.787563,15.042072,,0.025101826,0.03104317,0.061717987,0.062490027,0.041891374,,44659,21637
5597850057648522112,121.15870473398004,-28.17521722889861,-5.1327307732789125,7.279051548017255,1.5368930339144111,11.428258,11.602762,11.139547,,0.02421082,0.025269395,0.05087688,0.055762224,0.036105268,,44659,29160
5597863840212927872,121.02065374105328,-28.109049143054875,-5.745487196695512,7.182619550764416,1.4955701662937793,10.730584,10.861009,10.521145,,0.0199023,0.022374507,0.045512177,0.04179965,0.030005857,,44659,10574
5597864252529758208,121.0202448552701,-28.06910361404757,-5.717049883696459,7.404691149830267,1.4968998179226138,17.176773,18.126726,16.20326,,0.04850619,0.060108844,0.1169005,0.11435477,0.07825195,,44659,4455
5597850508634448512,121.07135815087506,-28.192521241702504,-5.608246503197051,7.3376264309078385,1.5085751130549858,16.321268,17.07914,15.475801,,0.031139864,0.037954662,0.0777631,0.07301112,0.04870377,,44659,9622
5597867344906220544,120.98952480219843,-28.03476662634551,-5.275465248313981,7.4393589232294905,1.5261372427012831,10.570771,10.6765785,10.397315,,0.021501733,0.023491908,0.04974953,0.046004593,0.031572495,,44659,2772
5597836867818903296,121.06830886744905,-28.424653986212444,-5.620373464586802,7.184327956267303,1.5865122641413525,9.54648,9.686699,9.326615,,0.021334816,0.02613326,0.04664885,0.050433647,0.034582924,,44659,2813
5597847966013991808,120.97509466781435,-28.313118359241656,-5.524625775772997,7.649398659793401,1.5965682283643052,11.335772,11.4947195,11.089418,,0.026611047,0.038027983,0.061225154,0.07775646,0.04615524,,44659,18431
5597840784828720512,120.98900561532876,-28.403041731807278,-5.761743921800951,7.5625344843591344,1.6093096417171031,13.601884,13.934118,13.110067,,0.012198266,0.01559544,0.028178385,0.028581686,0.020685207,,44659,14645
5597847313178916736,121.02088519676542,-28.30673916486168,-5.636653993766929,7.343196797319934,1.6279966753609365,17.55094,18.622822,16.530157,,0.05805503,0.07874893,0.13506563,0.14639056,0.099616736,,44659,3440
5597863427896099584,121.00510585855491,-28.127814134628444,-5.489634420446945,7.283117941656219,1.5810742358895788,14.709648,15.289246,13.99705,,0.016092153,0.019008832,0.037170626,0.03508967,0.024204256,,44659,18251
5597863530975298304,121.00998894485537,-28.113640807178932,-5.529409471165381,7.1456233616379325,1.4893081262876142,10.328631,10.422378,10.177144,,0.022347953,0.02944121,0.050554786,0.052749857,0.038066644,,44659,19570
5597846213667116800,121.14833402751695,-28.260195496311685,-5.681617916398549,7.034926808280628,1.4489836451859175,16.176514,16.899937,15.361807,,0.02770879,0.034392063,0.06462479,0.06849074,0.044857517,,44659,3529
5597845148515713664,121.24264010860658,-28.328702297064467,-5.505429995276384,7.095605703127122,1.4516455017083905,15.996476,16.675169,15.213297,,0.024395475,0.030756984,0.058248512,0.06402362,0.040761597,,44659,10418
5597850989670756224,121.0772689488678,-28.162824276340018,-5.8517178703379775,7.154485283371109,1.4820393914654075,10.796414,10.902477,10.62789,,0.027175577,0.031764325,0.062242854,0.06000856,0.04004687,,44659,3953
5597850714792836224,121.10685733231459,-28.189922147153126,-5.5526872161422185,7.198034718005951,1.4537490549860062,10.1107645,10.201038,9.97356,,0.022906605,0.027873,0.05330313,0.054811254,0.035411358,,44659,5793
