source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5925540158104326784,260.76358437853906,-50.17260675398686,-2.4168804784829168,-5.082545668935238,1.0070154077856617,13.752907,14.072684,13.27269,,0.037427336,0.028204933,0.055945944,0.04577064,0.03439624,,50076,16877
5925538714995189504,260.8860108159376,-50.26451196503314,-2.5842930501922843,-4.975915834981847,1.019423864432035,13.412046,13.672478,12.914649,,0.036349993,0.0289098,0.056134813,0.047297798,0.030890651,,50076,19354
5925540364262751232,260.8052995823,-50.16467910304025,-2.2854579032454265,-4.8331427283155515,1.0404967861813232,10.569983,11.177234,9.858775,-31.093990641555482,0.04373979,0.036527574,0.07067913,0.063580394,0.047169026,0.50326425,50076,25339
5925540467341966848,260.83564147385346,-50.14262771153877,-2.5619186794360878,-5.027110422604896,0.9871975789486552,15.709235,16.198242,15.016918,,0.04717139,0.040885627,0.086159915,0.0725969,0.04889729,,50076,25464
5925587845094340736,260.6721780577395,-50.099123540471496,-2.5710049888446127,-5.173172008352771,1.0695091707513051,15.195002,15.570553,14.522132,,0.040153876,0.03540713,0.07007736,0.0616113,0.04077914,,50078,10878
5925587054820263552,260.7284311412588,-50.171138022117425,-2.4854671881082107,-5.343299048056236,1.0764537635469271,16.428246,17.07335,15.682884,,0.06720041,0.055683754,0.107512034,0.09674313,0.07510189,,50078,12364
5949358363098218880,261.59294318313414,-50.202236832676704,-2.0260841998126407,-5.234174354359014,0.9945136374604469,16.779392,17.415129,15.935249,,0.12598072,0.17460087,0.2713442,0.29860297,0.11955187,,51009,820
5949383961105546752,261.660683569009,-50.09197844756919,-2.3155408630324383,-5.2582367711108695,1.0015445194071078,16.317787,16.921392,15.587016,,0.06075049,0.06617864,0.11846567,0.115187794,0.07076871,,51010,164
5949385674765883904,261.75364519001994,-50.01448652442303,-2.142321874375929,-4.900649642848113,1.0528941754297043,16.179825,16.759205,15.477386,,0.060167577,0.061449956,0.1219614,0.11310369,0.0683329,,51010,11740
5949385125009982976,261.7291664975871,-50.05179338736914,-2.6968411216745305,-4.898743362822597,1.0024599682248003,16.67731,17.336105,15.900001,,0.12297023,0.16361392,0.25761384,0.2850122,0.115425155,,51010,13482
5949386121442533888,261.691085028694,-49.99047197891226,-2.0344830793809616,-5.183211394888367,0.9966675056252656,15.8670845,16.401724,15.196617,,0.053993307,0.056736585,0.09647075,0.09411616,0.061471347,,51010,25765
5949385060617156096,261.7607242841504,-50.03979577372236,-2.1305291737621173,-4.951750066868844,1.0415139696891251,14.780963,15.17488,14.223397,,0.03541133,0.036306366,0.06613161,0.062330894,0.036981612,,51010,25913
5949384167252638336,261.6363743093809,-50.08341079784678,-2.53749918269372,-5.20959666165046,1.0350583792291723,15.239209,15.666953,14.624925,,0.04222482,0.04378099,0.07960765,0.074655555,0.046444718,,51010,26530
5949385434247732096,261.7895265535533,-50.00819363707185,-2.2614380744897584,-5.205171203000283,1.0079594127022025,14.739014,15.207366,14.116184,,0.033147037,0.031350844,0.061801266,0.05384579,0.03197854,,51010,33943
5949386258881465344,261.6463170417803,-49.999875810413855,-2.6510873347008577,-5.525672627913215,1.1266475814375665,14.928418,15.354601,14.338982,,0.043330204,0.04683137,0.08303396,0.08408469,0.04425739,,51010,37898
5949384369095703808,261.660716023054,-50.06463374673702,-2.328607713314336,-4.834956879532054,1.032115631268984,14.578366,14.947734,14.038885,,0.033360343,0.034091126,0.066554196,0.059995648,0.034161445,,51010,41727
5949386469366615808,261.6371553036152,-49.96853544991035,-2.3326951953957984,-4.892027924536963,1.1006162418008976,13.914957,14.229805,13.4394,,0.032903504,0.0330924,0.05626094,0.054837022,0.03626324,,51010,42504
5949392894637755648,261.6401284004751,-49.89318659174646,-2.4345710768778304,-4.993228406435223,0.9846468431390608,13.69542,14.013606,13.216814,-23.360494617883443,0.03049019,0.030694751,0.052986227,0.05064606,0.033663403,4.4035387,51011,1234
5949394131588330368,261.756607859418,-49.824989512983464,-2.5618614184182524,-4.957504374257759,1.061533854567285,17.014496,17.710258,16.189466,,0.09565821,0.08996682,0.16236787,0.15076311,0.098526314,,51011,3531
5949395398568182144,261.7110775215565,-49.7642976591861,-2.3494914915805816,-5.0474605476449925,0.9751093691702092,12.183518,12.701275,11.529822,-29.284443345168363,0.043272387,0.04478051,0.07814409,0.076215416,0.048203666,1.6486487,51011,3738
5949394127257863424,261.75640909076566,-49.82660548445695,-2.268920424656665,-5.156288008864843,1.004136518382743,12.342415,12.613468,11.916763,-32.887078905416196,0.042325914,0.038696248,0.07258098,0.06597809,0.040197242,3.5201292,51011,3751
5949393543142311296,261.6834591307919,-49.826465609510706,-2.5612219066712067,-5.269294525310702,0.9911152360172242,13.641288,13.942767,13.157652,,0.027760033,0.02926558,0.049879756,0.047276303,0.0314298,,51011,3964
5949393306954616320,261.7071850703388,-49.84781699397964,-2.0407017615689944,-4.922479100740238,1.0807347411231356,15.7823,16.286247,15.112577,,0.051729895,0.054652944,0.09152599,0.087728575,0.060979612,,51011,5529
5949394131588316160,261.77050341107844,-49.835122519960784,-2.0961885788088725,-5.07065619006377,0.9773373481240476,15.74034,16.244947,15.093479,,0.052675936,0.048265062,0.08797373,0.07977797,0.049542736,,51011,18951
5949391348449443840,261.8923336284444,-49.81869444319258,-2.3761327137042767,-4.9427937411657235,1.0662970351140508,14.065176,14.393762,13.576799,,0.03731626,0.03194872,0.059405547,0.052360073,0.031657767,,51011,19436
5949392551040277888,261.7157519966433,-49.941428475417155,-2.384843127584624,-5.00130111296493,1.1453272735209181,15.426767,16.008673,14.693146,,0.042925544,0.04141025,0.07444499,0.06907245,0.04638845,,51011,36202
5949395231100012416,261.66784457219364,-49.781755853729365,-2.412083722092738,-5.000245911433512,1.0197002838361908,14.564861,15.007203,13.962556,,0.033606373,0.03237774,0.061738916,0.053568672,0.03433825,,51011,48143
5949395162380524928,261.69756725187824,-49.78718106428743,-2.2094330086246177,-5.079183160097702,1.0229211070914168,12.726481,12.998272,12.299335,,0.05015319,0.046380747,0.089049004,0.075266086,0.043636058,,51011,64318
5949395437258432640,261.73683779970884,-49.75955587733854,-2.2429698179847755,-5.006953897422023,1.1073564561875269,15.296772,15.745729,14.69226,,0.04422613,0.040575925,0.07889736,0.068607554,0.04626714,,51011,64596
5949489716050949632,261.7115369436985,-49.69493464061412,-3.008272943971936,-5.218141644967356,0.9851197109844408,15.971959,16.278774,15.020529,,0.0843323,0.07688384,0.14883873,0.13185012,0.086159945,,51013,961
5949491747607103616,261.74460250039846,-49.58604278679182,-2.3969792236209786,-5.421709191750522,1.108623446526155,17.35037,18.175646,16.474121,,0.09394104,0.08672147,0.16882531,0.15889801,0.11446673,,51013,5458
5949485975170766848,261.89440132822966,-49.71713846883733,-2.2687340087163066,-5.291739542954551,1.0643709252537772,14.632896,15.016474,14.090205,,0.034667954,0.031435754,0.05846198,0.053849757,0.035615437,,51013,10189
5949490098339593728,261.7446574475608,-49.64728847157466,-2.137107817570594,-4.934574599588768,1.0508389840508492,14.182033,14.5228615,13.678754,,0.02799929,0.026629115,0.048414294,0.045726653,0.030871158,,51013,29450
5949487486999305856,261.886505639224,-49.6842704666911,-2.1187196617682797,-4.996024878655193,1.0592719383552716,16.007124,16.511139,15.236858,,0.05750258,0.052294698,0.1026229,0.093208775,0.059655283,,51013,38941
5949493121996365312,262.01465992891093,-49.62517096066834,-2.136601619905529,-5.036860579694267,1.0402235751188482,13.055525,13.308415,12.635373,,0.02883745,0.025628194,0.04922247,0.043553133,0.031498577,,51013,40113
5949490265806914048,261.7098263983427,-49.631316163016294,-2.314032972946667,-4.7806102723790165,1.0981735935183958,15.25939,15.699082,14.652697,,0.045378882,0.04058897,0.07732583,0.07015167,0.044453938,,51013,46872
5949559986046259328,260.7871116282086,-50.09753523759887,-2.2950806179142367,-4.961095208331046,1.0648270229539978,15.519901,15.997406,14.878315,,0.042451963,0.037772913,0.07217056,0.06549297,0.046227522,,51015,127
5949557164219417216,261.12986359739017,-50.08304574768453,-2.6268819234782548,-5.1875992986649,1.033627896042555,13.364743,13.658635,12.902333,,0.025482353,0.023146199,0.04436825,0.04006632,0.023471305,,51015,199
5949553453368017664,261.1971210885609,-49.97941080986769,-2.532825740900195,-5.173650415060426,1.0882875781291914,13.445982,13.747305,12.981686,,0.03540322,0.03042802,0.05773465,0.05327058,0.03299988,,51015,302
5949552942300937728,261.3373617617319,-49.982579055985276,-2.223813709061338,-5.053254016906401,1.0545934859000683,14.9928255,15.421456,14.404669,,0.06435108,0.10353401,0.15647556,0.17454714,0.075571224,,51015,473
5949551602271096576,261.2759754586573,-50.04275030750266,-2.280644157323023,-5.076052504087592,0.9466535503062816,13.826519,14.164073,13.326365,,0.047092907,0.048136666,0.08813914,0.08814815,0.046569616,,51015,538
5949556236506483072,260.99026668115584,-50.13136482154915,-2.6338332271138998,-4.979572724694903,0.9937468700569656,13.253404,13.554608,12.793222,,0.023588529,0.021011587,0.040068902,0.036513563,0.024633426,,51015,821
5949553148459361792,261.25234647625837,-50.01461714272293,-2.3294020640819246,-5.060353051373697,1.01540809531297,15.589394,16.079767,14.940152,,0.0794513,0.07077203,0.15141068,0.11788566,0.061482534,,51015,1081
5949564315373798784,261.05345495713686,-49.981670967173,-2.4146102931428155,-5.095568632068928,0.9451097223157866,15.610973,16.08857,14.973944,,0.044925395,0.04432793,0.08498253,0.07820672,0.048315976,,51015,1379
5949551116910396800,261.2366931279649,-50.08091878222516,-2.7712469504879658,-5.667070506714157,1.1688715551734092,15.198088,15.634355,14.570358,,0.047542408,0.048904408,0.07805088,0.07909363,0.052348644,,51015,1592
5949558302419548416,261.01239435105737,-50.05406853004522,-2.4495067495403697,-4.9263288649625645,1.0186945568549697,13.135542,13.420662,12.682452,,0.026579762,0.023145363,0.04222835,0.03884672,0.028004741,,51015,1718
5949564315373801344,261.04316657616545,-49.98339051677337,-2.140951406859398,-4.726070642886822,1.2065150596833365,16.824894,17.475166,15.990944,,0.09503294,0.08442016,0.16543326,0.14574264,0.08455379,,51015,1826
5949556996714708608,261.1230207480972,-50.114145993658006,-2.7423579401963187,-6.088586037995016,0.9892550079399608,15.8515005,16.062029,15.073234,,0.161526,0.14769472,0.30000293,0.26406437,0.16176571,,51015,1925
5949564109215330560,261.06751704861654,-50.021959292100455,-2.45790678127064,-5.248018372902787,1.0718332557581405,16.030005,16.57753,15.325264,,0.051643807,0.045806948,0.090975404,0.08135399,0.05251373,,51015,1934
5949560913759699456,260.9413177641278,-50.054696401959575,-2.532460906098688,-4.929511534273021,1.0801311621443406,13.552633,13.858228,13.064468,,0.029928094,0.02898466,0.05280372,0.050008476,0.029959235,,51015,2026
5949563937416641664,261.1227356387756,-49.98230316213586,-1.9782789929690177,-5.25369553033787,1.0803622034395874,12.137426,12.454569,11.666324,,0.044906892,0.04299399,0.08113355,0.07425862,0.043361638,,51015,2209
5949563731258197120,261.13963343762845,-49.99186817800828,-2.7624940775850786,-5.521665322299786,1.1411015256239443,15.679484,16.254707,14.907212,,0.051801667,0.06225772,0.09225159,0.10101431,0.07187437,,51015,2816
5949549678125723776,261.4225637433337,-50.0171267949228,-1.8556058337907784,-5.622201512978412,0.914458813544988,16.734873,17.396822,15.945056,,0.12998576,0.21049863,0.29525816,0.3534375,0.15603474,,51015,3113
5949563799977675520,261.1131165387461,-50.0058081094864,-1.845008689284426,-5.1799870354931485,0.9113823315130212,12.795924,13.074199,12.357893,,0.044070598,0.04579906,0.07467653,0.07426631,0.050065797,,51015,3474
5949543355933089152,261.3377391867147,-50.23818286841534,-2.465335966584105,-5.321345627816021,1.0566864132598524,14.455551,14.823262,13.92585,,0.028226033,0.02966069,0.05723769,0.054404564,0.029712092,,51015,3566
5949551464832128384,261.2602744621389,-50.060389056751355,-2.2842918700851502,-5.0071493909849085,1.0233984921089685,14.001002,14.364529,13.47352,,0.03316354,0.03392425,0.062283743,0.060599845,0.032395955,,51015,3740
5949558096261107712,261.0175976712155,-50.06559470033249,-2.3831744445893093,-5.79691464694165,1.028884612358243,13.811223,14.135407,13.320928,,0.025151864,0.022516787,0.046002895,0.040233433,0.025166303,,51015,3965
5949558882208849408,260.88217181428263,-50.137633378934915,-2.59778135011842,-4.703202026472564,0.9927004285525978,17.839384,18.887808,16.779047,,0.16632684,0.14709486,0.27788994,0.24607109,0.16037235,,51015,3970
5949551739710082944,261.2069961680126,-50.032583008823735,-2.703847410380382,-5.297646400958231,1.0990815106206722,17.081211,17.797049,16.217209,,0.118594795,0.11735585,0.22086555,0.2074682,0.10984332,,51015,3989
5949559814247548288,260.84421951778097,-50.10805858841453,-2.2299970916471814,-5.081824005513456,0.9561200728031871,15.076153,15.514646,14.461235,,0.039334584,0.034192942,0.065505855,0.057238944,0.040189695,,51015,4116
5949553968769487104,261.2016485449516,-49.93549940967637,-2.7645131761739434,-5.42977175401612,1.0621373019546076,14.026742,14.317292,13.504799,,0.03125065,0.030769743,0.058195923,0.055432737,0.030708427,,51015,4269
5949564040496538368,261.1039666103173,-49.95319986488159,-2.391442780397231,-5.039910098343576,0.9315606673136134,14.6408615,15.105159,14.021504,,0.07048375,0.19573224,0.24975824,0.3088206,0.16446547,,51015,4440
5949557610896073856,261.0476391744643,-50.10219381215615,-1.9107189599530727,-5.102539956139519,1.0288774808688472,16.39071,17.018173,15.638462,,0.07586273,0.06591812,0.12925816,0.12039429,0.07721094,,51015,4695
5949562666106485120,260.8481853986893,-49.93644706630807,-2.546739313624609,-4.844599180316881,1.0756117405491998,14.607494,14.983773,14.066313,,0.02799471,0.025559293,0.052355584,0.046655167,0.02806955,,51015,4901
5949552186386631424,261.3442777745119,-50.03629656041871,-2.244536448972953,-5.1225325834295115,1.046786267942145,14.5746,14.955531,14.033206,,0.03859216,0.03991115,0.070614934,0.068560265,0.038061235,,51015,5183
5949563937416630784,261.1350639662037,-49.989098137014224,-2.3198329420608648,-4.864100007123467,1.0571644184102096,12.994905,13.266983,12.564673,,0.029520338,0.02990847,0.05330286,0.05117657,0.031679858,,51015,5263
5949558164980580992,261.04640392972635,-50.05334273457163,-2.379809387117379,-5.465627976079429,1.0838330774632858,14.220904,14.577352,13.6898775,,0.027338846,0.024588818,0.049974214,0.044024587,0.027240194,,51015,5352
5949557748335021056,260.98999718556337,-50.105979540348386,-2.3146967615506053,-4.943859870752356,1.0529217818490064,16.759197,17.413954,15.909357,,0.07700105,0.06732908,0.13663793,0.120455444,0.08036141,,51015,6540
5949551670990603520,261.240652835382,-50.02584347959342,-1.9597160496680697,-5.073965077026593,1.0790983828345668,10.370761,10.958994,9.673374,-31.42855033945109,0.10768961,0.11736495,0.20385346,0.21143286,0.11591646,0.21346124,51015,6561
5949563318941320320,261.086611687862,-50.049157659635846,-2.2812374725966897,-5.196778971754922,0.9063064553920438,16.69744,17.456118,15.848561,,0.076945044,0.066128574,0.13433571,0.119304046,0.080705695,,51015,7620
5949552770502238080,261.353732639132,-49.98402742049417,-2.7341079827102472,-4.941632195863395,1.1160792606052092,15.155249,15.588715,14.542395,,0.071701825,0.11025469,0.15843862,0.191458,0.08377566,,51015,7842
5949564414124499328,260.9823640247122,-49.99381447258333,-3.09451941156465,-4.772679690752341,1.0823515934989485,15.528193,16.144693,14.743807,,0.038577497,0.035689615,0.07062441,0.065097615,0.042475313,,51015,7949
5949553182819097984,261.25692369264215,-50.01461686714578,-2.3661175477113257,-5.002629769643608,1.0615085385481515,14.109754,14.45798,13.594748,,0.040302306,0.03681223,0.069977574,0.06495877,0.038157936,,51015,8047
5949554003124014976,261.2084372912228,-49.92954476513735,-2.6616040546652555,-5.7582056422787735,1.0052781544529692,12.791546,13.0844965,12.33902,,0.04270527,0.04225106,0.07947233,0.07539974,0.042067498,,51015,8460
5949555519280199296,261.0088236480448,-50.176829307600705,-2.471671323484564,-5.192461967961939,1.04151737114428,13.896635,14.232767,13.388202,,0.035360027,0.029657451,0.052789424,0.0491583,0.035403732,,51015,8622
5949557443426065920,261.074631110663,-50.04697677437865,-2.388824556463326,-5.1066489579194485,1.0094547793650006,14.431461,14.798574,13.898296,,0.028565671,0.025692167,0.0523937,0.04594849,0.02862444,,51015,8809
5949563830014390528,261.1253775427816,-49.99515140521997,-2.1835590707778025,-4.9640218693085325,1.1758658223545693,17.557823,18.383358,16.648457,,0.11550831,0.11526169,0.2099223,0.19766963,0.124189235,,51015,8905
5949563967453343744,261.119791257511,-49.96716722272765,-2.3305375843651577,-4.791965793741227,1.1578489555266736,12.479235,12.757584,12.037908,,0.09023635,0.23445944,0.30815768,0.3736168,0.20069858,,51015,8972
5949558061901354240,261.0535357296621,-50.064238631926756,-2.4275448236538506,-4.982428857682481,1.1581471961904186,16.063715,16.622272,15.33541,,0.06567586,0.05743243,0.10797103,0.09672127,0.06995692,,51015,9296
5949546512705635712,261.448271624178,-50.214942129291884,-2.152711998089881,-4.782095965964908,1.1455007294697723,16.607122,17.218966,15.82646,,0.09922558,0.091864794,0.16896024,0.14737836,0.083674714,,51015,9373
5949562322509085568,260.8245507273569,-49.974964529327316,-2.482292677928207,-5.0191892648676095,1.0985908938317424,13.065278,13.340884,12.628057,-32.39275387720283,0.023133598,0.02049272,0.042246528,0.03622664,0.022494974,9.708212,51015,9771
5949559054005068928,260.85432947834306,-50.11244715038392,-2.481433101967837,-4.363708781818803,0.9305799872656046,16.068077,16.605757,15.377498,,0.053608242,0.046589576,0.097797826,0.08280315,0.05586709,,51015,9970
5949551632301694592,261.25378437620884,-50.05043544164653,-2.5548930596492796,-5.1050557491699005,1.1551227193185645,17.167376,17.935097,16.309439,,0.10958946,0.10923235,0.20527203,0.19351795,0.10431122,,51015,10026
5949563658209961728,261.16304982595847,-50.002586947209714,-2.0819268820687733,-5.175698503509143,1.1344693667381376,12.250467,12.548472,11.799579,-31.41031811253293,0.043765657,0.043690197,0.08478151,0.07831794,0.043258898,6.030852,51015,10271
5949563726929437312,261.1594384416012,-49.99647534413686,-2.579176514619641,-4.844427560596491,1.0729435546548027,12.501398,12.781852,12.064626,,0.043308713,0.04371852,0.08450688,0.078165114,0.04224903,,51015,10673
5949563795648917248,261.1286839109937,-50.01493740295538,-2.7071731882486145,-5.156686562657711,1.1166889280418737,11.906726,12.2279005,11.428277,-29.996833207867628,0.039606653,0.03960898,0.0751663,0.06900638,0.04053903,2.7933955,51015,10851
5949554007452921088,261.20695294826356,-49.93458637859077,-2.4435473747277263,-5.339188816218044,1.010140548624704,13.913802,14.232301,13.425274,,0.030339792,0.03024502,0.057445984,0.054785293,0.030055145,,51015,11118
5949563623850224512,261.1564574371631,-50.007533245977115,-3.1478553182042583,-4.844917956278021,1.0384469977797155,12.631227,12.91052,12.191903,-19.580688107189317,0.051785048,0.073016524,0.11533104,0.12553932,0.06619212,10.625502,51015,11203
5949563314612581632,261.0787271840685,-50.03517786496835,-2.344176726316309,-5.122052145909134,1.0132337136226135,12.434486,12.730398,11.978282,,0.037423894,0.033647817,0.06913275,0.060669195,0.036770146,,51015,11624
5949553247209235840,261.2821304685138,-50.000062552203254,-2.1594375329951867,-5.203103369800385,1.0870908577688887,12.392616,12.694485,11.93303,-6.851706901553411,0.048186872,0.049844317,0.08928264,0.08709856,0.048246585,12.351237,51015,11793
5949561356107493888,260.9630295615364,-50.026465428140746,-2.4193388811273198,-5.282769463924262,1.1072677446133186,12.36011,12.657735,11.906183,-36.993265124046395,0.038480625,0.03435845,0.068784475,0.06109502,0.03799093,13.645193,51015,12257
5949551907179442048,261.1877303202804,-50.01453733494471,-2.1448590030367383,-5.041605138905309,1.0809913210782067,12.698657,12.969093,12.271757,,0.051923707,0.04965569,0.099187076,0.0879921,0.04504937,,51015,12394
5949559608089675008,260.8627250977999,-50.063167261984425,-2.559660832086343,-4.9786798596479045,1.0175573033392211,14.412596,14.782802,13.87493,,0.031634707,0.026847979,0.054216318,0.04748747,0.031980675,,51015,12527
5949551941539179904,261.1978840011193,-50.00850388597049,-2.665698386963278,-5.141818685165557,1.0353271158151316,12.931961,13.169035,12.472307,-23.08978621419129,0.051060125,0.04233179,0.09221868,0.07269026,0.03816482,17.547194,51015,12542
5949554071843519360,261.23649026734523,-49.92202874957983,-2.1217621148136026,-5.503893163228593,1.2197131545769493,16.311129,16.937025,15.553853,,0.06921637,0.06904159,0.1323388,0.1234394,0.06803645,,51015,12639
5949540534110692224,261.4022550892471,-50.246173553492916,-2.0710112790510538,-5.384522432737451,1.1039365626215865,16.620195,17.25806,15.828899,,0.075848065,0.07629455,0.14275514,0.13719636,0.07884415,,51015,12737
5949552972331324416,261.34285049814184,-49.97651136156261,-2.4996893271157155,-5.233609673634427,1.0259719802918448,12.6244955,12.913143,12.174331,,0.07383633,0.110168464,0.16565454,0.18759334,0.08030551,,51015,12971
5949550880715898624,261.24872796284257,-50.129490535516794,-2.2267024034152465,-4.726588855942204,1.0330152560476382,13.785395,14.130294,13.272655,,0.029026985,0.029447677,0.052276008,0.050454993,0.029682545,,51015,13151
5949552766172895360,261.35156260956126,-49.98133787616904,-1.9759199722012784,-4.444017197533559,1.1048978444581652,10.345752,10.925978,9.658236,-32.570847843941515,0.074771516,0.11872827,0.16547751,0.2041552,0.08995247,0.15090154,51015,13323
5949564109215340672,261.06095029574567,-50.011560137869864,-2.508256052867628,-5.308860369191512,1.0273924057665358,14.109361,14.448619,13.603168,,0.029505445,0.02551107,0.051125076,0.044584867,0.027430326,,51015,13379
5949553285898337664,261.24426657725206,-49.994529415371034,-2.2298683412135607,-5.110600172449045,1.0326987581338951,15.472516,15.942432,14.842619,,0.05422879,0.05347975,0.102750495,0.093673795,0.04862685,,51015,13401
5949553973093174400,261.201066495961,-49.943663567184,-2.517040103716689,-5.035594140856867,1.126161260757483,13.586401,13.888163,13.122837,,0.031002758,0.029402617,0.05842166,0.053613257,0.031242164,,51015,13443
5949563967447600000,261.1183535498424,-49.96614601716386,-2.1555898247825858,-5.592277214566122,1.020315247899095,11.830522,12.130265,11.374637,-27.975405035629773,0.071918696,0.10536063,0.15885267,0.18208596,0.082506336,3.3078992,51015,13531
5949553973093167104,261.20861392887866,-49.94893165699087,-2.3505222301073103,-4.716109494599514,1.137168053755291,10.533553,11.175233,9.794862,-30.125192289788245,0.042459153,0.043390345,0.07886161,0.07712474,0.042909354,0.43717834,51015,13718
5949561807112987008,260.89107367858065,-49.965303801411494,-2.4047425544643186,-5.219549623897132,1.1162912907691334,15.071139,15.501569,14.47947,,0.037490323,0.03239287,0.07579564,0.06117776,0.03602371,,51015,13745
5949552869252112000,261.3050447971246,-49.991530609478204,-2.6211364986445003,-5.126516584637953,1.1001222051420825,10.619666,11.217481,9.914988,-29.400342172234826,0.047780395,0.049693752,0.08921284,0.08993017,0.047502354,0.16016625,51015,13778
5949553796965562496,261.28146829075564,-49.93670269204213,-2.040898853473297,-4.990977580079184,1.136972395219768,13.252319,13.547767,12.795564,,0.04509959,0.068945915,0.107315235,0.11705269,0.04991094,,51015,13861
5949563898728125568,261.0968369580491,-49.980005304284276,-2.3141340049658408,-5.139117055763106,0.9991248529240984,12.3863535,12.684461,11.929798,,0.041506544,0.04116634,0.08592134,0.074580304,0.04355854,,51015,14089
5949553590806611328,261.206189875203,-49.9575045830736,-2.5577022150444435,-5.27865679687999,1.1361213334063842,10.561743,11.162174,9.852089,,0.05849483,0.054144662,0.10454719,0.100184694,0.059281766,,51015,14202
5949564487172516992,261.01040088811584,-49.97648686802764,-2.2893518193059874,-4.8857580826498035,1.1087328621872223,14.1909075,14.531582,13.683322,,0.025318678,0.023862973,0.04650131,0.042998206,0.027646353,,51015,14279
5949553728245565440,261.2564797705174,-49.960758835410346,-2.552571968035589,-5.265153003706459,1.0829855338349863,12.435553,12.704403,11.977775,,0.05956964,0.052408606,0.1077443,0.08992834,0.04445324,,51015,14472
5949553522087135616,261.2319655788896,-49.9630182868081,-2.102831916396021,-4.682876200909046,1.0456645978280026,12.33346,12.483111,12.065429,,0.06736928,0.096766874,0.15690461,0.16468017,0.07186774,,51015,14528
5949554071843509376,261.243858779415,-49.924702129863036,-2.5068156953038643,-5.207125088487075,1.0771260548231447,15.012727,15.491753,14.378026,,0.044928186,0.042247698,0.07911226,0.07379005,0.043525543,,51015,14594
5949546100388421504,261.55297289523764,-50.1902936714902,-2.453006645966332,-4.903894398723927,1.071314410762475,14.12637,14.464472,13.624047,,0.055920847,0.0743113,0.11359959,0.12711026,0.045384098,,51015,14925
5949552770470479744,261.3635854494672,-49.978602446737966,-3.4305813371523426,-4.509676052035384,1.130034535266714,16.078276,16.6417,15.117551,,0.15502705,0.2512368,0.35233998,0.45559883,0.1801039,,51015,14959
5949548166297077760,261.56287447060487,-50.11319008793984,-2.3664740858557334,-5.015216932210617,1.0736898322878017,12.838302,13.108899,12.409577,,0.07152118,0.09427029,0.14334826,0.15861985,0.060859382,,51015,14963
5949552972331322880,261.3262998713259,-49.96953532773519,-2.1139289326715645,-5.917748330687621,0.9377335772667299,12.53041,12.816128,12.086013,,0.07043859,0.10573988,0.15589695,0.17645264,0.07324017,,51015,14981
5949561978911682560,260.82873746827653,-49.99958123127396,-2.2120380065832923,-5.165015671277869,1.0667964056360857,15.272271,15.726179,14.668623,,0.03807806,0.03317597,0.075789675,0.06294455,0.039901894,,51015,15018
