source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2059023165867178752,301.72459754177504,35.596487166640834,-3.380005708919094,-6.317299323630398,0.5104236038903929,15.078954,15.660325,14.341885,,0.019874573,0.022227082,0.043657888,0.044966966,0.028292354,,7120,2981
2059020142210156800,301.7418090587015,35.57077657950462,-3.1433733664933188,-6.844699217791543,0.5007663905417129,17.15216,17.842558,16.200764,,0.05144455,0.06141318,0.12013269,0.13775851,0.07302235,,7120,46625
2059046702289082880,301.7168337108027,35.617265811058346,-3.1626675515129534,-6.0964619352801215,0.4969644975512371,17.227255,17.82723,16.438372,,0.0532417,0.06387092,0.12280211,0.1389421,0.075877294,,7120,48689
2059047355124502016,301.81399576099085,35.68419490368917,-3.202917278517268,-6.209275608737878,0.5050870640830816,16.404112,17.109419,15.543438,,0.04111662,0.043386087,0.08996495,0.092934445,0.056714885,,7120,38368
2059047080246644352,301.74425019257615,35.660519682336385,-2.961354055934297,-6.253447050208764,0.5000617110403308,15.132793,15.596648,14.492672,,0.020686036,0.023164913,0.04556504,0.046710607,0.029104672,,7120,7291
2059047080246657792,301.73942466408414,35.67109350468645,-3.11084727649669,-6.3814276963291166,0.5075929415852101,15.177973,15.748756,14.43747,,0.023267051,0.027062038,0.051271334,0.051632244,0.032582287,,7120,3429
2059047389484264320,301.78676141685514,35.680630488972255,-2.8592979436523547,-5.910873517675233,0.5009857295675352,17.511477,18.323318,16.531235,,0.074659966,0.07870881,0.17273444,0.16297781,0.09908809,,7120,40866
2059048832593256960,301.81303552652776,35.690666221390636,-2.6132902992782605,-6.46285570466992,0.5069433475267551,14.079026,14.308669,13.690848,,0.017214876,0.018450072,0.03749437,0.03766831,0.023789918,,7120,17283
2059047350802472704,301.7991100599068,35.689229554849106,-2.4517130572301604,-6.49821444927805,0.508602782047729,17.517097,18.081207,16.717901,,0.07626148,0.07711869,0.16849138,0.16207436,0.09846359,,7120,34543
2059042750919123712,301.82363192299056,35.585643121498805,-3.132707612501569,-7.175915141073839,0.5009750641217131,15.146475,15.7479925,14.363698,,0.01966246,0.02184504,0.043662827,0.04529314,0.027270727,,7120,29236
2059043438113913856,301.7724006668928,35.58237249413038,-2.7541646001155717,-7.18109488271679,0.5235391768848393,17.863758,18.839424,16.726973,,0.07884087,0.090574,0.18399377,0.19134724,0.110797554,,7120,25498
2059043128876244352,301.8318514186795,35.592986211169546,-3.349337272209357,-6.934881675699161,0.5017625296520754,16.642008,17.434925,15.717052,,0.04455924,0.04890627,0.097695656,0.11357267,0.06282805,,7120,27474
2059043506833382400,301.79817274374136,35.593027272972485,-3.2036482736921394,-7.109744008063469,0.5136477619795211,17.558138,18.082666,16.807503,,0.06439148,0.07880777,0.14903557,0.15570274,0.09437581,,7120,23540
2059043060156764416,301.83666358336416,35.58927793684745,-3.285465504085696,-7.090382125248111,0.5289093176551252,16.64001,17.322893,15.771758,,0.04171708,0.0484679,0.09631021,0.12736008,0.059987564,,7120,28277
2059043094516503168,301.83922824090644,35.594272344775185,-3.129361290325648,-7.167925383882247,0.5247235597713444,17.609995,18.574091,16.4831,,0.06597287,0.078022435,0.15202175,0.17153238,0.09224612,,7120,48695
2059043124558423296,301.83019160165003,35.586277517357466,-3.4124946676097574,-6.7890061793058605,0.5360063752237719,13.479023,13.787823,12.973707,,0.013921887,0.0146248825,0.029875373,0.029823082,0.01867153,,7120,28583
2059043060156763904,301.83335297729263,35.583005040590756,-3.2496873632696928,-7.166106356330844,0.5482565073806264,17.039152,17.755816,16.109386,,0.050427962,0.068426244,0.1172853,0.13460214,0.08315593,,7120,26317
2059042750919123584,301.8200545440944,35.580323325315135,-3.354134196347176,-6.996011995687701,0.5618052109793762,17.161364,17.886406,16.238071,,0.057619203,0.061200608,0.12421553,0.13959347,0.081020035,,7120,29264
2059044292785675264,301.8258555147987,35.65002706246843,-3.2883525325840246,-7.002716876352293,0.5826737365197119,17.353949,18.161808,16.379065,,0.05950575,0.070762336,0.13994838,0.15781316,0.084042296,,7120,22055
2059044022229817984,301.8375605561242,35.63053649396368,-3.1666435487166846,-6.9024795813853554,0.5740118385374763,10.701869,10.7774315,10.550922,,0.039189797,0.047631755,0.08825582,0.09820725,0.05894832,,7120,51400
2059043919150606592,301.8269827786683,35.62111302885554,-3.1528518788740025,-6.827826473507384,0.5675653174575576,13.0255995,13.139406,12.794939,,0.018560689,0.022945173,0.041342366,0.046674486,0.02734244,,7120,826
2059047217685556224,301.784559527624,35.654669331455395,-3.6623428894976113,-6.9263708602584435,0.5656969369784761,12.016032,12.814571,11.156861,-17.13759300247104,0.018790571,0.023232061,0.040533137,0.046654325,0.028403005,1.5666406,7120,17009
2059048901312747520,301.8108573385779,35.70754973646537,-3.18410802831272,-6.506031784415561,0.5318426276190645,13.869009,14.227202,13.337303,,0.015795348,0.016610846,0.035007548,0.032874104,0.021178104,,7120,11671
2059047698721949952,301.7771050196971,35.72453099634219,-2.875459706187116,-6.476603439748813,0.5248883122914462,14.714854,15.010457,14.2500515,,0.017106654,0.021056756,0.039427467,0.046408262,0.024454296,,7120,51035
2059047698721957888,301.7718484297904,35.730026703935316,-3.0464315150473382,-6.526247534766048,0.543908565870938,13.3322,13.506786,13.006919,,0.01307915,0.016242761,0.029768404,0.031494636,0.020050146,,7120,5087
2059047660040157056,301.7640023390283,35.70834433746038,-3.0905396108913923,-6.734684342757381,0.5210247285286724,15.809075,16.380478,15.07282,,0.029035391,0.03090204,0.06754065,0.0626194,0.038669635,,7120,28727
2059018939619257088,301.73358879023164,35.50421664729815,-3.1859031958320583,-6.533907345322162,0.485047088508499,16.972662,17.698654,16.09159,,0.04632239,0.054545566,0.10885172,0.121589825,0.066780716,,7120,27565
2059018836539958784,301.79350024292995,35.50662541014965,-3.1213813108437187,-6.67496750087477,0.4917873166025459,14.160982,14.407219,13.758074,,0.013109637,0.015032449,0.029615147,0.031019494,0.018176375,,7120,15074
2059018870899753728,301.7423486626027,35.48882137562232,-2.9425185188797234,-6.574707895305082,0.4977002655836419,14.61456,15.013116,14.039516,,0.015109844,0.017073523,0.03422666,0.03560699,0.02077879,,7120,33428
2059019897375276928,301.740799093431,35.54781578241254,-2.8415015606673366,-6.250978388681459,0.5007567620670449,17.871489,18.669538,16.84753,,0.078898765,0.10245387,0.18087019,0.2025158,0.11439995,,7120,31854
2059023264625596544,301.6590721495646,35.57490990793321,-3.0077945881483874,-6.3930316260619655,0.5010627088566353,13.683686,13.928952,13.272717,,0.015136003,0.02026863,0.03344976,0.039754327,0.02231364,,7120,4092
2059019558094627840,301.68690671563,35.521329852810176,-2.9671544939464933,-6.333806083055358,0.5056466042380648,12.911658,13.15079,12.505681,,0.01759508,0.022070197,0.038968,0.043975275,0.025273526,,7120,39370
2059046049454426496,301.86115364336183,35.72370896752893,-3.0148514297947577,-6.137570023730521,0.5384626958681172,13.861394,14.101107,13.452855,,0.013837152,0.017416118,0.03148088,0.03454223,0.019193579,,7120,34229
2059044503266096512,301.88868793202215,35.61028965818438,-3.3670017945748065,-6.751392426483831,0.5323804872496274,13.754991,13.98039,13.381413,,0.013475511,0.015329384,0.02878443,0.030228466,0.01917419,,7120,36586
2059019489375178368,301.64955173157614,35.49730373583447,-3.5509361797994603,-6.544310645921126,0.4940378272997074,14.700945,15.157337,14.057405,,0.016813543,0.021995068,0.037803166,0.048250742,0.02482661,,7120,48694
2059019214497230080,301.67205413346005,35.48635213973876,-3.1331202470596837,-6.560888988146943,0.4997995168711333,14.626908,15.018788,14.058055,,0.015603324,0.01905838,0.03522418,0.039091103,0.022233829,,7120,44262
2059044056589544320,301.851858649122,35.631360291255824,-3.4854112670230903,-6.863969306209651,0.4947743700032902,15.531092,16.201029,14.7335615,,0.024612978,0.029022558,0.054244734,0.05633844,0.03680259,,7120,45215
2059046461771282176,301.88176148608454,35.747013722695804,-4.2751669763220175,-6.854526524397019,0.4999992027530625,17.697016,18.39367,16.79813,,0.07706377,0.09754731,0.18229784,0.20129214,0.10739021,,7120,45284
2059046393051780352,301.89332917957734,35.72645483969153,-3.4151371823929884,-5.5422341171377125,0.4854750569385995,16.888422,17.46085,16.126076,,0.04780224,0.059705064,0.116391696,0.11722808,0.070117846,,7120,47321
2059046633569598976,301.7303729059745,35.59681318811601,-2.5584520126581123,-6.20266007588134,0.5413564648781986,16.501547,17.080505,15.748573,,0.036760304,0.04259329,0.08336614,0.09208696,0.053847965,,7120,47867
2059045568418040960,301.86699642237414,35.66655599562689,-3.4929132047794984,-5.931499800076511,0.4993261596085726,17.328697,17.836063,16.591919,,0.061548404,0.07659037,0.146899,0.14647304,0.08855968,,7120,49967
