source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
342484269892379264,29.202555595217362,37.48643577588291,9.849447302823425,-12.148280320551262,2.1820787917450093,10.412182,10.622201,10.091508,6.096718641130638,0.050890464,0.056881588,0.12627749,0.15790878,0.06810965,1.0503397,15302,13427
342699877250650368,28.23309187440865,37.40592712028543,9.910810646851212,-11.679450958151872,2.212414932533333,14.093739,14.56669,13.474183,,0.025078883,0.023737898,0.054738842,0.052205294,0.029015265,,15330,60
342728842510050176,28.110789794998695,37.75091847023004,10.045682663836267,-11.8029851543758,2.2873014718871905,15.86978,16.698826,14.981606,,0.046343673,0.043545377,0.103181385,0.10334794,0.050035793,,15330,179
342517319664145536,28.40538345803772,37.40479872171617,10.1169508446531,-10.998524129737454,2.238791962639642,12.424346,12.72472,11.971732,22.401611247671553,0.03419282,0.031271286,0.06625418,0.070186816,0.038561326,9.248737,15330,2056
342544120260537728,28.64081263135665,37.559399957660425,10.127621015670224,-11.576547289900011,2.199878767789689,17.88035,19.183146,16.767767,,0.14804792,0.13984832,0.27414387,0.29396218,0.17891487,,15330,2305
342554187663431424,28.813773960275174,37.84197721544063,9.669805995825453,-11.821082425729212,2.1011128290062513,9.278048,9.806444,8.642678,5.383035388678393,0.040680688,0.035216216,0.07768873,0.08207911,0.047427963,0.20376569,15330,3357
342549068062416256,28.947568486675138,37.70732207778833,9.79083581711628,-11.86057126069489,2.234058334933455,9.765413,10.031903,9.381504,9.96645709039234,0.049431745,0.04007508,0.07935821,0.085160665,0.055276413,1.0420213,15330,3401
342531922552975872,29.133588719816164,37.572817546878795,10.610826719341777,-12.7877037473983,2.138968514265171,12.760122,13.087347,12.279674,5.165260800470367,0.06233735,0.05970514,0.12807643,0.1424376,0.077703044,3.1429176,15330,3918
342546353643538560,28.829720192782478,37.57301300086258,10.010817526272588,-12.343094974552695,2.128769318748462,17.353931,18.46445,16.28398,,0.101099774,0.09267009,0.25397432,0.22571374,0.11282012,,15330,3957
342537213952679936,28.997691635713487,37.68012189432408,9.477222777885158,-11.208103155574598,2.170515005869744,12.166949,12.462372,11.716646,7.496598606540756,0.11654735,0.10467956,0.25444302,0.22158813,0.1288574,1.1432239,15330,4295
342539382912584832,28.629472914686726,37.49210664172183,9.920640631934234,-11.564157426136545,2.230990654364588,11.07537,11.303428,10.723158,6.784812180897099,0.03723234,0.035567258,0.071600445,0.082664706,0.041289132,2.50639,15330,4776
342530586819560064,28.981437888298906,37.47588242120875,9.377675866830856,-12.056806049650595,2.2183549842036285,9.699086,9.977825,9.299793,10.764503611265557,0.03746209,0.03232991,0.07023704,0.07172805,0.04405822,2.69651,15330,5563
342554191959774720,28.802655513450922,37.83732455160621,9.780021623746237,-12.002745304460944,2.0814613969910014,9.233413,9.741306,8.610619,5.2930074007884516,0.043457147,0.036736827,0.08176666,0.09014945,0.04930494,0.34656066,15330,6371
342537974163319040,28.652578643813676,37.44055010809105,9.980118306260904,-11.797546843660204,2.2006991159139293,12.834393,13.165959,12.350535,,0.03255226,0.030139843,0.065583386,0.07459741,0.036414303,,15330,6506
342535946938720512,29.0776924766045,37.627566019609134,9.36742843333122,-11.70642400245961,2.1804422734075954,10.642316,10.865625,10.300504,,0.04277871,0.03914477,0.09637836,0.08429812,0.052208576,,15330,7933
342717362062156928,28.058520629340602,37.57553822117188,9.747174825494172,-11.640762234767212,2.2325665561967067,12.550038,12.860341,12.090704,8.70593577032866,0.03397545,0.031849515,0.069425926,0.07721259,0.038744327,2.0509734,15330,8228
342523783591381504,28.903996338249854,37.37027071859697,9.903005299468306,-11.96639687194083,2.2392118730719783,14.884007,15.479238,14.130188,,0.030728634,0.028143227,0.06255372,0.062009882,0.03601206,,15330,8278
342536050017932288,29.064647946214176,37.64484739277472,9.800697231574908,-12.058673468028164,2.2677941870704044,9.934713,10.20622,9.541694,,0.035452954,0.03223916,0.07297364,0.0729583,0.04091692,,15330,8281
342532923281905408,29.090211297576033,37.60229030764325,9.826684015485304,-11.904550902535572,2.2048873030680407,9.094394,9.643944,8.438418,4.8264594116452555,0.042798076,0.03493437,0.077161655,0.0804366,0.049810413,1.2347715,15330,8748
342715132974478208,27.953439922728855,37.486896920365076,9.623933294040741,-12.263430958407175,2.2043138378452967,16.046572,17.023325,15.056711,,0.07727696,0.056619667,0.1394785,0.118953116,0.089641824,,15330,9249
342535706420556544,29.01227314595242,37.609025020076224,9.732289297309872,-11.410639193655546,2.2482534401191128,14.06381,14.525065,13.454677,,0.024651254,0.023168495,0.05125614,0.05370045,0.029322386,,15330,9531
342544876174824960,28.67215710697987,37.633015815265495,9.927424563138572,-11.614586675857046,2.2766221266655027,17.090954,18.210602,16.054768,,0.078969814,0.078721106,0.17746963,0.18941079,0.09424655,,15330,10019
342725406536211968,28.247902340552827,37.75472376096753,10.011457734573689,-11.650599305743023,2.296424704845099,13.286009,13.769412,12.645519,,0.023113232,0.02171357,0.04502149,0.045363486,0.026366243,,15330,10292
342536702852966784,28.92668130892097,37.63177410884244,9.619627864719,-11.701109915723011,2.174117756039602,8.881938,9.41389,8.241099,4.929553341758167,0.04120848,0.040447615,0.084279336,0.09745366,0.049079705,0.17991763,15330,10471
342719634100073984,27.87554719012105,37.59386603547824,10.226741066522312,-11.79594003381516,2.267761079409496,8.812829,9.337709,8.18538,5.5716116339368575,0.038279504,0.04053327,0.08573249,0.09148578,0.051925626,0.30261898,15330,10501
342532339166204928,29.03149244689458,37.55789816012236,10.040927042502652,-11.773391063342075,2.2617743933766477,14.545025,15.084505,13.868662,,0.027320443,0.02530348,0.058114737,0.057436667,0.032860905,,15330,10767
342711353403238144,28.33842699174747,37.58780591838504,9.864059575400978,-12.21744458169038,2.12172783476401,11.774893,12.043115,11.360028,1.5096550844403414,0.038344316,0.035652854,0.07836342,0.07833276,0.04189932,8.228793,15330,10970
342928438230207232,29.089971541351556,37.963483280251175,9.729968418250918,-11.136170281410207,2.23127588258936,17.464188,18.613665,16.375834,,0.1393593,0.15676464,0.29289323,0.275602,0.1676984,,15362,11
342924448204603008,29.350045697578512,38.10285260779058,9.937430109338706,-11.494227047279269,2.1638188933811096,12.525718,12.829842,12.072612,2.479138684242475,0.041155864,0.041018195,0.081552535,0.09222163,0.04585654,0.59136504,15362,100
342931530606658304,29.015413474505447,37.98949830262736,9.606235119812721,-11.740830260341127,2.2511579175344454,11.339031,11.571245,10.976261,4.8263072357688275,0.04182827,0.031333845,0.074673496,0.07164478,0.044593066,0.60944027,15362,140
342850372904927232,29.65882897300551,37.53764367832986,9.653335230619042,-11.373646384308548,2.2889148616418304,11.403238,11.628688,11.03965,6.599446969991743,0.044257764,0.03538052,0.07821815,0.07895293,0.049512308,1.7975373,15362,313
342847349247952512,29.684162003048407,37.49893003037246,9.995961975264779,-11.62367726580573,2.344388864839786,15.468977,16.203833,14.643253,,0.04857266,0.042504374,0.08912443,0.09086627,0.054966185,,15362,534
342945789898166272,29.576761877895684,38.114971756111544,9.779244962168862,-11.463947132402664,2.267416895458872,12.445225,12.747356,11.993934,6.845603451753443,0.038196266,0.043326985,0.08689026,0.10177569,0.051771685,3.1596673,15362,721
342927888474397568,29.04762487797668,37.91817424656511,9.933155397820467,-11.703522160345036,2.223495312167109,14.402069,15.051791,13.631284,,0.04114599,0.027424179,0.06283399,0.05911918,0.04489774,,15362,760
342937195667536512,29.263007886041347,38.134017059913305,9.535256382113053,-11.883041234691953,2.1494227239031267,8.64072,9.174092,7.9981976,5.597356298504913,0.039397474,0.03682301,0.085063785,0.08221389,0.04172685,0.1818577,15362,871
342922837593175424,29.3996179238852,37.97302076800655,9.59596100755716,-11.432037140343814,2.2435905718821405,13.9357815,14.501212,13.241701,,0.026944995,0.02304745,0.04938629,0.055966865,0.029677551,,15362,927
342929881339221504,28.971465404635897,37.943482656544404,9.134986425502003,-11.150705360659455,2.0855174168973662,14.969895,15.607061,14.218004,,0.045706015,0.031148544,0.074051365,0.067182824,0.049059894,,15362,1024
342948603100672896,29.435224633783854,38.185179398769996,9.762973945202683,-11.416479749637555,2.2820550222520697,12.634541,12.942855,12.178137,6.2779846957535295,0.036298174,0.032764822,0.06913619,0.07270593,0.040699445,0.9915918,15362,1354
342908333487342592,29.096268640933854,37.634140898410756,9.617145140097424,-11.668799654840374,2.1962483819201064,12.670592,12.984011,12.207294,9.903429949212946,0.034601983,0.031689346,0.068627894,0.073356144,0.040545832,2.4290104,15362,1515
342932350944985472,28.99177123707181,38.01736183591057,9.759606474156433,-11.141448891149128,2.131683214899732,14.628293,15.178749,13.936005,,0.037786078,0.045063492,0.09056071,0.11709921,0.05523937,,15362,1648
342943797033352192,29.51158687617933,38.041741407190216,9.089788191138727,-11.861788576457574,2.2231639346893655,12.742944,13.060633,12.255126,,0.038489845,0.042600673,0.09178366,0.098199315,0.047183417,,15362,1665
342899537393760512,29.81171353377378,38.01530649062853,9.687804800983457,-11.793961145991863,2.250675234777713,8.719709,9.261837,8.084226,5.094540458317928,0.04434905,0.04485687,0.093894266,0.10623641,0.0518232,0.23181285,15362,2002
342870640854339200,29.490808994388036,37.80618571162425,9.464570567280864,-11.708640398968004,2.237575352493174,11.292908,11.568858,10.9002,47.17442970155931,0.050094757,0.05332327,0.111861914,0.115366474,0.06756404,15.143206,15362,2062
342921046590987392,29.31328212116725,37.927074799805546,9.263315786397644,-12.429187246856268,2.1623198691530425,16.864794,18.024094,15.788401,,0.10846861,0.084827594,0.21606398,0.18288693,0.11937614,,15362,2150
342863051648264064,29.55294190934677,37.57786285201635,9.19072644675398,-11.082647588092302,2.1212899223690647,10.853098,11.067437,10.529952,9.553397520666255,0.045263786,0.036612913,0.076483876,0.082661204,0.051250383,4.345251,15362,2254
342920501130956800,29.260407433965177,37.885394981910025,9.91953737486678,-11.857097548955213,2.191951513322776,11.211011,11.443956,10.850477,5.096186634115975,0.04358816,0.033697,0.07782272,0.077909835,0.048672084,1.2419378,15362,2290
342908681380806528,29.195952703790716,37.67509694993053,9.924721374762576,-11.054895421587632,2.192749688932204,15.20963,15.882607,14.431019,,0.044440433,0.038989637,0.08734101,0.09252619,0.049183626,,15362,2313
342851128819053696,29.563857083228942,37.55539319353994,9.912285068408773,-12.376335047415598,2.2228352122256125,13.093517,13.449371,12.580966,,0.024556067,0.020272577,0.044453755,0.045257635,0.028260598,,15362,2459
342860921344487296,29.364498282661263,37.586178904792924,9.81346230232282,-11.579662310918838,2.3704249971132816,10.660612,10.87238,10.329831,8.363641656139102,0.04900615,0.059878938,0.11678902,0.14585304,0.07613428,3.460229,15362,2464
342917610616684032,29.33637545374895,37.86196493001477,10.074393268982586,-11.038222655290987,2.155719217375657,10.0481,10.316108,9.65266,7.022472751509937,0.051533833,0.037545808,0.08734314,0.07645914,0.053981293,1.4792536,15362,2641
342921115309990784,29.30071530487201,37.93460873598578,10.156840822324797,-12.868834976695954,2.375848856652535,11.776798,12.105263,11.29602,8.764546783604134,0.08985033,0.069082245,0.18040383,0.1540528,0.091917284,3.843029,15362,2973
342921527627318528,29.19321385230073,37.91819477570717,9.89297824942762,-11.929878935690358,2.383343390412319,17.118845,18.188435,16.058853,,0.110744566,0.090830036,0.21579558,0.1987814,0.13056059,,15362,3086
342841538155913984,29.47904119825704,37.340712289346,9.789076332892284,-11.697186488029091,2.1576848633502124,10.870809,11.08772,10.532464,7.784392850623722,0.035947658,0.03296209,0.07112807,0.07370106,0.042127967,5.41798,15362,3291
342920737352871680,29.311232261208342,37.90298432011395,9.745418363266642,-11.59506660221478,2.3007459019122622,13.253349,13.629939,12.722054,,0.027366037,0.02046969,0.051470205,0.04575703,0.028519928,,15362,3464
342811752558677376,28.256326991890287,38.23266501033545,10.114966421571632,-11.756876242680596,2.2312132096383497,11.067857,11.28978,10.718496,2.757592460884844,0.05296314,0.04851269,0.08564177,0.105690405,0.074004225,3.2520866,15362,3517
342865250671630336,29.643406748758725,37.6708388671968,9.720354201416576,-11.640150191173301,2.244152242524008,13.455098,13.848703,12.910148,,0.04133722,0.024905443,0.06360293,0.05394515,0.03943585,,15362,3528
342946885113758720,29.441956044161703,38.07451348070418,10.171544512498631,-11.779787306402055,2.196759764773602,10.455539,10.7285,10.114101,,0.04041743,0.035028614,0.082287796,0.07982386,0.04041223,,15362,3607
342863773202760192,29.57030512268205,37.6377269910836,9.860562399031242,-11.508311802322776,2.2860002143845373,11.12282,11.346276,10.768644,8.994275098570554,0.059401453,0.062354293,0.11608234,0.13589256,0.10714242,1.9811105,15362,3728
342923456068249472,29.3005509258081,37.99018420217827,9.976073746644566,-12.031990990558295,2.279188500094821,9.303851,9.57463,8.927376,,0.04930992,0.043653786,0.080729224,0.096095935,0.05920436,,15362,3892
342922665794266624,29.330947731247214,37.98981429814695,9.726204443511227,-11.948322996780133,2.248643609441209,11.969494,12.234729,11.560063,5.199160854424658,0.04500426,0.05533124,0.09607298,0.13046414,0.068672426,0.93144494,15362,3904
342899576050210304,29.81546611249189,38.03612545930788,9.975033143031023,-11.54162204072226,2.202142306576824,15.391258,16.106253,14.579342,,0.038115602,0.045912277,0.087476104,0.10541157,0.053312052,,15362,3907
342879716121465344,29.82517947784855,37.830341748576224,9.5240768887842,-11.95227273453493,2.2816814459732075,13.826023,14.262932,13.236293,,0.03329762,0.036885332,0.08080242,0.08786116,0.048159357,,15362,4096
342924688723126528,29.019657952394013,37.77989772416845,9.84975439942906,-11.83281732025139,2.2350546580050445,16.043201,16.910578,15.129229,,0.058259558,0.07534974,0.1297722,0.15166372,0.079736575,,15362,4385
342964137998442368,29.26169251031359,38.234255623647826,9.494302765578343,-11.583646607924065,2.1877864803474822,12.311335,12.594174,11.880815,3.6042944830957673,0.03776144,0.033444162,0.074483864,0.079856046,0.039823376,1.6384275,15362,4513
342890127122193280,29.72048041150086,37.815847650595344,9.701389456624335,-11.33068630697957,2.2290622007695733,8.773201,9.320453,8.124013,5.666545218505059,0.05935382,0.045123592,0.11180743,0.105747536,0.055576414,0.11629482,15362,4559
342855492505840128,29.29315719343539,37.43196525541071,8.429513707602537,-11.933315253993616,2.1597015738207093,13.4185915,13.855081,12.840343,,0.021021526,0.019692212,0.04466425,0.04958898,0.02429713,,15362,4623
342855251987671040,29.321300473707318,37.43577504301145,9.718430776497854,-11.58940023577625,2.191433534761331,10.077931,10.323425,9.71059,21.755550347363872,0.035600282,0.031599674,0.07362461,0.07892823,0.039734274,6.5886617,15362,4735
342925929969322112,28.91933072129271,37.82707864168907,9.993305510047373,-11.911541464968007,2.2759090400855553,14.662382,15.228954,13.968232,,0.031878464,0.025542097,0.060074978,0.058588393,0.03394747,,15362,4816
342923761009838976,29.293726431130395,38.03510342610527,10.05028032851695,-11.848773178495257,2.3140289030299264,12.221546,12.504001,11.792748,,0.041257337,0.034157526,0.06981891,0.076190926,0.047345694,,15362,4884
342925242774554112,29.060358664006834,37.81858422157449,9.805641241947166,-12.053762639582832,2.127300555797841,14.519963,15.215196,13.727557,,0.035087578,0.028207254,0.067230485,0.06275139,0.03824194,,15362,4976
342925792530368256,28.973036353734397,37.82401789321075,9.94909490487676,-11.836493405487303,2.208106741608435,13.672111,14.086092,13.107112,,0.028411014,0.02152062,0.050877087,0.048605297,0.028756754,,15362,4995
342866144024819840,29.65374757652127,37.75292863962674,9.479343935554324,-11.679186133335874,2.2434545313796237,9.49195,9.728504,9.1455555,,0.0481829,0.03801531,0.09174335,0.08135285,0.052027203,,15362,4998
342854805311070976,29.41887901485587,37.4468704444711,9.975320246554519,-11.5350265932194,2.3142792004993846,15.522963,16.285631,14.670728,,0.03823141,0.038821835,0.08307033,0.08626545,0.046480283,,15362,5001
342934313745568768,29.21019222195281,38.03276763261524,9.986789900537882,-11.38870043858472,2.0659304593310046,8.720927,9.184998,8.135874,-2.0791957670189536,0.05052751,0.042422913,0.09094321,0.09632954,0.057052672,8.230261,15362,5204
342868480486909568,29.385741953370772,37.70154347491884,10.330629440934846,-11.188128257626559,2.3123218547591646,13.743742,14.173256,13.157815,,0.029897636,0.036491543,0.073648974,0.09044024,0.04595721,,15362,5212
342888134256062208,30.09151901080819,38.04464908051389,9.465597105650787,-12.03836431738986,2.2254694730012883,10.592351,10.805338,10.258519,11.608426961734338,0.054609813,0.03622365,0.0731396,0.07969303,0.06593532,3.6491659,15362,5250
342843329158458624,29.54435888620068,37.401576947803676,9.729360720565936,-12.066296140399096,2.2847022727990547,13.3644905,13.745875,12.833538,,0.022850156,0.021227194,0.05351895,0.04949531,0.02668872,,15362,5386
342889611726120832,29.703128874040885,37.78358359367563,9.420728256390568,-11.792654501648144,2.146610719565345,15.121144,15.784292,14.347234,,0.048073433,0.037113827,0.09810957,0.08270123,0.046626285,,15362,5469
342854392994216064,29.336484834841453,37.387718909824855,9.596509893962258,-11.321420442943795,2.2914092711772263,15.151136,15.812418,14.38024,,0.031726304,0.029270623,0.06885513,0.0735429,0.03578054,,15362,5478
342912800253322240,29.042971034550657,37.749956659245576,9.816436217707713,-12.013600548020378,2.1111471503316754,9.95473,10.175935,9.619848,17.223672104444056,0.044882353,0.039591648,0.083082706,0.089507304,0.05398,2.5437696,15362,5525
342878307372199936,29.881278522884546,37.7459583005415,9.889801718357734,-11.605540647205586,2.2538082952088727,14.997308,15.626816,14.254594,,0.045606483,0.032717526,0.09159616,0.07307711,0.040852502,,15362,5549
342924486860314752,29.003893447278568,37.753804978166215,9.479434933805312,-11.68529908307704,2.271645447386328,16.130777,17.001259,15.195665,,0.063334376,0.056961186,0.12986289,0.11657392,0.07071744,,15362,5613
342864597836478080,29.5476066133467,37.65924822550481,9.769118755106684,-11.634676504312495,2.0516126242829578,11.300175,11.520724,10.939436,6.6838521027184425,0.07016524,0.07422477,0.11050428,0.15341431,0.10455891,0.36213318,15362,5758
342924521220052224,29.015971581770557,37.766480930009386,9.917579725681788,-11.78826654889759,2.3007963658813684,17.390007,18.486063,16.314945,,0.110391945,0.09722258,0.23151068,0.19480282,0.12934434,,15362,5764
342744029514480640,28.737628240715672,37.97263410610424,9.942630031188482,-11.963540494507699,2.1954482982929795,15.984555,16.83734,15.064814,,0.08202495,0.058642995,0.14743428,0.1248126,0.087188646,,15362,5787
342924830457696640,28.97100658415899,37.78936120134526,10.16957478131842,-11.304267113290924,2.2871079287482394,15.843179,16.673927,14.940518,,0.05094858,0.044317286,0.09870462,0.094381005,0.05570737,,15362,5905
342864666555954048,29.532123140864325,37.665804665014704,9.962931225105557,-11.8275537334427,2.1618709261531075,10.825222,11.032916,10.498229,,0.053032346,0.033153925,0.073418014,0.07701671,0.05811526,,15362,5978
342869957955643264,29.54630530415065,37.798234347521245,9.906158807584653,-11.085426768213663,2.1985543250310875,14.9934225,15.639885,14.232159,,0.040712547,0.0313917,0.079635784,0.073118955,0.042083316,,15362,5982
342844600468774272,29.466675228364767,37.46272775876685,9.552177969524122,-11.863003334210626,2.3396707236654715,12.492546,12.796984,12.035197,12.713974904264527,0.03788404,0.044648502,0.08697484,0.10617035,0.052816354,3.514779,15362,6122
342795255589012736,27.86327562623511,38.092390815718545,10.140240765229029,-11.64056004613487,2.2336211419105934,12.978433,13.331876,12.472399,,0.031488523,0.022682935,0.064767115,0.047818184,0.030950015,,15362,6143
342907341351019904,29.19075544906277,37.61373516952867,9.513161793218412,-12.068537059316052,2.111514399228604,17.040417,18.123022,15.999,,0.10215905,0.08236765,0.20461918,0.1762983,0.109584376,,15362,6198
342867449694763136,29.464257937585195,37.66454632277421,9.94590364197936,-11.566225803649091,2.29685921837244,13.891597,14.331871,13.296104,,0.026420284,0.02034779,0.047816053,0.04636774,0.027986845,,15362,6247
342857725888824320,29.387280285524216,37.541507578941776,9.947493987206007,-11.813292888562698,2.1723706382442747,17.217701,18.372635,16.15498,,0.11457186,0.101915695,0.21840186,0.20883584,0.12838662,,15362,6293
342920020093006464,29.43641964950155,37.98840822045892,9.772464717717732,-11.958392061689986,2.1861092960364714,9.966186,10.221529,9.588404,7.696352237852366,0.06700291,0.04336461,0.08719084,0.09138422,0.069286264,2.8679004,15362,6370
342844806627202560,29.538566980838798,37.476466547693846,9.974400279548606,-11.72468427282945,2.2594644661430827,13.403784,13.788602,12.867636,,0.024251826,0.021266779,0.044742912,0.04755183,0.0290231,,15362,6588
342869236401143808,29.41234562779916,37.77006493159572,10.417383286354546,-11.431319115663731,2.363847426526993,8.761062,9.29158,8.117872,,0.06943567,0.090458974,0.19086544,0.19924346,0.12813613,,15362,6593
342908097265261568,29.14131557847393,37.63054377208472,10.246182791738203,-11.669483202112891,2.1986998812336767,14.969308,15.594352,14.224686,,0.038418867,0.030636942,0.07349018,0.07224421,0.04295709,,15362,6620
342753134845061632,28.2454466648449,37.88208948342716,9.81066975120107,-11.522585785045507,2.2251787339074576,12.1437645,12.414304,11.725138,7.303457165800077,0.03600159,0.030508101,0.0746632,0.07103738,0.037766624,1.5116111,15362,6787
342928640093210368,29.075818763406637,37.97268290404643,10.025675838377248,-11.699721579414128,2.198853534699429,16.925346,17.949623,15.9040575,,0.118193,0.08504522,0.18709359,0.15602142,0.12694633,,15362,6797
342844321294719232,29.492662605903273,37.43508003280911,9.950156971076972,-11.927385717416648,2.2233108239592383,12.5040245,12.802914,12.055298,9.582025010632178,0.037280727,0.03623083,0.07315106,0.08120269,0.045605578,4.015645,15362,6933
342911292720927104,29.09405498101172,37.654953144453785,9.727467634869148,-11.499795141759849,2.2879737336981814,14.004989,14.463455,13.399835,,0.029181452,0.02538382,0.056215346,0.06199851,0.03416104,,15362,6973
342752997406112000,28.228087338530077,37.84777433090961,10.002945025586946,-11.538289415204375,2.2399985603907595,16.612947,17.599777,15.621054,,0.06695582,0.059868287,0.15323237,0.13984174,0.07127505,,15362,7588
342858791040720128,29.241698861873747,37.48517836223186,10.2080870780128,-11.554494295715552,2.1264812767431787,17.077408,18.17003,16.03495,,0.08719173,0.09135241,0.20680231,0.22042169,0.11846545,,15362,7637
342867827651877504,29.43781712408781,37.72148157366965,9.567324645475642,-11.709342437357144,2.3463977826185447,15.462672,16.341595,14.497869,,0.061879702,0.07587219,0.14933187,0.15155327,0.11671002,,15362,7648
342763197953115008,28.320164835739213,38.10818665738049,10.005992657324414,-11.691296570318036,2.314801192501875,12.131346,12.402973,11.710239,4.168037734368788,0.04189381,0.03390678,0.083247036,0.07644796,0.04647662,1.0015795,15362,7691
342907891106824960,29.234795587918768,37.66425177142037,10.06977659573526,-11.48489331692699,2.199401782543674,9.999259,10.243782,9.640748,0.4758384028917249,0.05023702,0.041646037,0.08093033,0.0916271,0.056872856,9.551888,15362,7805
342907478789972864,29.23052896240149,37.61279680222884,9.978014282879547,-11.931586356506061,2.2601998526638063,15.11563,15.787135,14.344157,,0.03917461,0.032452673,0.07489405,0.07448228,0.04466367,,15362,7955
342902217453498368,29.95307715412321,38.14837163482958,9.539264766848817,-12.176589711085846,2.201213282263293,16.069662,17.108862,15.063627,,0.05263241,0.055339664,0.10552506,0.1232939,0.06561441,,15362,8005
342749595792012032,28.336901703909273,37.852145835123856,9.756719269582966,-11.58937112363775,2.1847201175185944,10.05601,10.320553,9.6665,9.043334463992824,0.044041634,0.043434285,0.08087577,0.089767456,0.050593317,4.3030457,15362,8026
342914556896034176,29.22108436780477,37.86924808837095,9.460005762331717,-11.394291668418195,2.093785868633431,10.143538,10.393289,9.775471,17.997646759296643,0.059223633,0.037705936,0.08644774,0.084092125,0.06698165,5.3726745,15362,8190
342740730979607808,28.69749682711548,37.833027660473256,10.082058497108797,-12.0788730834748,2.309682212431853,17.273788,18.448923,16.179152,,0.12194347,0.09672356,0.25093448,0.22699253,0.12601553,,15362,8352
342912284857245952,29.153663651547948,37.75349744471228,9.9333336248346,-11.923843041399248,2.2699560997622448,13.649103,14.06155,13.08188,,0.02825031,0.022717064,0.05160656,0.052181233,0.031807676,,15362,8546
342912800253321600,29.04631133162189,37.753111296415945,9.714994319338047,-12.143557628228965,2.2100007778313544,11.131862,11.351145,10.786179,5.271203522542159,0.054563787,0.045551307,0.10820919,0.1012934,0.056790024,0.84650916,15362,8590
342918061589341312,29.47997812659143,37.87942296064301,10.272883805679736,-11.889701292039115,2.235788449899028,11.541381,11.779462,11.163605,9.010429391491293,0.04651179,0.05019161,0.10938047,0.112715684,0.06526297,5.2627645,15362,8833
342744029514480512,28.736393436125425,37.97465899356956,9.95216662872153,-11.720833724569564,2.214895519466077,11.345722,11.569162,10.988097,5.5359806012626676,0.055579256,0.03914327,0.09567792,0.091754414,0.06037029,1.8036584,15362,8873
342861191926302848,29.342838150209182,37.6063656294571,9.811012566768165,-11.784676539278527,2.28308934997878,12.234668,12.510643,11.776434,4.347322135398725,0.04598671,0.056162447,0.112163,0.13915797,0.06961832,3.1879854,15362,8883
342913281289656320,29.05819613382227,37.78461260842029,9.595577269378653,-11.919561968824002,2.1137268286717763,10.463033,10.66565,10.145815,11.09696987731428,0.042897,0.037553966,0.07756005,0.08480472,0.050909054,2.0594165,15362,8940
342907921170688896,29.21028373199377,37.65992453570173,10.461176933081486,-11.553533226651783,2.3060761191185395,15.921851,16.934948,14.929315,,0.067469716,0.053694066,0.10998218,0.109456316,0.07960535,,15362,9100
342918233388035328,29.414404100009126,37.873821089009404,8.903615711335684,-11.522299584970506,2.104472589611217,10.371581,10.584285,10.042385,,0.06653585,0.073324025,0.15718365,0.1734173,0.089973785,,15362,9172
