source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6083713530045843968,201.43568464684944,-47.440353760107634,-3.6175782766444033,-7.668971515075447,1.8386658334917425,15.754757,16.027943,14.980413,,0.16579343,0.19971879,0.260199,0.34910277,0.25615555,,54682,42063
6083713113411679360,201.48432153184882,-47.45044469201887,-2.8370607836856863,-8.426708859983489,1.7269521669415357,17.940166,17.609144,16.767075,,0.21915323,0.3071574,0.426271,0.6897248,0.3264081,,54682,35096
6083515446131900672,201.83300948599285,-47.57566306513421,-2.678713712220172,-9.453542586933082,1.9398359241325305,17.187033,17.087023,16.235361,,0.52944416,0.53704834,0.9002856,0.9415494,0.8140025,,54678,25639
6083712911570379648,201.5491741472632,-47.45195052773352,-2.636311860158602,-9.273657594010801,1.9396682619867736,17.472046,17.040035,16.321882,,0.35678452,0.3789331,0.57118064,0.74650043,0.49899074,,54682,64078
6083701568543784064,201.61419231150813,-47.50084745444807,-2.1553769962633447,-9.289474535977279,1.9007557783932985,15.965394,15.858242,14.887882,,0.2697711,0.38796934,0.36744675,1.0380793,0.5522442,,54682,37724
6083696384524498688,201.6011088487504,-47.61231096572121,-3.0841828033053487,-8.647418169083938,1.9223095119117208,17.876007,,,,0.2764179,0.31241113,0.4087044,0.9400775,0.44803986,,54681,21803
6083696487604024192,201.61678135063354,-47.5861131363972,-2.5968627378304165,-9.085408487593297,1.860816752239136,17.234854,,,,0.4065601,0.32234922,0.68382365,0.81945443,0.44080403,,54681,1033
6083689718756240640,201.303305411694,-47.528361754730284,-2.125439741321093,-9.105219568494746,1.8350766625599968,17.892744,18.00406,17.113537,,0.20392016,0.16564439,0.30028567,0.34906587,0.25647575,,54681,3596
6083699781837375616,201.58898884956523,-47.53722758948781,-3.091047917924872,-9.403437383077762,1.8572137653987608,17.241232,16.924097,16.02571,,0.23592126,0.28335953,0.33375776,0.85166043,0.37876055,,54682,36902
6083701160525090560,201.5606863894574,-47.47016895706121,-2.6031807808354093,-9.073209073869533,1.8686316777962544,16.327831,15.859823,15.655197,,0.14873622,0.1938587,0.2000005,0.5557625,0.2618301,,54682,56874
6083699957933804160,201.56391334834908,-47.540944587221965,-2.4548377692992416,-8.737849920242551,1.802545286311896,17.37463,17.309546,16.452175,,0.20469384,0.23318642,0.29239008,0.72054243,0.32449612,,54682,43383
6083701160523578240,201.55158146574558,-47.46866911786053,-2.487994662474887,-8.809945258769536,1.8826040445575964,17.52206,,,,0.504808,0.4930754,0.45777702,0.8354393,0.5582325,,54682,40386
6083700473355075712,201.43997086603756,-47.54117131473408,-2.5737835694702382,-8.55165240997837,1.8762845857476635,17.440588,17.591461,16.764034,,0.21295822,0.28935453,0.28150833,0.4736783,0.360259,,54682,43665
6083689576990271616,201.262446008054,-47.524975617255485,-2.645921155249897,-8.413543082686598,1.8721311540804682,17.984495,17.907833,17.069374,,0.2620342,0.17699584,0.32132328,0.32636914,0.2980555,,54681,9388
6083712945929968896,201.52470714946892,-47.46018964034389,-1.3778801928142146,-10.049713799821982,1.8480435388692569,17.6299,17.217644,16.482355,,0.2615069,0.32256582,0.4569338,0.60753244,0.39937392,,54682,30207
6083693463968098432,201.3396933951019,-47.42103542956188,-1.9030445313029096,-9.847353592276294,1.828921197023485,17.05863,17.339485,16.451315,,0.18128848,0.22740334,0.31349245,0.4229593,0.2849854,,54681,30283
6083696174057799680,201.5136299611001,-47.62715290539892,-2.022049611035936,-8.082623442707462,1.788726804744644,17.68409,17.880169,17.036016,,0.32062477,0.3400387,0.4897749,0.62706673,0.4310932,,54681,21932
6083699442535732736,201.51517399421783,-47.56837160540367,-2.0645940961660063,-8.088307700840383,1.7599414197995964,17.720594,17.731106,16.907244,,0.5025557,0.56528735,0.73317605,0.9938417,0.66683424,,54682,1912
6083687794610817024,201.14558851458943,-47.599651781227166,-2.6269494323490394,-7.831801898072801,1.7994770057406262,11.688119,12.04324,11.181718,22.15647722155775,0.05083893,0.035185166,0.0702831,0.07247849,0.05582772,0.8871677,54681,14219
6083703909312028544,201.85776984007296,-47.45813202467628,-2.5251505064197577,-7.8087042291109885,1.7979889991611944,16.21447,16.40092,15.324787,,0.12200271,0.10764925,0.18207122,0.22232434,0.1771343,,54682,53367
6083705077548678912,201.88518042013047,-47.434587250382606,-2.5968631691518427,-7.79190856973154,1.834007248438246,17.840508,17.743242,16.863289,,0.35490358,0.30337957,0.5559896,0.72851354,0.42343044,,54682,8581
6083700748206462464,201.5351836386774,-47.506838072828934,-1.928654646382492,-8.87808816659527,1.8009919048010048,17.93757,,,,0.2929538,0.34830946,0.75287753,0.689458,0.424223,,54682,2923
6083703806232283136,201.83233841706848,-47.49550722331072,-1.8818326140936847,-8.115582555414171,1.7909603342830225,17.411287,16.97761,16.159561,,0.18040036,0.16284306,0.34288266,0.3185964,0.24821892,,54682,1936
6083689821835799936,201.38097308311137,-47.50785058834123,-1.5454326258981006,-6.888485061256134,1.7378923404693063,17.547173,17.646303,16.64875,,0.30320072,0.3333781,0.39405677,0.60645235,0.44861865,,54681,9831
6083699717417668864,201.60467975829056,-47.555772421645095,-1.653745007495221,-7.232675213375541,1.7125581800310474,17.907377,17.65877,16.735685,,0.34926188,0.2571897,0.6316478,0.65658367,0.3092557,,54682,13216
6083699648694072704,201.5453679143892,-47.577894805844686,-1.5396340020617347,-7.6559079349404096,1.7734315764344348,17.852085,17.995342,17.12973,,0.2769533,0.3146308,0.41372147,0.62201864,0.3763309,,54682,17775
6083703703172045952,201.81118241990615,-47.50535167633072,-1.8214447204088804,-7.074145104536988,1.7874104031483895,16.40196,16.563543,15.529514,,0.24508978,0.4281754,0.16450648,0.23925962,0.5623694,,54682,26578
6083704974464321792,201.80861076109352,-47.43718557051144,-1.418622499143719,-6.340156700850622,1.7545593177498864,16.545788,16.59277,15.5393505,,0.51193225,0.36877143,0.5376562,0.7140578,0.76644224,,54682,48407
6083712877223408640,201.5327533441222,-47.46352917973665,-2.3608362112870624,-5.68071856296471,1.7067350632129443,17.778603,17.028797,16.30631,,0.19933733,0.22675262,0.38114232,0.4943968,0.28504992,,54682,22184
6083698652263241472,201.75271723550233,-47.50377719067161,-2.1352849913199226,-5.876161125019197,1.7611273916561507,16.752293,,,,0.2043247,0.19969755,0.36632574,0.3694066,0.31942403,,54681,32344
6083707791962706816,201.77519922421342,-47.443983693144986,-1.9120695557661798,-5.1873662252090815,1.7730826798591044,16.23938,15.560384,14.747341,,0.36590376,0.26494354,0.37748072,0.5136715,0.546703,,54682,36241
6083705386784384512,201.85182353909823,-47.39459167841228,-2.8646338538166205,-7.5634962834608475,1.812617370990776,17.81811,17.397532,16.585712,,0.20388654,0.17382714,0.37649575,0.42982626,0.22409917,,54682,60881
6083712842850765696,201.50720083522754,-47.459254018651656,-3.0570168704266982,-8.190686140410856,1.8404596496732093,17.789602,17.693396,16.876726,,0.20548826,0.26823723,0.5300823,0.6202075,0.33741575,,54682,58350
6083702530616736640,201.64565570341617,-47.44561585521494,-2.5452779202569573,-7.070219299152081,1.7786222598577992,15.462705,15.454068,14.462778,,0.15838738,0.2902858,0.15543707,0.36171648,0.37240964,,54682,46764
6083717687586907136,201.34553751864672,-47.40236680759299,-2.6682228013366736,-8.136586961402006,1.7205810385549014,15.891472,16.285442,15.233597,,0.23433554,0.30099487,0.3929355,0.5101365,0.37320235,,54683,2996
6083716175751290496,201.65345360732348,-47.317633897490005,-2.7553153979048366,-8.650762670112366,1.7473154526065346,17.780184,17.533113,16.670362,,0.36783862,0.6893889,0.34104422,0.7568763,0.9107125,,54682,33546
6083765963021226624,201.4413181129573,-47.24092813671214,-2.8345140888196734,-7.732786239453361,1.7367845291553403,17.473997,17.820553,16.882643,,0.3173181,0.67706317,0.28414926,0.40319934,0.8968901,,54684,6883
6083714320320836736,201.49705997682378,-47.38158661838096,-3.0588320403033484,-7.8986795917815265,1.7805438856905265,15.82394,15.787909,14.893953,,0.19431843,0.25102004,0.28243607,0.44056875,0.29764137,,54682,5256
6083767474849723264,201.47286054847103,-47.220793952296525,-3.2245896874194577,-7.7150331829770495,1.7851344514226537,17.582268,17.879564,17.016417,,0.34496963,0.74046904,0.30941173,0.43919852,0.97702795,,54684,2601
6083716725502003328,201.4065838255976,-47.4121304982053,-3.230823407547088,-7.898597684392997,1.806293059377988,17.923727,,,,0.38788703,0.34815177,0.5350598,0.6858319,0.4772828,,54682,61815
6083508436743690752,201.82102043359032,-47.64769217638207,-5.696083203752692,-5.425445255595526,2.0371056610791696,16.408813,16.63552,15.600795,,0.38431373,0.35184765,0.62581366,0.6038621,0.5116167,,54677,13113
6083703634452574720,201.85664996853316,-47.50055972490173,-5.392796632967771,-6.065816676454946,2.0420286358270148,17.259678,,,,0.33364868,0.23359701,0.50199515,0.47872704,0.42959884,,54682,27919
6083697484057917312,201.77146642384412,-47.5672104801217,-4.98191718880988,-7.218959923895568,1.9551444131984368,17.56934,17.138378,16.31198,,0.42111158,0.32889622,0.7007106,0.55129015,0.5014147,,54681,10863
6083698617903487744,201.76441304300042,-47.50645990751898,-5.643336943216259,-7.3428619479952575,1.9833241109168067,15.367091,15.511412,14.404266,,0.26008925,0.22746928,0.5202604,0.4213833,0.36306185,,54681,286
6083515858449661952,201.85886778459613,-47.52997899790279,-5.483658304745262,-7.013315968113142,2.0135923089478407,17.307196,17.11759,16.209593,,0.35584554,0.30231035,0.68191636,0.640171,0.4753869,,54678,12511
6083712636692026880,201.45199737142121,-47.48395671364878,-4.917728523201378,-7.106705643578714,1.9798632845077335,17.36851,16.795393,15.540042,,0.290747,0.40923688,0.43190005,0.74390054,0.42541334,,54682,44907
6083714423404367104,201.5861768391377,-47.431482424373996,-5.424426197816858,-6.849925032248333,1.982201256402684,17.777433,17.21209,16.27511,,0.23282611,0.3505251,0.4310981,0.825276,0.4257309,,54682,52651
6083696693762557696,201.61527257911652,-47.57575848041623,-4.811477993436512,-6.614321806713972,2.0758207520391694,14.820034,15.123541,14.0371275,,0.23202047,0.3992742,0.46087393,0.971375,0.49547222,,54681,17095
6083703496994488448,201.81936121877743,-47.52053902673642,-4.213628148123275,-6.801145099319808,2.02031488110196,17.625765,17.156511,16.304514,,0.31267437,0.25880402,0.47285622,0.5637625,0.5347442,,54682,29410
6083508299304383744,201.7869317101928,-47.673544761629394,-3.0516128218164447,-5.936202099410221,2.057073550746261,16.33876,16.755308,15.618383,,0.27115375,0.27387616,0.48527712,0.46486184,0.41315845,,54677,13482
6083515751076023808,201.83920770697492,-47.545265266702366,-2.536499455898082,-5.650203344017989,2.0647386600674307,17.41423,17.25913,16.35733,,0.39255565,0.3585031,0.6313497,0.57591814,0.5146361,,54678,14488
6083697861989170304,201.77446176072067,-47.517275430209246,-2.6075862844986726,-5.141808772519703,2.036305538189197,15.756352,15.492244,14.458209,,0.39929977,0.36004135,0.64389634,0.62044865,0.52645385,,54681,371
6083515892809671936,201.87250353413066,-47.51551956919588,-2.5245189118490323,-4.886160343989701,2.0958860410984363,15.070027,15.479473,14.357856,,0.09989915,0.0862103,0.16693757,0.22093217,0.17375529,,54678,15010
6083703462634687232,201.80888593711086,-47.53324828693839,-2.9434367028683734,-7.361135209338642,1.9276523466227389,17.87692,,,,0.3613602,0.31428465,0.6718768,0.53655523,0.4645607,,54682,37990
6083509639335532928,201.76968125146652,-47.59929075740477,-3.7023991322055623,-6.388709869451189,1.915427949910472,17.972368,17.995579,17.211746,,0.30664262,0.2849993,0.55515015,0.4901604,0.4235787,,54678,717
6083509364470864512,201.77833532278268,-47.6271850962195,-3.225988797854672,-6.8778670011069805,1.9331169448528531,17.587532,17.484385,16.643255,,0.16307947,0.1825735,0.27593917,0.30125037,0.26421338,,54677,22265
6083703668793169152,201.805067853329,-47.52168261881542,-3.6380644449895927,-6.644638568383185,1.9813712286323448,17.636026,17.132116,16.190182,,0.24946266,0.21124204,0.3793656,0.36829624,0.33719954,,54682,18916
6083703531354230528,201.8411628648631,-47.52003449570157,-3.3491991574322317,-6.043649451283502,1.9103953960425333,17.807203,17.378479,16.6368,,0.20046194,0.21418993,0.35255954,0.36592093,0.34535345,,54682,29495
6083517645156932224,201.98110857589316,-47.47378029968828,-2.7812365528576946,-6.732144613968575,1.9257454324506096,17.52756,17.520035,16.73018,,0.2046705,0.13443913,0.32109532,0.25944197,0.22679904,,54678,20321
6083509742415035904,201.7873106649387,-47.587525489810574,-2.7607965269223977,-5.9334768894162515,1.911106160222964,17.380604,,,,0.30544665,0.316702,0.51311755,0.5499241,0.4789212,,54678,22278
6083697621476438912,201.73390228346926,-47.56087960341135,-3.079925412520203,-5.847195783823833,1.9579740471103408,16.819733,16.758486,16.276957,,0.2462182,0.49741134,0.24582884,0.5130845,0.6501176,,54681,16774
6083700709545530240,201.516302931663,-47.52688092645335,-2.2957779194028656,-6.524728279305319,1.9095413139692416,17.592125,17.474333,16.674557,,0.25193638,0.3077063,0.36590016,0.5803521,0.3738599,,54682,11505
6083516305126738944,201.9059962168476,-47.50416596984238,-3.2556412282142566,-5.952467769450309,1.9064378283691217,17.393257,17.557995,16.631222,,0.17719343,0.12064201,0.26224226,0.25140592,0.19832014,,54678,29638
6083703630128592640,201.8685061472573,-47.48240197034333,-2.897749588906292,-5.073322497811376,1.931161099966759,17.22027,17.226274,16.244865,,0.15146074,0.24879472,0.2648023,0.6613352,0.32058498,,54682,23157
6083515995888627840,201.91628841008682,-47.529772083617026,-2.6016040458163983,-6.069442056587162,1.9504508894274608,17.905506,17.714893,16.995083,,0.25603756,0.17830122,0.42051804,0.3659131,0.27139148,,54678,34352
6083695594250595968,201.63675443280047,-47.6314400122149,-3.610432017288749,-5.741489765474015,1.95445293925186,17.861818,17.827927,17.09173,,0.24901688,0.16547589,0.3956019,0.44312623,0.21876763,,54681,23550
6083697758909742080,201.76587069332436,-47.54511161222826,-3.1799005676331347,-5.420522484018144,1.9880915782091384,14.343956,14.746236,13.531117,,0.48832902,0.47868323,0.5984394,0.6586533,0.77050734,,54681,1323
6083704660920736000,201.8437650215764,-47.462692468948326,-3.7627031589802975,-5.807492908818871,1.983428788753008,16.52484,16.510319,15.521341,,0.123688534,0.13362771,0.18286149,0.2477147,0.21374086,,54682,22299
6083703874956893824,201.83568959746876,-47.46977685697709,-3.896328696981567,-5.509376257799222,2.004329335701835,17.251637,17.04138,16.198555,,0.1986661,0.30086932,0.34013283,0.7108856,0.3635818,,54682,67373
6083696762503843712,201.60187597173237,-47.56364365728877,-3.3854255119357344,-7.763376085470957,1.88279377819933,15.2946005,15.740567,14.534503,,0.11859931,0.09483655,0.19011511,0.24120641,0.12805676,,54681,16857
6083697861989219584,201.7789499966262,-47.509387527135935,-3.732203090791284,-7.877274925956414,1.9162092740189711,15.346987,15.10514,14.752234,,0.18416558,0.17163351,0.24362077,0.3182838,0.2838711,,54681,15813
6083703531359417600,201.8496439691396,-47.51314578935745,-3.6682537545566873,-7.943354628142893,1.8572771889859545,17.191534,16.923813,15.991098,,0.3555321,0.7081275,0.34732732,0.7838176,0.9089732,,54682,2107
6083700713873433984,201.5122774691259,-47.52973615262074,-3.114165299775105,-7.999207608380197,1.889381267827948,17.60634,17.672417,16.855906,,0.37365285,0.6897851,0.3155211,0.8260189,0.8715099,,54682,23615
6083697827629286144,201.75010993626842,-47.53711055457222,-3.6221953040924935,-8.430345149875725,1.9146361612194482,17.315449,16.926325,16.000568,,0.23148519,0.1629756,0.25302586,0.34838077,0.3620824,,54681,24792
6083698308692392192,201.6598789141234,-47.54242018005343,-3.763464547541567,-7.233966783821571,1.9984752321304429,16.15281,15.899814,14.909159,,0.109293535,0.19720168,0.22073208,0.49988717,0.24740565,,54681,23727
6083704596506779520,201.80840815700904,-47.457959100981796,-2.8154991082082907,-6.370023187852764,1.9957631805625808,16.041237,15.428577,14.428499,,0.20054564,0.17731392,0.30218494,0.3633608,0.29149842,,54682,56244
6083707791981069568,201.77080262430243,-47.43434420806072,-2.618108452488687,-6.800791998899674,1.9991769266807689,14.961638,15.244969,14.13101,,0.21964926,0.4091265,0.14988501,0.24430026,0.48676923,,54682,8407
6083703600078885120,201.83391107409625,-47.504339416516494,-1.942018222219049,-6.388172196737485,1.9581605626242824,17.74273,17.143484,16.357172,,0.2647506,0.40031025,0.44597518,1.0470556,0.544288,,54682,774
6083704252909500416,201.8958359242681,-47.45395880000486,-1.5256779854351434,-6.857986916994642,1.905425725119636,17.423147,17.133877,16.368347,,0.28068843,0.3038361,0.34881538,0.4624855,0.3947991,,54682,56157
6083515686650529024,201.83479347509967,-47.553030953346386,-2.1678653044738563,-6.455145272007856,1.843702045464466,17.51195,17.541925,16.619963,,0.35349798,0.36389118,0.5902706,0.6311661,0.5497491,,54678,1151
6083703600078928640,201.84868174546813,-47.49838960191972,-2.5732645892834327,-6.99932435768258,1.7895525670788202,17.216175,17.256975,16.28295,,0.17638071,0.28639022,0.30394116,0.76459295,0.3727501,,54682,57508
6083516614364045824,202.04165192013284,-47.52467153746814,-2.7204597583976464,-6.434867574631942,1.8414204249189177,17.95703,17.755075,16.954664,,0.54265004,0.3462749,0.8457871,0.6590089,0.55884504,,54678,24724
6083704287269318400,201.8688747780629,-47.44961239444204,-1.6908519248562095,-6.424415103223282,1.889437032401036,17.534834,17.529474,16.653963,,0.25279817,0.16766106,0.35055918,0.33898452,0.2843083,,54682,65073
6083697449671957376,201.75542999052053,-47.563387328759745,-3.704410941713244,-4.492950177636503,2.0699400202180205,17.05909,16.87207,15.983735,,0.36736792,0.28670678,0.5980489,0.52030414,0.47058934,,54681,24638
6083699408203105664,201.48419742967587,-47.59114042687098,-3.4415012751661167,-5.038245292269672,2.0723283377921846,11.559599,12.114374,10.887137,7.231628269822728,0.07522451,0.082186535,0.12147354,0.19064768,0.10595314,0.74120414,54682,42756
6083704733946094592,201.83908427809132,-47.44018476732226,-3.966683573824679,-6.053181647660222,2.065385759648066,17.07565,16.584198,15.667066,,0.3376102,0.29812545,0.492215,0.5375488,0.5154659,,54682,36749
6083698583569587968,201.75279671477,-47.52206316790203,-3.597072703608938,-5.350881152802902,2.0781280511259568,15.196562,15.000279,14.625623,,0.19356775,0.14693385,0.36452585,0.32170826,0.2976667,,54681,8629
6083696693784601216,201.6053347351859,-47.58076695817599,-2.8377208033902215,-7.605081579698943,2.0631680371289742,16.719547,16.725143,15.740417,,0.24167712,0.1962102,0.38414606,0.50732607,0.26699838,,54681,12820
6083703496994518912,201.83248867189255,-47.51393867486321,-3.3238412068844068,-7.233065192666925,2.1218792357295984,17.418583,,,,0.30788568,0.21012008,0.45467559,0.55651224,0.51668483,,54682,26652
6083704596506673536,201.79946154718743,-47.464238405369905,-2.3368281538107887,-7.813304719320282,2.067642603354312,16.895967,16.375572,15.451139,,0.431558,0.3949734,0.70482844,0.6569256,0.57420796,,54682,18373
6083713255168431104,201.5365516548911,-47.41382799502471,-2.678047944682058,-7.564116242644918,2.068207914655626,17.312426,17.178755,15.960039,,0.32350326,0.6124987,0.2803206,0.41352263,0.78486276,,54682,42021
6083698686623022592,201.75586767533318,-47.49750153204772,-2.7707825197453504,-7.294107417705709,2.09078767393329,14.438472,14.622771,13.615327,,0.1594257,0.25137055,0.10084379,0.21206146,0.33812365,,54681,1119
6083698102512288000,201.66471644072118,-47.56347711631216,-3.6084707101440463,-7.002228228908521,2.118059885693915,17.344036,17.14737,16.302671,,0.37268722,0.6867969,0.3818248,0.7765213,0.92310625,,54681,22758
6083698617903561472,201.77620287746655,-47.495101121228,-3.364586681373954,-6.774835102605887,2.0647869529239102,14.207605,14.571297,13.378164,,0.13185997,0.23593257,0.08233894,0.16195308,0.2908422,,54681,14289
6083714492131575680,201.5707942496821,-47.41859491860463,-3.5953681658722574,-7.107473808653535,2.1018323815113407,17.584545,17.51981,16.688112,,0.24222615,0.32085773,0.35760394,0.7296459,0.39564908,,54682,21761
6083714011082828160,201.53504357365932,-47.405453337128364,-3.022347122066294,-6.7323743115243655,2.0704318797530146,17.765715,17.728754,17.037462,,0.33201936,0.6657174,0.3418622,0.5210311,0.8707758,,54682,16784
6083713255168238464,201.5302601516697,-47.425757693605796,-2.312771454943204,-6.608303041174564,2.083260051102407,17.607302,,,,0.22344351,0.2569131,0.35519767,0.5305784,0.3384165,,54682,58272
6083700404635576320,201.45673752111895,-47.55507922365677,-2.5353922571816403,-6.822980914248673,2.1405106566878853,16.461386,16.827042,15.784348,,0.22213316,0.4368054,0.19303574,0.25824222,0.56843144,,54682,38802
6083713255168436096,201.53233413026177,-47.414057193607846,-2.549690690048496,-5.934326078455099,2.0588192211305203,17.43849,17.2945,16.481346,,0.40954462,0.77194977,0.45667982,1.0275573,0.98525256,,54682,30497
6083705318062123008,201.8497819944689,-47.41769306539296,-3.2991937926190262,-6.429721238246878,2.0356609733515376,17.830317,17.61479,16.673748,,0.2709938,0.3201864,0.4479095,0.47646642,0.3844884,,54682,1084
6083714354680812288,201.5068684900781,-47.36514705578743,-3.3938251869185656,-6.116661538412742,2.015775453197962,17.909529,17.99089,17.181614,,0.37935367,0.76674664,0.36885637,0.5480711,1.0029409,,54682,47704
6083702260039080192,201.73142442961964,-47.424477229865886,-4.3374987181516165,-5.489184750649789,2.004966678900781,15.177021,14.996092,14.642354,,0.15028498,0.24768004,0.31160057,0.6020907,0.2951951,,54682,11913
6083704562146782592,201.7838108145277,-47.47241978126576,-4.561526336555957,-6.285639095974977,1.9684790432425552,16.19178,15.587805,15.112724,,0.24778199,0.2544156,0.3650805,0.4287425,0.37167948,,54682,55316
6083708925835399680,201.7558855927052,-47.386362091322155,-4.992384413608399,-5.238661731527153,1.9740309929738469,17.914804,,,,0.45765522,0.37709078,0.92051303,0.61948806,0.58824635,,54682,46603
6083703909317618688,201.8457260780266,-47.46813218599701,-4.415045938293551,-5.231208578461951,1.9821716380290408,16.943665,17.004776,15.90763,,0.21637106,0.22890076,0.32971787,0.42514613,0.35830826,,54682,4506
6083705214983182208,201.92341352031318,-47.407918128885385,-4.771322105662121,-5.208908597626921,1.9862214904455608,17.937082,,,,0.36019763,0.19093303,0.5201709,0.3850612,0.343064,,54682,40091
6083714870078871808,201.5764902450418,-47.38258774053773,-2.655025553486075,-8.227647745068841,1.8784358048568357,17.280884,17.047375,16.293634,,0.21944629,0.34163693,0.4512319,0.78070074,0.4311562,,54682,7630
6083708238657858944,201.80585028368372,-47.376149366298336,-2.733363999462683,-7.922830156732584,1.847359874129617,17.517391,17.410482,16.665274,,0.4043573,0.7933198,0.49728528,0.39051673,1.0503029,,54682,53810
6083704837024894336,201.77080675819042,-47.46128155937435,-3.7466528240935295,-7.607311735973719,2.133278318625061,15.448504,15.00142,14.624415,,0.21048291,0.18852061,0.33334914,0.34233359,0.28801146,,54682,10068
6083698239948988160,201.62402418630475,-47.54948322869398,-4.155908449166827,-7.722624923161247,2.2077253447722702,17.42461,16.946404,15.983921,,0.40781525,0.79147947,0.37540674,0.8644214,1.0254034,,54681,29160
6083704287269103488,201.86989025817408,-47.46119859749747,-4.184684455865367,-7.380246827082063,2.1667637443014525,17.393328,,,,0.42849883,0.32510144,0.6752616,0.6663845,0.509678,,54682,52359
6083516408217641984,201.91986228560157,-47.481531047195176,-4.723646608026524,-6.982037311277107,2.197853661523812,17.896143,17.78566,16.883284,,0.56548107,0.3944316,0.8392838,0.8112948,0.6410765,,54678,26368
6083699683081601536,201.57926290676403,-47.55973915833062,-2.80199885339014,-7.2995719862094015,2.1661300257764413,17.715479,16.942999,16.321526,,0.40304142,0.79189205,0.37585014,0.8452097,1.0240669,,54682,25901
6083508677262152064,201.82016882766843,-47.63084381541814,-3.1730258676129868,-7.1233981446271075,2.1943031970670086,17.741896,17.734222,17.04947,,0.22294565,0.23230368,0.41460142,0.3900074,0.3361013,,54677,19773
6083703531373343744,201.85282478978408,-47.514869770961496,-2.977986021080285,-7.745395458329013,2.158626992137745,17.024385,16.837044,15.8341255,,0.26858726,0.22947313,0.49312794,0.48599824,0.39149603,,54682,31074
6083514621497419136,201.84556005686127,-47.60737057496063,-3.3862192557181547,-7.048460051492079,2.178009780190058,17.712095,17.570242,16.8413,,0.27063632,0.28375307,0.4579624,0.48212773,0.42552927,,54678,35961
6083703527049021952,201.84010790655663,-47.519788862615854,-3.208644961332583,-6.688425374250557,2.1866364866424197,16.59714,16.63694,15.65547,,0.18712136,0.19179018,0.34366506,0.32082972,0.28709403,,54682,66524
6083713220808428160,201.50866939093777,-47.429423118346826,-3.1001838563917503,-7.958970543973025,2.1988594968785207,17.669054,17.612312,16.758015,,0.22902587,0.2642154,0.37922126,0.58484364,0.32225507,,54682,60247
