source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3029929831967781248,113.89279735186341,-14.719467503278524,-7.383494144639219,1.2022857505560849,1.894056121589096,16.572104,16.627886,14.794213,,0.16166341,0.16240291,0.30441338,0.30948848,0.11529491,,12600,16062
3029918974290387328,114.0190930938134,-14.721862003705747,-6.741496187296437,0.9428258417029626,1.9974641407426963,15.282863,15.940603,14.502072,,0.025041193,0.025238516,0.051415786,0.046419874,0.036772307,,12600,17014
3029963332709881472,114.4336602225099,-14.672973642670552,-6.69345454632231,0.6442297543584979,2.119649272833431,17.522284,18.784105,16.417603,,0.07848928,0.07049979,0.16486198,0.1550968,0.10088195,,12600,17328
3029942441989099904,114.57204201319132,-14.948061789624829,-7.190002988680774,1.4213420449101477,2.095456090175544,15.708006,16.463032,14.8695135,,0.030576957,0.028912224,0.061820656,0.059767533,0.039634656,,12600,17761
3029919524046144128,114.05499342216564,-14.683389730875534,-6.719484174888076,1.3186082242993462,2.139706610205028,17.328585,18.292038,16.181,,0.081188425,0.07472836,0.16726494,0.13242473,0.11693045,,12600,18523
3029910796672847616,113.87088732418131,-14.82962554389083,-6.760585464703295,1.074295689839473,2.026069435101636,15.968582,16.801132,15.076429,,0.03333086,0.03350056,0.06879857,0.059313964,0.04918712,,12600,18959
3029922444624163072,113.8253692365667,-14.808608625073704,-6.980486195420113,1.1206892270944004,2.116828795891454,14.158442,14.639054,13.530632,,0.017489254,0.01692007,0.035619523,0.031276166,0.024670262,,12600,20814
3029922474675463424,113.80421676942758,-14.803146776512824,-6.6279700027647985,1.120452781527427,2.02897108609524,12.5354185,12.858765,12.057286,33.07749327720907,0.025882754,0.023428967,0.052591227,0.04454276,0.037067622,4.10226,12600,22107
3029912445940244608,114.00581756277106,-14.86907918342267,-7.107974823029057,0.9823510739830992,2.0992071547774764,16.488503,17.396925,15.527066,,0.04973693,0.044504616,0.106650725,0.07793552,0.068797864,,12600,23629
3029935466964777472,113.88113612328678,-14.606265798415544,-6.820241512152475,1.476268621071028,2.0464171428682847,14.927055,15.514859,14.208849,,0.021554543,0.021505998,0.044591345,0.041012995,0.030820325,,12600,23660
3029933985189533824,113.86992384615392,-14.616893694510946,-6.805927972703388,1.2356675424455066,2.1381607768358366,16.553629,17.493076,15.591191,,0.04742086,0.047632176,0.09752617,0.088870496,0.06618319,,12600,24559
3029951955332755072,114.6330858780006,-14.792936316130815,-6.672325451822659,1.001489560198256,1.948977633099958,17.63004,19.033396,16.438896,,0.105621226,0.10472321,0.22588101,0.21781342,0.14159933,,12600,24595
3029922856940979712,113.84948782584864,-14.781266051988279,-6.731263010945092,0.6543999075991546,1.9952348715739,14.64025,15.196354,13.947175,,0.021872088,0.020179983,0.044891175,0.03720894,0.031798594,,12600,24611
3029932718185649792,113.96711807044214,-14.6001263065096,-6.9686865452073325,1.4396322833246051,2.112590015270924,15.859841,16.643888,14.991668,,0.033749167,0.036960702,0.07171103,0.06296382,0.052825406,,12600,24736
3029946187200761728,114.79405603477329,-14.930386696485664,-7.461329867465559,0.8785258423857816,2.1375320088558607,15.725244,16.489565,14.875614,,0.03327839,0.032737784,0.07022327,0.066038325,0.04495008,,12600,24857
3029931687393500032,114.00604713372014,-14.625359101768904,-6.388019070581999,1.4562238183155307,1.960356609558584,12.522757,12.905807,11.988493,38.5642102700804,0.057012774,0.0559099,0.11623323,0.100292295,0.07954761,1.1494997,12600,25256
3029952646831199616,114.69621659962796,-14.736890376856055,-7.0740211897035055,0.8752954024933689,2.061688171349376,16.295769,17.382704,15.253425,,0.055659804,0.04220138,0.11115459,0.0853382,0.06761606,,12600,25429
3029932821264851968,113.97171278705991,-14.591758609078418,-7.198258453866924,1.0173505797220734,2.0364046843565884,10.713519,10.838358,10.512364,,0.026772873,0.0294625,0.055193685,0.0518243,0.040722635,,12600,25462
3029909491002769152,113.97891900649172,-14.87627120567398,-6.819171992595966,0.8718148197109191,2.1388763189116777,14.721463,15.277817,14.027901,,0.023042684,0.021312648,0.047573656,0.038022764,0.033729244,,12600,25860
3029930553522238208,113.90113141197745,-14.67053555067132,-6.890541604824207,1.208587733516802,1.9253639823227664,8.797134,8.810942,8.790255,,0.036450777,0.037795972,0.079003245,0.06552845,0.052717272,,12600,26083
3029939448387539712,114.61109051082045,-14.975743112711811,-6.883167577604286,1.3592667443896194,1.97915655184824,17.727074,19.136702,16.543274,,0.08712676,0.08639471,0.18242127,0.19389,0.11587242,,12600,26870
3029935879282072960,113.9811062829142,-14.564003005478039,-8.187110637658687,2.007616830898485,2.02672153735696,12.786288,13.128029,12.286529,,0.025056228,0.026615543,0.052239038,0.048046716,0.03604093,,12600,27214
3029919524046132352,114.05984365110744,-14.674341987373106,-7.196811533218972,1.1470544486253615,1.988327817379125,12.882245,13.237964,12.370613,35.85663068065389,0.02102739,0.019932147,0.042893756,0.03598845,0.030291976,8.912218,12600,27222
3029914984253983744,114.19798382637907,-14.760705339169895,-6.757083028554449,1.0575703018641884,1.931097283464584,17.86929,19.202124,16.713022,,0.10350377,0.09418261,0.21402109,0.18260771,0.13551547,,12600,27327
3029904440121340928,113.99899329417995,-15.001581159687051,-7.018994770663058,1.1401783898605022,2.0355799184049914,13.830606,14.294387,13.209757,,0.018598283,0.016362682,0.038645066,0.031370737,0.026115727,,12600,27638
3029924162610994176,113.81754365487663,-14.714884675407136,-6.967677805490539,1.0435902658622034,2.077952614666416,10.922614,11.049066,10.717795,,0.025859414,0.024840057,0.05169915,0.04654517,0.03558197,,12600,28061
3029936429037411456,113.88440605814512,-14.567176560507466,-6.88150873941869,0.7178817476680753,2.021184154937333,11.293313,11.475356,10.995856,,0.026946584,0.026341598,0.053600207,0.048568662,0.039700072,,12600,28507
3029917359382723456,113.97777914553059,-14.743706238604787,-7.043254036675755,1.07078494651755,2.0822049334189887,13.108572,13.469169,12.585733,,0.017255146,0.01748971,0.036575366,0.030198347,0.024850167,,12600,28992
3029919592765618304,114.04115219471134,-14.671506931578572,-7.146035008388928,1.03435102797107,2.0137185749376028,10.486478,10.570436,10.352137,,0.026781159,0.025029564,0.055252887,0.046159748,0.038690966,,12600,29137
3029918184016345728,114.12954950456457,-14.727651505772073,-6.474908743905238,0.7438326367166799,2.083769895266381,15.122876,15.74355,14.378336,,0.022256693,0.021000028,0.046120767,0.0416689,0.029979149,,12600,29317
3029912239781788416,114.05403345420031,-14.871818875942266,-7.0344294644805165,0.8137254464158551,2.0956442001702418,14.224689,14.702183,13.596648,,0.021615507,0.01950775,0.045894396,0.036586888,0.031403974,,12600,29653
3029912652098606080,114.08491229795324,-14.849667994921088,-6.965134118271901,1.1085046150443532,1.9433476302907533,16.847486,17.863579,15.842517,,0.0612117,0.054883018,0.13176468,0.10757819,0.07991434,,12600,30036
3030032292706152576,114.05068339280895,-14.444014613622027,-6.9652628638812235,0.7074270972207929,2.099774467141609,13.66504,14.080714,13.095528,,0.01627491,0.015085844,0.033834044,0.028009558,0.023281422,,12601,162
3030028753653102464,114.12289009623106,-14.491445393052349,-6.821678714521476,0.7481421600585496,2.0376567575738203,15.47181,16.125727,14.671681,,0.02622439,0.0264332,0.055509996,0.048304442,0.036903422,,12601,252
3030040745201573888,114.263985320391,-14.31344507534464,-7.104600417156202,0.7460296924193135,2.1106814722655707,17.158716,18.2082,16.08381,,0.06609627,0.060517937,0.13872017,0.1259814,0.086423345,,12601,309
3030028684933623808,114.13266475717435,-14.494940169539984,-7.730676190190296,0.8720872253111225,1.95649458632513,10.758823,10.889345,10.547836,33.95627019125464,0.024389608,0.024028039,0.05062325,0.04576209,0.034850325,5.1483703,12601,321
3030016487226735232,114.2438825609863,-14.5021290874747,-6.9652448872308925,0.7066644306487604,1.9963513814452112,16.804853,18.142076,15.647357,,0.057439815,0.05480471,0.12771308,0.12283343,0.07122814,,12601,761
3030016590305946368,114.44294817813422,-14.610777161950713,-7.098116916846812,0.8499580932169045,2.0336719233042713,14.26605,14.7832365,13.603085,,0.020987278,0.019138772,0.047187727,0.04542334,0.02691738,,12601,772
3030040435963934336,114.19083964456017,-14.277071554480464,-6.64667894861295,1.0401798112831462,2.0584475053838083,17.299194,18.498499,16.218754,,0.066761866,0.062486507,0.1416115,0.12230736,0.0900505,,12601,1085
3030031880389308928,113.9765101298929,-14.416267566834474,-6.914199571443333,1.4683251922478717,1.9984755375046357,17.002653,18.051725,15.94669,,0.06547402,0.06089952,0.13684633,0.117135845,0.09283744,,12601,1341
