source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5614703238755356416,116.20686618474122,-24.20510517360663,-3.8389319860257487,4.7297171110175436,0.9376981338511162,17.93517,18.78785,17.003109,,0.08407428,0.10335288,0.17521611,0.20039919,0.14710689,,44935,6403
5614717669845484160,116.10408467015459,-24.06494017219544,-3.4102341774077147,5.184422135939985,0.976630513310508,12.16183,12.280565,11.941844,,0.019470578,0.024150552,0.039715305,0.047710653,0.0329301,,44935,8534
5614754606554982912,116.61909702086784,-24.119962187986225,-3.5685693394729343,5.171885923650952,0.9897330325023076,14.800714,15.128965,14.31524,,0.016265674,0.018146431,0.033377737,0.0345913,0.02439813,,44935,8810
5614715264664442112,116.00429545127147,-24.169392298241423,-3.634778257744879,5.1546854961353485,0.94143727395079,13.398557,13.607772,13.042972,,0.013620809,0.01682119,0.029933015,0.03167077,0.022049315,,44935,10172
5614716364175439488,116.13254010073572,-24.133573551902852,-3.2239711481179816,4.591188672741452,0.917125157267256,13.622272,13.899656,13.188478,,0.011906534,0.014573734,0.024285046,0.02797371,0.019519808,,44935,10899
5614702517200873856,116.21247781354616,-24.256317430108787,-3.30957060448025,5.300252812191943,0.935503672535996,16.607841,17.188227,15.883016,,0.03522618,0.042413093,0.07543822,0.08857733,0.06003559,,44935,11129
5614715054192431872,116.00868756861924,-24.18283266055713,-3.43701867300084,4.951402548448226,0.9985778133124642,17.591167,18.539877,16.628145,,0.062066168,0.07952606,0.1388891,0.15249923,0.11113909,,44935,11230
5614699974580182272,116.28551526729223,-24.245780202756556,-3.6212555830892574,5.1753160583314886,0.96923431856968,15.224719,15.594761,14.692386,,0.019173533,0.023532704,0.040187016,0.050380316,0.030079674,,44935,12018
5614715676980695680,116.13991739588648,-24.176856689488343,-3.298461558399607,5.258685907432253,1.097335495140184,17.944532,18.679537,17.015007,,0.08734307,0.09796833,0.17610201,0.18046324,0.13824624,,44935,12605
5614714955426344576,116.01257912243406,-24.209048581492034,-4.0698711327864645,4.749482570108196,0.9057630971039792,14.372236,14.750085,13.842249,,0.015228494,0.019110953,0.03415995,0.038103804,0.026810864,,44935,12667
5614718631918352256,115.95383278285699,-24.118211564581536,-3.506389838480953,4.977115192373833,0.9827977020628555,13.814945,14.057159,13.417868,,0.013481756,0.01670776,0.027335675,0.032256484,0.02211999,,44935,13319
5614716566017933440,116.14397236556843,-24.105514394052246,-3.465268537775978,5.144874062136895,0.955350976176077,12.415737,12.540309,12.186171,,0.019289281,0.02452959,0.039223038,0.04748675,0.03244989,,44935,13709
5614702792078807296,116.17847127381674,-24.238162138079108,-3.6390414222634315,4.7893373350053965,0.9378247450381576,8.119979,8.171836,8.05004,,0.028226286,0.033663895,0.060557336,0.06735635,0.04555142,,44935,13876
5614699596623068672,116.2897128286561,-24.277663545387057,-3.65542267550914,5.2086373224382285,1.1160037094659034,17.446676,18.218431,16.593348,,0.054128308,0.06600411,0.11791075,0.13861234,0.090526074,,44935,13899
5614719181674260992,115.85837950530092,-24.116675374456612,-3.5646789380852537,5.211276261390546,0.9963470973718616,13.748615,13.977944,13.368298,,0.011849529,0.015550053,0.025576536,0.0301016,0.019246468,,44935,14069
5614716875258657024,116.0441562467065,-24.147414631421274,-3.489821694844452,5.195563570120995,0.9519130998610716,16.563915,17.126135,15.857211,,0.040552817,0.045919124,0.08357246,0.08956341,0.062893204,,44935,15514
5614721999172542976,116.03223419185491,-23.988538172475156,-3.3569349446423047,5.029021080754365,1.070945016773875,14.919491,15.256214,14.416462,,0.019730277,0.021452636,0.04239509,0.043638088,0.02778975,,44935,15658
5614747459729440256,116.4911531456737,-24.238068961222922,-3.627067573365462,5.231608827965828,1.0192205857402252,13.192666,13.389434,12.850918,,0.012090362,0.013657456,0.02524562,0.027409093,0.018133631,,44935,16044
5614722033532308864,116.00837072662165,-23.985230138327363,-3.5315041573400134,5.054038562496596,0.960687726393044,13.898362,14.147479,13.498005,,0.015238377,0.016407108,0.03122499,0.032996535,0.021985354,,44935,16493
5614748009485241984,116.53318042418958,-24.189472752964825,-3.5853938749902516,5.425927597139361,1.006006393375925,14.823629,15.153125,14.334486,,0.020736549,0.023287678,0.04313316,0.0491588,0.030690083,,44935,16998
5614713340518661376,116.02750733216769,-24.26703778970931,-3.635728601048652,5.089066943501086,0.9368360499194512,13.502344,13.715951,13.141071,,0.012410899,0.015974244,0.028202789,0.030557763,0.021979038,,44935,17440
5614703994669594880,116.20377330870129,-24.18712632367558,-3.523294952176496,5.145390364766255,0.8942372686751103,14.080884,14.337725,13.668078,,0.014362123,0.017120201,0.028647784,0.033542905,0.023800697,,44935,17594
5614711278934508544,115.87577970910922,-24.260291584312267,-3.578512617672581,4.912825291493777,1.0040404987928402,15.506775,15.904467,14.944467,,0.019581908,0.02795221,0.047082283,0.0537919,0.03794358,,44935,18199
5614720654830224896,116.07530399440093,-24.056485331048236,-3.3983003361982216,4.926701771083837,0.9443155739804462,17.686337,18.466297,16.81123,,0.07005949,0.08486587,0.14704163,0.16990532,0.111384794,,44935,20046
5614714989786058368,116.02945961130192,-24.201666428214512,-3.701063932771325,5.358026274138248,1.037914127014701,16.391535,16.92842,15.720421,,0.033753105,0.04026692,0.074963324,0.07986086,0.057101857,,44935,21732
5614716535974751872,116.13588051191336,-24.10286947098688,-3.412274986389821,5.545782992128166,1.0005095892182765,15.17202,15.532171,14.645913,,0.020276057,0.025419386,0.041332323,0.049620606,0.033616334,,44935,22262
5614700902293234688,116.17050079947674,-24.279230953292966,-3.610082986821066,4.826312728047929,1.0079186029181797,16.8685,17.474554,16.135956,,0.038785595,0.05410304,0.0893562,0.12370308,0.07459603,,44935,22382
5614716810852729088,116.07052447504914,-24.133997353399337,-3.67668837735219,5.213673175353248,1.0333400476389492,16.821083,17.431221,16.075682,,0.045164693,0.055461332,0.091979176,0.111076534,0.07170845,,44935,23746
5614715264663972608,116.00871885224916,-24.178417878768844,-3.5420936479177336,5.002652494329385,1.0306218559039462,15.673675,16.099844,15.095486,,0.02532333,0.029472532,0.055049155,0.056519207,0.041853495,,44935,23754
5614721140179170816,115.99332576093585,-24.057259868414608,-3.5762707828321676,5.164377004834262,0.9698752469538228,15.507687,15.913383,14.945761,,0.021106103,0.027001904,0.04380947,0.056763463,0.0341102,,44935,23825
5614714023400195712,116.08843492239842,-24.21129207732729,-3.6286859120098818,5.100446776282767,0.9512475481956636,14.040107,14.291892,13.598052,,0.01319865,0.015843105,0.028662456,0.0312596,0.021694414,,44935,24587
5614718666278075904,115.96859597984728,-24.11982830122849,-3.7751846060478673,5.389625104090165,0.999609891925718,15.302317,15.690352,14.756159,,0.020034002,0.02370484,0.041526526,0.04822354,0.031495754,,44935,24629
5614699012507578752,116.23901017360348,-24.32569874629305,-3.5962228506193834,5.201612810133661,0.9701527518996529,15.816005,16.254229,15.221738,,0.025167001,0.02995282,0.05681939,0.06064961,0.040438857,,44935,24949
5614718116522336896,115.92503488824366,-24.171107173551132,-3.48019437308548,5.164664720950821,1.0086164561840965,11.605079,11.65563,11.501637,,0.022330716,0.029808901,0.05033128,0.057702553,0.03673248,,44935,26498
5614721999172555648,116.02681740008869,-23.995179222571373,-3.454837786722454,5.3241622274951546,0.9621760776566608,15.613745,16.033981,15.041447,,0.025794988,0.028485069,0.05238801,0.05821032,0.037963003,,44935,27378
5614717429327358592,116.08748094833678,-24.101494342736935,-3.500455381107608,4.893598383101949,1.0170315084864576,15.414849,15.80602,14.860772,,0.021136753,0.02571838,0.04372715,0.05257257,0.034647733,,44935,28834
5614719284753453952,115.87534213400689,-24.10923976372943,-4.087631583425853,4.926819941230002,0.9321793031494626,17.453691,18.199219,16.610783,,0.059527002,0.075085066,0.13114156,0.15702933,0.097734556,,44935,29072
5614711966129243008,115.87813215496566,-24.21421163176255,-3.393534422712717,5.162526260980792,0.9790204140293092,14.165514,14.435045,13.737538,,0.014422701,0.018516673,0.033282828,0.037939575,0.025437145,,44935,30063
5614716604693696512,116.06577876807629,-24.159441923666424,-3.5290078110689924,5.1188615841994665,1.0184187775004954,14.306146,14.583287,13.8691225,,0.014986407,0.017559214,0.030562513,0.034137744,0.023476714,,44935,32044
5614721415057091840,115.96770293640226,-24.04000312916713,-3.6006273489617397,5.1021274386175195,0.9772621355632696,11.142613,11.185962,11.062219,,0.025556412,0.030289702,0.051959552,0.06071484,0.037417013,,44935,32258
5614816037462590080,116.04958123200836,-23.95249943311385,-3.2184605134266144,5.2031259002646095,0.9311254148810024,17.849062,18.771551,16.855278,,0.08355366,0.09280921,0.18650132,0.20323832,0.119689964,,44936,1129
5614795868294263168,116.41159093512941,-24.141123942411895,-3.847381102140745,5.236408358391952,0.9735818261599,17.519335,18.297709,16.667385,,0.06566423,0.06970828,0.13292387,0.14025621,0.09551791,,44936,1464
5614794979250005376,116.44905858188227,-24.16830771897205,-3.699875658140485,5.1512449193817735,0.9301470189784125,16.74645,17.349714,16.012161,,0.05085841,0.048306428,0.104805835,0.098253295,0.06620662,,44936,1576
5614806146164603392,116.44715463387227,-23.984530950554557,-3.9677061165765735,4.2554180469224345,0.959934171603138,17.077656,17.791006,16.270697,,0.047755435,0.052691832,0.10012539,0.10921278,0.06930246,,44936,1626
5614813396069620736,116.24593174362744,-23.995045346530752,-3.5451990464884626,5.072546043215509,0.979419915918354,14.635253,14.946028,14.164822,,0.016076948,0.019076569,0.034458946,0.039795056,0.024658883,,44936,2081
5614792711507141888,116.38876509909257,-24.250289805889977,-3.636384607417426,5.04106425250057,0.9900389801756876,12.764763,12.918962,12.49798,,0.018999916,0.02243108,0.03797929,0.048296783,0.029207176,,44936,3129
5614797792439647744,116.29359303637597,-24.12339160486146,-3.8120244555900604,4.8641394020972255,0.9825347346203344,16.64253,17.221176,15.928135,,0.042643704,0.04389841,0.0879314,0.09766567,0.061102092,,44936,3522
5614810922168675584,116.2206507926357,-24.056719901255928,-3.36032451108349,4.908369150670428,0.993703697932171,16.474623,17.040232,15.757509,,0.04180808,0.049610917,0.09228938,0.10011919,0.06618603,,44936,4253
5614813361709904768,116.2294028074024,-24.001560831496693,-4.374541476887395,5.569231697524882,1.066167410201451,17.121988,17.919312,16.234953,,0.049607374,0.05676426,0.105257586,0.11962266,0.07351101,,44936,4791
5614807280035984512,116.4077383240342,-23.93950124618887,-3.760703729524264,5.084520851640384,1.0590058471535406,17.594349,18.559006,16.62756,,0.06528443,0.07335624,0.14245929,0.15438016,0.09532557,,44936,5109
5614816621582177792,116.10875962881579,-23.897856846410328,-3.4106226635109502,5.494342110432752,1.1264494938618437,17.68599,18.387323,16.770788,,0.06900504,0.08169961,0.14705576,0.17787166,0.108077705,,44936,5191
5614815938690400256,116.03800495733296,-23.959193258312308,-3.452766325230173,5.177246166293228,0.9734141712413346,14.190201,14.463805,13.761696,,0.016379954,0.018795116,0.0349142,0.039559193,0.024110919,,44936,5481
5614816419726706176,116.0913375895049,-23.931601979777174,-3.6312553598625454,5.352235182984216,0.9645316320251648,13.884546,14.127995,13.487651,,0.01823062,0.019566623,0.0363516,0.037208494,0.027295642,,44936,6644
5614797899827627136,116.31244911165864,-24.11717535600947,-2.794014042763244,4.718477784109501,0.9546422524752224,15.79977,16.182966,15.222491,,0.10300941,0.116675735,0.21339244,0.2877763,0.15387471,,44936,6652
5614814873538582912,116.10266485355724,-24.00317272417807,-3.5342001161134213,4.790902893362081,0.8637027870392702,16.571945,17.272924,15.749026,,0.039677396,0.047757052,0.08846123,0.104642585,0.06155004,,44936,6664
5614797693669227392,116.30391413159306,-24.146868724338432,-3.5807969303723697,5.2143327722505015,0.9851277121005316,14.71188,15.02767,14.235695,,0.017466443,0.019475743,0.035987817,0.043961316,0.026000343,,44936,6722
5614806146164610688,116.44361715024748,-23.988479773172145,-3.3968593562188545,4.5156624074845455,0.9916217742615768,17.575636,18.384712,16.69549,,0.062296085,0.07033086,0.12991747,0.14484474,0.094596006,,44936,6919
5614813739667010048,116.21828457989113,-23.960389298458296,-3.551461894134219,5.1137487894668245,0.9595260097710012,13.946301,14.280869,13.44604,,0.0137751065,0.017865937,0.029535796,0.038672213,0.021791587,,44936,7129
5614814701739890432,116.1315527604878,-23.9985659670545,-3.1583588966620724,4.967250008142723,0.9832610558498409,16.80517,17.429726,16.04083,,0.044915095,0.052027114,0.10065748,0.10927779,0.06787482,,44936,7308
5614793776659167104,116.33559521264007,-24.223564133192333,-3.8651507411953885,4.901892279792113,1.1344080671322656,17.104275,17.77617,16.315613,,0.051589627,0.05386021,0.10426861,0.11527119,0.0739869,,44936,7474
5614805699488008064,116.46984641663113,-24.02445914837773,-3.4968118365104006,4.9487691665580575,1.0064300129737045,13.241353,13.434576,12.908243,,0.0107645495,0.012553878,0.02253681,0.025810553,0.01634487,,44936,7844
5614808139029315200,116.52696494522421,-23.940204837756212,-3.645897316937905,4.925496349207012,0.9922255200340258,12.166315,12.265442,11.986355,,0.019669818,0.021568686,0.040372897,0.04217775,0.028848926,,44936,8525
5614814564300855808,116.1028701619758,-24.01776235212868,-3.52132073805806,5.00124597717833,0.976021014651696,13.807941,14.042985,13.419852,,0.013877175,0.016847353,0.029966913,0.036966976,0.021522537,,44936,8875
5614797796748431488,116.29799554216213,-24.12244789875805,-3.6182634951519166,5.272985485448194,0.9512166096239044,16.19835,16.667164,15.494372,,0.03429663,0.03548871,0.070601866,0.07845252,0.04941689,,44936,9298
5614812640155361024,116.26329180854643,-23.99919282057573,-3.612064499407888,5.1543413642881815,0.973575313830194,12.431843,12.567411,12.186683,,0.021586336,0.025346741,0.045109566,0.04742303,0.033016417,,44936,9725
5614797934187338368,116.32570136312155,-24.09763152313836,-3.5262552516080685,5.253960329529557,0.9369119433450784,14.386736,14.6773615,13.940115,,0.015362736,0.017282696,0.0322131,0.037348744,0.022346355,,44936,10766
5614812846313704576,116.34192877162504,-23.990022077840226,-3.698308590802287,4.958768238916519,0.8735672471060956,10.972127,11.026,10.88334,,0.028258622,0.034445018,0.05928966,0.066686116,0.045351967,,44936,11597
5614793707939588096,116.34177485650316,-24.22759005837925,-3.84893597332516,5.350006846541447,1.0765868489080233,16.290096,16.742723,15.487838,,0.033971764,0.03478885,0.066658616,0.074007705,0.04797945,,44936,11876
5614814083264283904,116.30883887993788,-23.93416090110366,-3.5692141816716427,5.040495172267883,1.0090505514537296,15.293673,15.668408,14.755359,,0.021055177,0.024496336,0.044941757,0.04761402,0.03160933,,44936,12029
5614812223531539456,116.19395684204241,-23.98178002593131,-3.9665694320614793,5.162437523137855,0.8514154663914358,17.922794,18.760468,16.998657,,0.090016395,0.10675267,0.18907508,0.2100455,0.13977821,,44936,12060
5614814426861674112,116.2812746811051,-23.900993188475336,-3.694059471322581,5.3030864104310815,1.0558499880934749,12.150536,12.258812,11.945519,,0.02183379,0.035998307,0.04614213,0.06877755,0.037421335,,44936,12609
5614814151983765760,116.29894726539295,-23.92605201830916,-3.698129032661852,5.232760970249932,0.9544001279012004,12.097869,12.164968,11.960165,24.11775880818271,0.022709582,0.024284525,0.048480924,0.0469966,0.030983,2.4738045,44936,12782
5614809135461675520,116.53762962342287,-23.8856278070436,-3.596310161146165,4.856418423721903,0.962443453619378,16.69132,17.279049,15.97845,,0.03926037,0.045737028,0.08351669,0.09355437,0.057985675,,44936,12951
5614816110489059968,116.11131425166748,-23.961292453806447,-3.677769284579933,4.975841502204899,1.0586516234543721,16.75756,17.343122,16.022715,,0.0436518,0.048636377,0.09715745,0.10673907,0.064356126,,44936,13231
5614815595086697088,116.06734684048584,-23.988937005580286,-3.748603979583379,5.140369364072463,0.9409064424655008,10.520203,10.562844,10.450006,,0.037693735,0.052103292,0.07955959,0.09182531,0.06657681,,44936,13723
5614796250560098432,116.39663809648675,-24.11922604067067,-3.5606460401186606,4.954698370330258,0.8811056794881973,14.630542,14.930365,14.172677,,0.017898805,0.020334749,0.03614693,0.0417954,0.026373008,,44936,14109
5614811197046486912,116.15967489829346,-24.074982719344916,-3.361149349576994,5.441809317192132,0.9757493294591788,13.217507,13.414243,12.877983,,0.0123321,0.01588646,0.025883695,0.03324753,0.02006897,,44936,14134
5614814186343564416,116.25167904596931,-23.94025919652121,-3.7067806317287353,5.330299537407366,0.9720379674357988,13.671698,13.903942,13.2901745,,0.01485422,0.017550668,0.031050572,0.034939643,0.022706471,,44936,14154
5614812193478846336,116.17482479835724,-23.98724626605217,-3.8823460199630064,5.142892234690695,0.9380495786605332,14.9828825,15.330011,14.479591,,0.021049015,0.024354605,0.04937281,0.053071156,0.031653043,,44936,14860
5614810681650362624,116.22291061738291,-24.071755395893756,-4.676562150397548,4.762522879747189,0.951005209199463,15.034544,15.391346,14.506943,,0.020730864,0.025418885,0.046103362,0.053231888,0.034278594,,44936,15576
5614800992203988608,116.34341239678035,-24.026356135918757,-3.449942006790017,5.0048835099135625,0.9667972133116994,15.348462,15.7348795,14.80564,,0.021063106,0.023227604,0.04478274,0.04871029,0.032056987,,44936,15617
5614816557165621632,116.12333152695234,-23.909137547419856,-3.2133116958572887,4.819220911228167,0.9368922379400214,14.796437,15.155187,14.2699585,,0.017851146,0.021482242,0.038764894,0.046053685,0.0285739,,44936,15862
5614814461221647744,116.09716002363888,-24.041375694592052,-3.508116806954414,5.232261264962826,0.9960107743535556,13.517833,13.794925,13.083647,,0.013592017,0.016355885,0.028284041,0.03206429,0.021486202,,44936,15931
5614816213568265600,116.10805040538023,-23.935189301976013,-3.478121177296257,5.07063484343318,0.9740970247922758,15.653625,16.063877,15.076052,,0.026525075,0.029543621,0.06056486,0.06300989,0.038699478,,44936,16032
5614799514735234688,116.37955523398708,-24.077737947590595,-3.5497461186036814,5.128630616807598,0.8984549053461158,14.580295,14.894622,14.097692,,0.017626693,0.021883614,0.03626552,0.0409149,0.027315881,,44936,16569
5614796113121168128,116.38005032581606,-24.127002050480968,-3.4814735456659704,4.945496337504066,0.9889943809656664,15.252902,15.629242,14.727585,,0.022048702,0.023859924,0.044544347,0.047749255,0.03222196,,44936,16927
5614816591525382272,116.0917780849647,-23.898890670356607,-3.3009061459550706,4.740828132328815,0.9919905304691596,11.679131,11.765907,11.511513,,0.034464277,0.049672518,0.0838307,0.10820081,0.06755926,,44936,17233
5614799755253328896,116.43656844786086,-24.055430309535843,-3.7376769919863815,4.7111031430856904,1.0477109574707206,15.6774435,16.123915,15.086927,,0.02377009,0.02761836,0.05033885,0.056351937,0.036193736,,44936,17265
5614812124759364864,116.18640473768451,-23.99988174038612,-3.578967711523028,5.115128590643199,0.9385190079757868,14.313116,14.592526,13.87915,,0.016748182,0.01931605,0.03654438,0.039556928,0.026035845,,44936,17667
5614815423294263552,116.14273922127664,-23.955265479370915,-3.3161593669356533,5.042994122657029,0.9601655698422006,13.679825,13.911039,13.299742,,0.015117551,0.017517554,0.033028148,0.03686486,0.021814562,,44936,17854
5614812708874796160,116.29371185282145,-23.98412864802021,-3.6084186955350495,5.015647732885345,0.9621720876060402,13.65479,13.88624,13.279075,,0.012572664,0.017399123,0.02630045,0.03316567,0.020875476,,44936,18008
5614814289422760576,116.25320911326565,-23.918830600938744,-3.268827093635592,5.043169224504287,0.9729238663167872,15.229594,15.691902,14.60769,,0.019626513,0.02325556,0.041700516,0.045013506,0.029660242,,44936,18355
5614815423294268032,116.14479935707888,-23.965638820060782,-3.5716195399876947,5.461422891118258,0.8929583242855382,13.98552,14.270074,13.544279,,0.016378097,0.019138468,0.03437611,0.04038032,0.02417547,,44936,18483
5614814147676551424,116.29861230795021,-23.916310437737373,-3.514839433841808,5.010745382058945,0.909689355065996,10.462193,10.518587,10.370686,,0.024028279,0.028453993,0.050507333,0.055121776,0.034481235,,44936,18657
5614814147676552064,116.29999508450628,-23.92145455421728,-3.6621196346666673,5.053527215075063,0.9680501416102332,12.161687,12.256019,11.978379,,0.022416122,0.02558217,0.047470793,0.049971737,0.033409696,,44936,18772
5614816522805902080,116.10667127798165,-23.916755369928204,-3.5413980787479504,4.2599939647509535,0.9914951826720658,14.178706,14.451458,13.746839,,0.015061488,0.01765425,0.031775508,0.038296446,0.023715673,,44936,18859
5614815320215058560,116.13673136651363,-23.963987389646878,-3.5928178988626427,4.967479487258501,0.8710195399256838,10.094536,10.557769,9.502634,21.991909214902837,0.023263715,0.025136665,0.049781706,0.051666405,0.032527428,0.42877883,44936,18998
5614816106182030080,116.10429983633695,-23.964577479648103,-3.625261766596561,4.807742422598684,1.131090561833114,17.282207,17.895115,16.434364,,0.058848407,0.070446916,0.12897007,0.16081333,0.09080101,,44936,19123
5614811987320436992,116.17368019285082,-24.0238663710358,-3.6225697198395737,5.109750424816832,1.005382414126888,12.956414,13.126421,12.65391,,0.017793939,0.026520768,0.03806963,0.058551613,0.029822243,,44936,19207
5614814014544841344,116.27990980191912,-23.939580219581114,-3.521653025614102,5.1115747128176015,1.0072589418149966,16.140299,16.623356,15.49024,,0.031216154,0.03708348,0.06815269,0.07479127,0.04865159,,44936,19213
5614816247927993216,116.12023764440858,-23.93492226090647,-3.7552134825363255,4.8896467051858465,0.9310376740971056,14.808064,15.125426,14.331475,,0.019480392,0.020252345,0.04157285,0.041977234,0.026714085,,44936,19340
5614810097534849280,116.19948745971676,-24.11232689918659,-3.429611053817056,5.257926168042396,1.1149135110466484,17.5323,18.416412,16.566835,,0.06260191,0.075012416,0.13396436,0.1537945,0.10240508,,44936,19462
5614816282287721344,116.13110602183413,-23.93380465649319,-3.67856712589286,4.704282793171634,0.9739464096517008,15.190403,15.633954,14.586832,,0.021781266,0.023637183,0.04667793,0.051170535,0.03199309,,44936,19782
5614801022256740224,116.35230964384212,-24.013295336741308,-3.8546387241653846,4.891150964133222,1.0219333145263862,16.999197,17.666073,16.22879,,0.04546878,0.051716145,0.09582967,0.10759431,0.0725714,,44936,20160
5614801060923475072,116.32677864065829,-24.01261105262589,-3.5893660137836965,4.869814962666336,0.9950908395686272,15.8866,16.339584,15.276143,,0.02614234,0.029354084,0.056292582,0.059784215,0.040008552,,44936,20404
5614796113121181312,116.3782795625786,-24.14093835546945,-3.6830020993081214,4.9010973817714785,1.0725050501620543,17.2508,18.040483,16.33604,,0.057720125,0.06267487,0.118031316,0.12398756,0.083861955,,44936,20704
5614811330178017792,116.17100234584343,-24.050958171881703,-3.4936894668637786,5.2414512871655425,0.9632512726276328,12.273865,12.384083,12.065872,,0.027193079,0.030911755,0.05420486,0.05747221,0.04229246,,44936,21278
5614814250756253184,116.24715655439516,-23.932953134555817,-3.4279222906919915,5.320069880785376,1.1589937329486493,17.508375,18.23865,16.654581,,0.06481704,0.07542022,0.14121135,0.14901218,0.10044875,,44936,21346
5614807829791717888,116.45898307028904,-23.90361978479741,-3.4093114578988946,4.890430335997262,0.991111875261544,15.563476,15.969841,15.000623,,0.022806913,0.027536144,0.0490214,0.060078498,0.036170222,,44936,21394
5614816213568267008,116.1099911844577,-23.940808353195976,-3.54420275781479,5.668712026302674,1.1459573494463593,17.254759,17.54973,16.201632,,0.06784854,0.07731587,0.14344658,0.15993904,0.0953888,,44936,21967
5614815182776067072,116.1840364912854,-23.972508829420427,-3.6754137989325217,4.966575509416865,1.0261384877460942,15.783753,16.222248,15.188937,,0.030156355,0.03860379,0.06926617,0.085478984,0.04880565,,44936,22038
5614816213568273664,116.09905849776922,-23.936653573305307,-3.957345866101595,5.014763410818184,0.9425711898899064,16.603254,17.0993,15.851907,,0.04178767,0.045714185,0.08813258,0.09484597,0.058709253,,44936,22739
5614816655937457024,116.19229927921259,-23.954896068614364,-3.6028614994153063,5.078312359186507,0.9243506189996848,12.091798,12.166525,11.933036,48.870277540168026,0.021855358,0.025504548,0.04700055,0.057087783,0.0328205,8.533988,44936,22887
5614800579887158144,116.32242450328249,-24.037573322321936,-3.473738495743261,4.926295876821206,0.9795820993476329,13.576721,13.7967,13.209528,,0.014305756,0.015439335,0.029638626,0.031521663,0.020982599,,44936,22962
