source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3031061057631706368,109.59982899669764,-15.806105819947692,0.1924665726150232,5.443759652029889,0.9331753451127645,13.45722,13.716999,13.043129,,0.017132051,0.016344206,0.03545098,0.030493148,0.023416307,,12616,17431
3031048340225954048,109.60637995327801,-16.04698018258163,0.3528093482603999,5.723028595640469,0.9871918441667548,16.805063,17.424433,16.061394,,0.055066682,0.062359415,0.115409754,0.106355585,0.07847559,,12616,17843
3031057312420435584,109.81246856868643,-15.882285782780876,0.3185220208061952,5.744322334860348,0.932845477956458,14.330016,14.6335335,13.857892,,0.019466141,0.020399923,0.040058617,0.035012584,0.029561589,,12616,19332
3031062122783551104,109.72063581611378,-15.769788606378192,0.3361454023597457,5.564347120532775,0.9366582028397482,12.904203,13.116205,12.553304,,0.025205772,0.025601102,0.052245982,0.044240214,0.03682407,,12616,19646
3031063016136757760,109.67353728252688,-15.764071926591154,0.35955699777172234,5.567312213131207,0.8728029889233686,14.62199,14.956537,14.118888,,0.022289753,0.021374837,0.04520112,0.039520375,0.03201852,,12616,21509
3031056930160951808,109.79795421036111,-15.890158692650989,0.25606008973250977,5.580873605283823,0.8927152974491224,15.417485,15.823591,14.845969,,0.026538007,0.026865782,0.054854043,0.048180632,0.038812302,,12616,21906
3031059477083764352,109.65032432913758,-15.889864215164875,0.1411303031675894,5.392133501667796,0.8518619581960981,16.115215,16.608986,15.475368,,0.04618022,0.044166587,0.09991328,0.07315716,0.06511194,,12616,22525
3031052776934865024,109.50051344462369,-15.969899780156071,0.7774191259080263,6.1739827616878475,0.921156197288481,13.512128,13.787996,13.078461,,0.01624279,0.016541,0.03363286,0.031589344,0.021668099,,12616,23726
3031059030407184640,109.61735319771627,-15.912060323159855,0.3290199453435405,5.587087345253038,0.9112979367383648,11.641033,11.851016,11.301047,,0.024739392,0.024373855,0.050637662,0.04577542,0.033494987,,12616,24672
3031061126351174144,109.69505758942404,-15.849667053731144,0.19591790780991647,5.722714264392677,0.8817385989645454,14.348574,14.666994,13.869093,,0.020598864,0.019781876,0.042621832,0.03573085,0.02714924,,12616,25087
3031059236565623936,109.56470823894112,-15.90226179604042,0.22232397521832387,5.64063910324649,0.9545551340749032,16.076813,16.560144,15.432585,,0.037700176,0.03827609,0.07734337,0.07260869,0.050929833,,12616,26566
3031059236565627776,109.55899760769962,-15.905588941910846,0.3186260610783907,5.631301678960612,0.9207863016464854,14.785865,15.176097,14.227336,,0.024666592,0.024337912,0.051492054,0.046113174,0.031785905,,12616,27052
3031053154891958912,109.54222725328735,-15.939565649208856,0.6925745772869198,5.797553166114381,1.0060374572499895,17.886707,18.726442,16.987951,,0.10906851,0.10550619,0.21783257,0.19391248,0.14273475,,12616,27306
3031036868376213632,109.69152099893404,-16.033320027479554,0.10192195657730868,5.450127811598888,0.9034403288707478,15.562882,16.000206,14.97268,,0.027914578,0.029318823,0.05764885,0.052506875,0.037580132,,12616,27394
3031055109094655744,109.72664740173477,-15.963033399759762,0.7117191898863646,5.394717538049332,0.8768566131960185,17.190636,17.878868,16.37702,,0.06488457,0.065697946,0.1375047,0.11108023,0.087441534,,12616,27742
3031053361050372224,109.55694811450796,-15.912559937902248,0.284986910580676,5.571529461733217,0.868018099830457,15.802642,16.257853,15.179266,,0.032920357,0.033417124,0.06713624,0.061713167,0.04396193,,12616,27940
3031151629902309888,109.84326291171313,-15.816448143204855,0.2667188582882038,5.5580053123320114,0.953306574030647,14.467768,14.787791,13.986164,,0.019125419,0.0194931,0.0396323,0.036570188,0.026095368,,12617,7848
3031157264899070336,109.722991393062,-15.68683381921104,0.5098400043478994,5.535073888036605,0.943604755604902,14.08446,14.426082,13.580634,,0.016786557,0.016712356,0.034066338,0.032699667,0.023372237,,12617,9077
3031158089532751232,109.8803646891808,-15.664405087637498,0.057731202464528626,5.637507980660769,0.8948568261445781,16.634275,17.221472,15.922222,,0.06329629,0.05780665,0.12630785,0.10661095,0.082812235,,12617,10401
3031159532641749248,109.88103526986264,-15.617969554062851,0.13515393436458356,5.675232371959214,0.901863791372714,13.672351,13.931175,13.257807,,0.017017541,0.018798973,0.033884306,0.0340817,0.024420263,,12617,11134
3031139191677031680,109.9155671217377,-15.88415039497745,0.29863323795448793,5.690965686204933,0.931341532964518,13.904574,14.179522,13.469508,,0.016796809,0.016213918,0.035273485,0.03011303,0.022740858,,12617,13766
3031157814654859136,109.77363315334091,-15.639046909411062,0.2372020207294147,5.769709736747481,0.9028982654860428,11.578008,11.785446,11.240773,,0.024722174,0.026987832,0.05137341,0.050141674,0.03539425,,12617,14489
3031153107370717312,109.86581546445669,-15.752386910960373,0.26385430478745564,5.671726175248081,0.8872676149123523,13.459387,13.754521,13.004131,,0.017683282,0.01863041,0.03744451,0.03402327,0.023876589,,12617,18510
3031153347888878336,109.87499777730609,-15.735028266654115,0.2576562653684635,5.656359650411407,0.8945843622465247,15.012268,15.381652,14.477645,,0.024663005,0.024559507,0.051475115,0.044371877,0.032690328,,12617,20145
3031158879806718720,109.89057337532438,-15.62039332609806,0.3047521543589252,5.650476983267446,0.9287235297719036,15.27576,15.669623,14.723121,,0.025901021,0.026731042,0.0510154,0.049096204,0.035772406,,12617,20564
3031153897644951936,109.9597363491963,-15.729216338473194,0.1947580328563908,5.655376462265336,0.9418464559474587,15.786167,16.23175,15.179614,,0.032631196,0.031078395,0.066207245,0.057581298,0.04402164,,12617,22477
3031156749503012352,109.73240968608454,-15.745686012966313,0.2575754464868245,5.883259807508058,0.9838437304886212,14.628811,14.964299,14.13277,,0.029867103,0.03054226,0.05710877,0.057138465,0.041327022,,12617,26487
3031166473308865280,109.92815424330128,-15.503803238765856,0.5688406479885543,5.4109694082935915,0.8749103862873587,16.055943,16.550245,15.421215,,0.038023923,0.040210247,0.076402195,0.07785939,0.053214733,,12618,17523
3031254262439404288,109.44491583424444,-15.675377524545127,0.3822846988436721,5.548400354129089,0.9401049806070091,14.036211,14.331468,13.5697155,,0.016604917,0.01690559,0.03381889,0.031971443,0.022682076,,12619,29
3031250551587661696,109.56337934952484,-15.756134715175016,0.26303999015788043,5.17110266809079,0.9164008352173312,13.131207,13.366314,12.742679,,0.014024748,0.01373644,0.028327307,0.025776567,0.020001788,,12619,73
3031251307501905408,109.5534928307694,-15.748953320333802,0.4013358930274235,5.902936498846607,1.0657535597089025,16.650944,17.224691,15.931535,,0.044468474,0.04462493,0.09053278,0.08577877,0.061368406,,12619,120
3031247596650274944,109.35448663622552,-15.761405473380124,0.3514701014990573,5.549421662095204,0.9272984536393925,15.200704,15.68326,14.563919,,0.025302745,0.028003884,0.05222896,0.05255981,0.035620343,,12619,121
3031258110729946240,109.12542502666872,-15.784493680052304,0.4021090063689238,5.4669204307904975,0.8587365928034979,12.661115,12.882991,12.310282,30.02380855704445,0.026466727,0.030537771,0.05402445,0.062722646,0.038410805,5.592974,12619,169
3031239968788455296,109.38678413753927,-15.941760844040465,0.1651725445559477,5.656628228755724,0.9063953622019956,16.568058,17.141148,15.868311,,0.05080646,0.05011754,0.10177513,0.10320707,0.069869,,12619,229
3031253609604449920,109.38122812953993,-15.726063780534075,0.33081247904891337,5.369820397467478,0.8965578075943792,12.99849,13.218694,12.633358,,0.018620236,0.020932412,0.039227676,0.03656444,0.027658371,,12619,257
3031255499389893120,109.5207458873565,-15.632973437293513,0.4483036582604312,5.542619630135253,0.8801943489072649,12.45781,12.637728,12.148772,,0.02359916,0.02488775,0.047576748,0.046223417,0.03382554,,12619,321
3031250139270817536,109.49646421213076,-15.730020816655982,0.1062040947135896,5.393311907952205,0.8555870305873182,15.865146,16.390793,15.192778,,0.042011965,0.037018877,0.08358795,0.066518225,0.053417746,,12619,323
3031264944015260032,109.13011285269708,-15.616483096040287,0.8915711065172177,5.19528912107252,0.9597806441651546,17.847044,18.61305,16.940916,,0.097661115,0.10108426,0.19539179,0.20116009,0.13505255,,12619,388
3031247837168444928,109.31566998725674,-15.738447499423053,0.2918855657190044,5.550949771830598,0.8767775530114712,14.256164,14.559674,13.787965,,0.019032868,0.01982673,0.039744858,0.037959334,0.025675735,,12619,401
3031264432921747712,109.19046105736857,-15.614185145007422,0.6183984015320394,5.642933329171183,0.9592032363574176,16.010485,16.504045,15.378024,,0.037377063,0.040399484,0.07719662,0.08296297,0.049573462,,12619,475
3031269140206021248,109.40046035270448,-15.547401173370574,0.2988841181611609,5.635617891686017,0.8795109695144764,13.774514,14.104935,13.282,,0.017097848,0.017283784,0.035075247,0.030617967,0.02508946,,12619,492
3031266357067315968,109.39029537953121,-15.645207930097744,0.2899349056004031,5.5151587944304445,0.8707664129032467,15.16925,15.642164,14.527169,,0.022291748,0.0227897,0.045739062,0.04201634,0.03139083,,12619,616
3031255190152241280,109.56657397873472,-15.656816001202655,0.3267950567900688,5.329868575369412,0.9226123391026078,13.925872,14.207279,13.484766,,0.01867347,0.019110788,0.039423455,0.040290248,0.02703935,,12619,693
3031250173630539776,109.51301508770376,-15.722333045302104,0.40334777233767577,5.640394460832003,0.941134718106852,15.914048,16.510757,15.179232,,0.038858738,0.034159437,0.078145534,0.06054718,0.05439446,,12619,704
3031265429354161280,109.13875780889452,-15.580587440166767,0.6508398078434616,5.476097440382633,0.8711921998764023,17.073753,17.721054,16.289762,,0.06393258,0.062358256,0.12976332,0.120027445,0.0822606,,12619,717
3031259725637896448,109.32690436860442,-15.71094468591424,0.6581219522085613,5.589068928676378,0.9018615061866464,14.444872,14.768966,13.958874,,0.018113665,0.019714765,0.037474122,0.037477985,0.02573547,,12619,732
3031249830033156352,109.5483090805894,-15.746403586626148,0.4064418583428239,5.58720080775398,0.8934892948753859,16.782179,17.38799,16.05068,,0.049035713,0.047919177,0.10217428,0.09513445,0.06658262,,12619,776
3031269483803375616,109.436021676955,-15.540749014448345,0.4985206587325841,5.97170259467146,0.7987013632922724,17.41563,18.139372,16.575184,,0.07979696,0.07605163,0.16231693,0.13741584,0.11905845,,12619,911
3031254674756243456,109.50420067440498,-15.691690497629429,0.2534456341420983,5.905850251523085,1.0043770065611264,17.865858,18.568752,16.939884,,0.0851624,0.08613241,0.17436032,0.1622745,0.121142045,,12619,913
3031254159360208384,109.42102703749184,-15.682181094286662,0.4264637723649306,5.728258092882045,0.8857871185720968,13.342626,13.575361,12.933291,,0.014243111,0.015583195,0.02912292,0.028410988,0.020895887,,12619,934
3031255980426302336,109.43886652934627,-15.64845701415656,0.22281721851849665,5.5537810727992944,0.8834146837092447,13.142081,13.358038,12.778374,,0.018577127,0.018255042,0.040461194,0.036586646,0.023567356,,12619,992
3031253609604454272,109.37176040746338,-15.724023545539913,0.1968989719477225,5.374995468719944,0.8595276743603224,17.334848,18.009632,16.52459,,0.06866929,0.07163741,0.14077307,0.13268416,0.095524274,,12619,1076
3031254674756245248,109.50304785047041,-15.69236444652109,0.4598533824753128,5.413979605636742,0.9238168047073494,14.598442,14.934675,14.092523,,0.01874346,0.020264156,0.03873483,0.0364632,0.027251448,,12619,1187
3031252681891536256,109.39259236234707,-15.763754350250268,0.6494483140164472,5.858943491625391,0.8726737323742668,12.976092,13.212767,12.593236,,0.018494612,0.019106412,0.037564546,0.036918074,0.025426192,,12619,1264
3031248318204762368,109.49523635991444,-15.830553972288545,0.3070692037509268,5.524282351672468,0.8426153851019391,16.49168,17.04842,15.799674,,0.042961217,0.04262373,0.08872848,0.08136081,0.05599975,,12619,1286
3031268040694396928,109.45040491293871,-15.585279131804564,0.3756850373571926,5.466348977979194,0.9380532250913663,15.481608,15.900759,14.8899555,,0.026208369,0.027533585,0.05433635,0.0494113,0.037553947,,12619,1325
3031256427102786432,109.54314587900238,-15.5949039506079,0.3138048769681543,5.528727700277317,0.8945436476036659,15.789263,16.253174,15.169962,,0.02892801,0.028988656,0.05975409,0.054396126,0.04023416,,12619,1335
3031268521730687104,109.50130762035508,-15.553154849742707,0.4096834658407909,5.460092477952694,0.864961577716249,14.052032,14.348523,13.597165,,0.015761869,0.016368663,0.032322284,0.030375278,0.022587618,,12619,1451
3031269621242315648,109.45398981455178,-15.52538964388851,0.5655559090619325,5.218208466419248,0.8539564844609231,17.472837,18.222818,16.64605,,0.075392365,0.07229052,0.15338632,0.12829354,0.10974246,,12619,1562
3031254571677031424,109.42914240025058,-15.643823425854778,0.4524167419404937,5.523060827881035,0.9503095794613952,14.244082,14.552722,13.772088,,0.018286524,0.018697092,0.037002016,0.03574528,0.026322192,,12619,1581
3031266597585455488,109.39312346266472,-15.615584352474274,0.333749901726752,5.44142488897674,0.9762691998537956,17.84338,18.777288,16.857267,,0.08775817,0.09631491,0.18013991,0.17696702,0.13123967,,12619,1607
3031269032832028672,109.40326584417794,-15.563508736755724,0.732383298261458,5.8819274622749,0.954645215814404,16.951017,17.736147,16.074507,,0.076843925,0.07486971,0.15898478,0.1354926,0.11554826,,12619,1629
3031263986245153920,109.21908175560577,-15.653266910066804,0.41122615139872426,5.8224550148521645,0.9444412754518966,16.885551,17.499102,16.143257,,0.057550773,0.058542755,0.122142844,0.113067925,0.073465586,,12619,1651
3031254606036770304,109.51088685712631,-15.699574877748326,0.3166254490485676,5.55658368826496,0.8248771910842703,16.702538,17.284452,15.967674,,0.04507509,0.04941286,0.09323097,0.09245754,0.06637092,,12619,1681
3031248318204756352,109.50349275534,-15.82690504448693,0.6267072162469374,5.59078178126294,0.9376865888624928,14.644587,14.997236,14.125455,,0.020000452,0.019101266,0.04090148,0.035171375,0.025524948,,12619,1699
3031266288340966784,109.39858376134451,-15.649211913347216,0.5207648041922915,5.320487680002876,0.94868762076822,15.020196,15.368813,14.432236,,0.024228511,0.022646096,0.049413055,0.043802436,0.031068135,,12619,1721
3031260859509267072,109.2648661119042,-15.675689292968132,0.4185182162564346,5.473026034107199,0.9070952295815392,12.694566,12.954328,12.284695,23.13404182297242,0.028823482,0.03081162,0.062709875,0.06549443,0.038314614,5.698458,12619,1726
3031270136638301056,109.26645433090721,-15.603005802344361,0.9154403016262952,5.795331264747434,0.9473375413597426,17.648544,18.443045,16.771116,,0.10236347,0.10296806,0.21571516,0.1832938,0.13777554,,12619,1788
3031266391427034752,109.3993479908875,-15.630166548533175,0.32064862451341386,5.5781705771926084,0.9201074223530848,12.786696,12.9737,12.464293,,0.021942865,0.022388149,0.04569498,0.042199906,0.030214792,,12619,1815
3031268865328072832,109.46308679923551,-15.53455933917985,0.3591755404174595,5.453435369577474,0.8836323993878072,14.463746,14.788972,13.976683,,0.021954438,0.021311352,0.04463996,0.037482675,0.032764994,,12619,1844
3031255361950914816,109.5611114715513,-15.635490041697295,0.5926068013558243,5.348915499494155,1.035951686806274,17.233604,17.921612,16.435932,,0.05869001,0.05945538,0.12089373,0.1115652,0.08257207,,12619,1874
3031254228079656320,109.45778540873509,-15.6725490488007,0.8733874984103781,5.147674491372932,1.0432981883040016,17.509314,18.205322,16.64164,,0.088218085,0.07874516,0.18699495,0.14579557,0.107812285,,12619,1893
3031254296799132288,109.44343594910815,-15.662444639291387,0.27544395742505623,5.704094450226933,0.8761103417045641,15.407469,15.814312,14.8240795,,0.026652548,0.026744522,0.054833695,0.04874607,0.03775208,,12619,1920
3031268556090436992,109.47339594066078,-15.563178433625989,0.4625779186862654,5.743272507162924,0.860886801360393,12.698306,12.922148,12.3471365,,0.022638831,0.023577578,0.046106014,0.043246478,0.032875393,,12619,1961
3031250517227896832,109.59677577741871,-15.751066447026675,0.36332556028780894,5.363857636513074,0.9604666407297284,15.442701,15.857274,14.865179,,0.02527324,0.025265165,0.051116932,0.04589186,0.035323404,,12619,1967
3031266322700596864,109.4209866387312,-15.63802424454883,-0.1513214678977306,5.552497831660949,0.9976387609114841,17.166563,17.878223,16.170021,,0.0860549,0.083735965,0.17008278,0.14918649,0.13427009,,12619,1982
3031266597585463808,109.38783232144651,-15.620533652769142,0.2307751772994746,5.798765748830682,0.9008757130329254,12.689055,12.878117,12.366961,,0.02449557,0.024100564,0.050126396,0.045753047,0.03441579,,12619,2041
3031267422219178368,109.37296692052055,-15.603163729319771,0.5130763052169108,5.606359188401699,0.9369084176272215,12.494355,12.71667,12.12037,,0.022862053,0.024026342,0.046773847,0.04332278,0.033624914,,12619,2070
3031260825149526784,109.27442695898894,-15.678806686287059,0.5497604251626185,5.556725297098461,0.9232789571041184,12.797659,13.008663,12.446607,,0.022184445,0.02386027,0.045906037,0.046312008,0.030922325,,12619,2162
3031239865709247104,109.37697669459769,-15.950187647222547,0.3718519389010213,5.684372196611253,0.9619623128903372,14.208824,14.535971,13.7179365,,0.019130372,0.018894946,0.0378167,0.036862716,0.027061295,,12619,2211
3031269586882580736,109.45128115177971,-15.53130831692662,0.6702208663002638,5.3457093573439485,0.96299740662332,16.590137,17.166956,15.882333,,0.050098985,0.048632745,0.103423454,0.087457106,0.07463358,,12619,2269
3031268762248860416,109.4730603395524,-15.547138648508732,0.4900115130394019,5.671195296253577,0.9139529848020732,12.497416,12.672362,12.192686,,0.023338418,0.02459636,0.047460105,0.04444439,0.034580473,,12619,2308
3031268590450168448,109.48745484948168,-15.556169930767732,0.64993091717641,5.772845793100443,0.9019140512882672,13.246925,13.478717,12.866773,,0.014600802,0.015027518,0.029012822,0.02732147,0.0219848,,12619,2408
3031266391427032576,109.40595291140814,-15.6306181839344,0.05199198475625777,6.456360088503192,0.8738369182076122,11.076547,11.555381,10.469152,27.96460090497365,0.02578963,0.026928933,0.054730527,0.048540726,0.034139514,0.71661675,12619,2592
3031247940247646336,109.32752774328199,-15.728766591662154,0.4482362878567955,5.284785323435972,0.9160523468963914,15.874341,16.352482,15.251067,,0.031281546,0.033946972,0.06465655,0.064405866,0.04440324,,12619,2610
3031269861760489472,109.41662320348259,-15.513401110578695,0.2727421520192744,5.580809573674047,0.8580957025705397,12.879374,13.088372,12.537158,,0.025806986,0.026253453,0.05263811,0.048187137,0.03788067,,12619,2647
3031251376221370240,109.54144065069148,-15.727760377672686,0.3358470201030958,5.2381886119345085,0.8866605249933758,16.656837,17.2331,15.948926,,0.044395275,0.04589255,0.09197772,0.089226075,0.06282409,,12619,2744
3031259759997641728,109.30329699280931,-15.706132215074518,0.1549495218168787,5.557504400710377,0.8614593325902021,14.730128,15.079631,14.216221,,0.019829128,0.022015804,0.040981878,0.041742668,0.02816492,,12619,2745
3031266391427032192,109.39850502025016,-15.625173110480768,-0.047679496185600516,5.707012879363044,0.8943728908091527,10.761099,11.303373,10.099225,27.428166505697714,0.03005461,0.028547328,0.058288727,0.050485294,0.04498221,0.6099395,12619,2764
3031266391427029120,109.40170506073895,-15.624141734327686,0.07198145836705172,5.9071049043896116,0.8855876457390978,11.359736,11.535684,11.0720005,,0.023799066,0.024616156,0.048312232,0.045500055,0.033848014,,12619,2807
3031270239717511296,109.2659038173058,-15.587611744729841,0.32753335572957043,5.529251439422988,0.8869403773041864,13.754036,14.024993,13.326403,,0.017796371,0.01795183,0.036916398,0.0339804,0.023120292,,12619,2830
3031266666304938240,109.38018277482377,-15.611526865806566,0.4958289868334016,5.4504882063472655,0.7504805257598688,14.737378,15.013288,13.996811,,0.023006203,0.023820875,0.04744502,0.04479404,0.03262824,,12619,2898
3031256461462532096,109.51958501497336,-15.595104356331037,0.8881302452897333,5.426788015138817,0.8581715007504603,17.172556,17.964478,16.29466,,0.06403158,0.06410896,0.13158405,0.11694575,0.09179495,,12619,2903
3031254502957561088,109.42890531979799,-15.651461063225653,0.5847483228088115,5.6776771164611874,0.9073218941397188,12.065215,12.240573,11.765674,,0.035998255,0.03354811,0.07563962,0.06627336,0.04370104,,12619,2964
3031269449443647360,109.43089252244177,-15.549921553660916,0.4859847952852418,5.6790630953404095,0.9026913904398064,14.494314,14.822179,14.006383,,0.019747112,0.019550491,0.040207773,0.034799885,0.028840106,,12619,2995
3031255568109335168,109.55758659510201,-15.621358341621644,0.6973925964983971,5.360805085581977,0.9389044103998128,17.539082,18.252209,16.683683,,0.07345698,0.06926261,0.15111162,0.13256542,0.09870073,,12619,3086
3031253472165411072,109.46693899498871,-15.677999647188626,0.26071187673158513,5.496311973453561,0.9382109891063104,16.794853,17.35046,16.03324,,0.052104615,0.052405845,0.112835065,0.10660596,0.07023217,,12619,3122
3031249177198224896,109.45440924780138,-15.80875193305186,0.4748702052315903,5.4957605149179996,0.7474616896138251,17.92261,18.847134,16.96028,,0.09732135,0.09977975,0.19505198,0.18332712,0.13693778,,12619,3187
3031254228079655296,109.46295404311908,-15.675431267518963,0.3217760003181607,5.6414688551182355,0.8748164149921813,12.251826,12.452538,11.917612,,0.022269914,0.022387946,0.046707798,0.043109413,0.030721914,,12619,3224
3031248318204758400,109.50667877859809,-15.832376518809786,0.3264303918898396,5.567334121731143,0.8596976692316881,15.102136,15.485344,14.548668,,0.024570001,0.022825498,0.05172369,0.042866427,0.03031452,,12619,3230
3031254502957563648,109.43564412731905,-15.658010288051234,0.2754936665933044,5.952187386645901,0.8998538294225052,12.925415,13.1379795,12.569191,,0.022524439,0.021440024,0.04641951,0.04040231,0.031122304,,12619,3288
3031246875095756032,109.3828929279605,-15.76536727856524,0.2303829145574917,5.542757993393998,0.9401364560767941,13.798636,14.113402,13.324274,,0.015275241,0.016540445,0.031442706,0.031562705,0.021662226,,12619,3363
3031268384291759744,109.47773379180799,-15.584084108158855,-0.05682449544347995,5.520019564648037,0.8635434196101819,12.03277,12.241212,11.687825,,0.022633066,0.025985423,0.045843735,0.046625707,0.034499805,,12619,3452
3031256358383334528,109.50714582129538,-15.606965271199705,0.3418183942674438,5.522092878611129,0.8608306731580436,11.503705,11.761326,11.121018,,0.023089483,0.022926819,0.0475777,0.043110974,0.031968284,,12619,3500
3031255396310637568,109.57951141134077,-15.62570781880795,0.4479054398216185,5.515604486414891,0.903620099510522,11.815882,12.014339,11.4936075,,0.021909602,0.022649214,0.04487406,0.04229913,0.03179264,,12619,3519
3031243439121951104,109.3986757570715,-15.820499586233087,0.22899407804325386,5.624146592116053,0.8609407150274201,16.079262,16.593206,15.418683,,0.038033094,0.0391615,0.07725699,0.08015122,0.05003655,,12619,3531
3031255774267875968,109.45290478009869,-15.661405854779625,0.4379639082609385,5.655459962573349,0.8753565075604204,10.727719,11.288379,10.050954,27.307080250068225,0.021435779,0.022265999,0.043506995,0.04242229,0.030934455,0.7090493,12619,3587
3031267456578925952,109.34518709055385,-15.5948799252508,0.3039103831667879,5.680468945004749,0.8778989788728235,16.588205,17.149687,15.880873,,0.054998677,0.06247061,0.114631385,0.12182601,0.07238948,,12619,3664
3031266631945204480,109.37318725591687,-15.613074238858529,0.5307077114906416,5.588723973379681,0.9155750188367904,16.053299,16.560852,15.395602,,0.034547042,0.03495002,0.069292784,0.06303776,0.05066718,,12619,3678
3031255568109338112,109.5588702352703,-15.625118501232507,0.20027024061085655,5.496018834068548,0.963962504907384,13.383556,13.62118,12.992209,,0.016331423,0.017369285,0.034924388,0.036123462,0.024179753,,12619,3725
