source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
465337132174900224,37.31733572460654,60.47814358255106,-3.195006494812112,0.8428472916865779,1.3738648102121191,17.852041,19.040012,16.739792,,0.08891376,0.099857785,0.12051009,0.24327052,0.114397705,,36480,13950
465334731288076800,37.47440648946879,60.47113215249258,-3.7821624140527903,0.3686090597215579,1.3949255189640974,15.089782,15.703226,14.070653,,0.022635017,0.024398988,0.0309514,0.06255964,0.03077785,,36480,14442
465321330994862592,37.613531847519404,60.33808078959592,-4.040891751649031,-0.1671171136224782,1.4369172566115886,12.943044,13.426215,12.298023,,0.02134374,0.022657225,0.028980387,0.05620665,0.029867673,,36480,14785
465345726408999424,37.407233734677796,60.6572796562813,-3.4075799103233058,0.8179245245368266,1.4635972612859156,8.354542,8.535045,8.061117,,0.02443197,0.030720288,0.033781465,0.075757936,0.036988355,,36480,15611
465345726408999680,37.41549556726964,60.656309324058114,-3.220158844296914,-0.3672584616374648,1.5655932712297902,11.22147,11.475658,10.838679,,0.029189978,0.033330966,0.039875716,0.08037088,0.03778228,,36480,15672
465343321227313536,37.70828787413181,60.623304561007316,-3.4380919078934875,0.7695193138231277,1.4394458858469,17.007908,17.91342,16.010336,,0.052403722,0.05935808,0.071884334,0.14200126,0.076085076,,36480,15881
465334933151643392,37.591454115644076,60.48099477343321,-3.452245844482668,0.26279427595764365,1.4729137691760994,16.945166,17.9268,15.944095,,0.054690413,0.058305155,0.073413074,0.13160151,0.07156335,,36480,17213
465345382811624064,37.48576991414575,60.626536202179686,-3.496226587458134,0.7476627835203934,1.5117869930188723,17.34454,18.594755,16.192545,,0.06323849,0.06931935,0.08613402,0.16178511,0.082822576,,36480,17305
465343080709152896,37.71314887364026,60.60184799677086,-3.5153830011530167,0.5412410727191005,1.4466396835662267,17.327686,18.296993,16.293043,,0.0674552,0.06663041,0.09044134,0.14741936,0.086187236,,36480,17515
465320712519555072,37.80835904321893,60.36107535089752,-3.6372619149877536,0.6237700315754038,1.4495345582345416,13.150625,13.684347,12.462554,,0.016409304,0.017495416,0.02178356,0.05032169,0.024441274,,36480,18077
465344695616861440,37.582221943492605,60.601260082736104,-3.195368241591683,0.15613008680442544,1.444419462219382,14.447608,15.041016,13.709288,,0.018517455,0.02122546,0.024901483,0.053701516,0.027103143,,36480,18411
465329847909947648,37.89791767415547,60.51222215132046,-3.3596954574105755,0.5435905704792198,1.4751107219398387,13.576337,14.106402,12.892466,,0.014834263,0.015385034,0.020230113,0.037832487,0.020004304,,36480,18584
465344382079274368,37.48768571255098,60.55837224385131,-3.2569810482311765,0.11989903667117345,1.350745693936323,11.971295,12.447961,11.335628,4.802859875133499,0.24695906,0.2226928,0.33773702,0.3733849,0.28897884,2.5787303,36480,18808
465339301137960832,37.4083201673703,60.561386475243005,-3.471646967572584,0.5364488725381307,1.4098068505872736,10.332791,10.653706,9.857931,,0.022772895,0.026059426,0.031037567,0.06156393,0.0312093,,36480,18840
465344626897386496,37.49527150834936,60.60691763463728,-3.4699542337430684,0.6073094086877621,1.4752366431739057,14.93768,15.570256,14.168633,,0.018598355,0.021844981,0.025570493,0.05240465,0.025283964,,36480,18861
465346104366109568,37.43136511402079,60.677374027959694,-3.3814176418186546,0.5119494856917488,1.5353805968969785,8.396057,8.592783,8.073265,,0.027570361,0.03361248,0.03714218,0.07531803,0.037330963,,36480,19817
465334731292784128,37.475898534090476,60.47113735786061,-3.537525525492021,0.4751365813179959,1.4641818891162537,12.487694,12.889431,11.903304,,0.023829639,0.025504317,0.03254673,0.062232956,0.031417586,,36480,20260
465343424306523264,37.72268516959049,60.632360689464676,-3.5198100646654327,0.7162802208310934,1.453947827112917,14.147163,14.699547,13.44235,,0.014844367,0.017120881,0.020472206,0.0403465,0.020870613,,36480,21065
465327343949035648,37.854131136066044,60.425646492953994,-3.6304083419613833,0.5307298191340727,1.4458434204608863,15.629326,16.485418,14.7174635,,0.025124384,0.029726587,0.035147008,0.073664956,0.03972056,,36480,21958
465346825920598912,37.611992736929174,60.7017715707731,-3.5234172702224904,0.5755897856847816,1.4441064911807755,15.091694,15.763109,14.286927,,0.022122297,0.02345158,0.029647157,0.05278909,0.028991677,,36480,23420
465343802263622272,37.801598479209545,60.68240510773568,-3.5959795865173945,0.6844140926980498,1.451330918097214,14.739565,15.341696,13.99531,,0.018666346,0.020156693,0.025415817,0.04721939,0.024991535,,36480,23680
465338304705549568,37.484693525531355,60.55048726374896,-2.5178977103356748,0.685406892003447,1.3377938520838497,12.835356,13.334644,12.175113,-27.002687609431614,0.051538337,0.051588126,0.06954337,0.11306259,0.06436837,17.739624,36480,23754
465341805099586432,37.67122728298165,60.5944936880688,-3.6753188676683455,0.5817017379340235,1.421502989632499,15.8159075,16.522821,14.960752,,0.02780092,0.03068007,0.03840941,0.0720223,0.038254052,,36480,24326
465343870983104384,37.74683613370408,60.67058819034381,-3.540930173674056,0.6802831933138868,1.4183714429533718,14.461241,15.027033,13.743734,,0.016178884,0.018706892,0.022566043,0.044894166,0.022490922,,36480,24351
465346065706446976,37.46329659393197,60.66450774722598,-3.6928195082625184,0.4693395739738712,1.46015728214818,11.521542,11.781926,11.11153,,0.022476813,0.027591573,0.031785045,0.06619674,0.03074745,,36480,26856
465333837939592832,37.6655461043556,60.43063906095624,-3.5247294601219927,-0.1295080340731948,1.488487207372811,16.352554,17.3545,15.345743,,0.037003446,0.040474672,0.051229566,0.09966651,0.05203563,,36480,29482
465437741789981184,37.88736206293457,60.72095997927814,-3.977232732956888,1.4489145625320845,1.4507814125141345,14.077044,14.664258,13.346987,,0.016975904,0.018665528,0.022828529,0.04319985,0.023727236,,36498,1161
465384342455519872,37.1703103981205,60.515915723929396,-3.6919893166060462,0.8593588046125926,1.368246978833781,17.842415,19.110767,16.72423,,0.09027109,0.10725528,0.12408215,0.30019593,0.1301706,,36498,2019
465392279555583744,36.98460275383626,60.766417690020354,-3.5383048563829984,0.5477359919709383,1.4268239221879977,17.17855,18.213924,16.165257,,0.062460016,0.06692255,0.08378145,0.16613396,0.08249541,,36498,3202
465364791763867776,36.825132564894815,60.52633035435646,-3.4314686709831124,0.4587122770297238,1.375292216942014,12.10253,12.444986,11.597816,,0.021168293,0.023292108,0.029014483,0.056308795,0.029428875,,36498,3439
465395170073940992,37.4371264852908,60.78450529942407,-3.5613600217942385,0.6563620247769455,1.453196312187376,13.32914,13.807364,12.689639,,0.0147420345,0.015402543,0.019716697,0.034674663,0.018601224,,36498,4145
465398193730919168,37.10208206128877,60.81335145894629,-3.4825909298637634,0.3833141651596239,1.4792592663889204,14.499345,15.1056,13.74904,,0.018777391,0.01954845,0.025374128,0.04655888,0.02492051,,36498,4538
465404550282514688,36.95059729508734,60.84142762312013,-3.4912732985515484,0.4438697547494697,1.4342704454544368,13.5152645,14.094326,12.792442,,0.01565341,0.017341483,0.020887243,0.04109942,0.02112242,,36498,5475
465393555166247936,37.39269601963896,60.747556378849346,-3.831690795334129,0.1828979666755387,1.568887755713315,14.083775,14.649086,13.370053,,0.017355584,0.019760596,0.023832256,0.0512523,0.024913736,,36498,6205
465393074129928832,37.428655196683756,60.69333229661842,-3.2780190320248814,0.5497378470095492,1.4346987224454273,13.695395,14.235104,13.002043,,0.015245398,0.01749902,0.02098885,0.046601843,0.019825662,,36498,6296
465393383367564672,37.34901900068408,60.729072080751,-3.0919001656563903,0.4261849310845171,1.3744787193070704,15.865843,16.649912,14.992611,,0.028697832,0.031181335,0.03919614,0.07786723,0.038783103,,36498,7796
465399804338409728,37.417306706655395,60.91140993497407,-3.344491684954072,0.5205327732723961,1.4260249498003403,17.914024,19.014961,16.765789,,0.0959103,0.10257036,0.13129605,0.22161187,0.13475661,,36498,9603
465394070562333568,37.242040314219324,60.73233490707526,-3.647526038774658,0.5870796576011909,1.4814137431197667,15.856653,16.637175,14.984101,,0.027138887,0.031287175,0.03718325,0.07691744,0.038560618,,36498,9940
465393177209138816,37.445240984620966,60.705353211428026,-3.507179035151201,0.3008460501925402,1.4129370782296082,9.295564,9.523733,8.943897,,0.022709519,0.025140878,0.030981872,0.05990125,0.029624872,,36498,10222
465348230370952448,37.57020765356428,60.746153422559225,-3.29833691498421,0.5816075843988342,1.3845777214907582,16.937712,17.822206,15.950184,,0.050610375,0.05658257,0.06928885,0.120428465,0.072129086,,36498,10394
465386099103082752,37.240093588624624,60.57807806803545,-3.6911047253811375,0.5564069466501356,1.4738241804217656,12.40942,12.864588,11.786193,,0.023620326,0.027934466,0.031461805,0.06844069,0.031271536,,36498,11343
465364864784023808,36.8791536545079,60.54947427795989,-3.6275440998432384,0.37610095812635497,1.4233196348814907,15.9493065,16.823383,15.019695,,0.03048751,0.034672298,0.04158514,0.08795459,0.043651383,,36498,12396
465364349387954688,36.835494462068716,60.50059893793269,-3.5698642221670664,0.4750734975363569,1.4432923586643471,15.438449,16.170694,14.599075,,0.02547039,0.027629305,0.034643594,0.06848887,0.035678104,,36498,12661
465392623151936384,37.37843045342103,60.65285706428665,-3.3761315112613146,0.544386637720136,1.515778911342304,10.80597,11.069304,10.395731,,0.039184995,0.040789172,0.052824453,0.10266266,0.04562948,,36498,12928
465396441384244992,37.45255418302803,60.84092284479914,-3.8820169360732786,0.5287298224872807,1.4580759994116348,15.355191,16.05301,14.534111,,0.02361439,0.024119882,0.032270875,0.056984123,0.03155659,,36498,14100
465393104188271488,37.39047517744032,60.68606038295496,-3.53357873344788,0.2580500829401481,1.4473247835023535,11.04962,11.296811,10.668679,,0.0260033,0.03030551,0.035618357,0.0705021,0.032143816,,36498,14114
465393280288345856,37.449366856753294,60.72878462125537,-3.581902389770285,0.4736378531133242,1.4198565322993766,14.138367,14.744768,13.389192,,0.016426709,0.019413412,0.022420598,0.04722278,0.021944739,,36498,14191
465441968037601920,37.66752505657053,60.780937618978655,-3.577311422046951,0.6183599411637037,1.4482535903032019,14.77341,15.378851,14.022669,,0.019965416,0.021439869,0.02695073,0.0481695,0.02592511,,36498,14349
465403691289075968,36.9143455984848,60.772132360022134,-3.66612781100721,0.07277077099744964,1.5009975949466592,14.312757,15.021408,13.491446,,0.017253116,0.02002532,0.022942033,0.04752803,0.023585029,,36498,14473
465361600608883712,36.985765893629335,60.497431417136724,-3.266174552463445,0.24531766525970036,1.4331775098974264,17.284122,18.391867,16.229984,,0.07594639,0.07151917,0.100058444,0.18234755,0.097022794,,36498,17952
465347581834840704,37.59938461671089,60.711525212271845,-3.540878130710147,0.5169525041119132,1.4054583992067524,12.950752,13.380778,12.351561,,0.018912151,0.02028414,0.02539772,0.044187218,0.024709245,,36498,18613
465386167822604288,37.18964954403103,60.56412663305404,-3.377614500002017,0.6295810296964051,1.4375534384271822,15.0219755,15.774402,14.174533,,0.022001166,0.02615288,0.02985626,0.07425476,0.031338733,,36498,18837
465360771674823552,36.95470571327327,60.438123111301095,-3.654235588915193,0.8754410345297982,1.379733467579745,16.967243,18.009243,15.948574,,0.06104338,0.061218705,0.08058077,0.15832767,0.08550111,,36498,19518
465384239376240256,37.17910980522611,60.49051677304472,-3.4639261387057165,0.9623327903604736,1.3623740717911497,17.404062,18.484692,16.344822,,0.0798049,0.08028101,0.10553851,0.20938267,0.108426936,,36498,19532
465347508815456000,37.5588177403393,60.70037389582388,-3.803795128984679,-0.11216771531894364,1.4047219269011122,13.621236,14.230559,12.873365,,0.014133061,0.015065166,0.019014295,0.033772063,0.018413154,,36498,21481
465424582010031232,38.00780952718011,60.62045551130095,-3.5221366660476763,0.6437643526045556,1.402437281441809,16.498829,17.333681,15.5816345,,0.03657454,0.042039488,0.050696712,0.097679354,0.05206908,,36498,22365
465383762640893696,37.10569267987667,60.447585270321866,-3.517086216950166,0.8755407213550341,1.3754800966487142,16.80381,17.864962,15.773474,,0.06086027,0.052912,0.078998126,0.14099488,0.07625009,,36498,22475
465394689037619456,37.477216435958276,60.724358070639155,-3.3045957825281502,0.6100617879279859,1.4387590446795242,12.947153,13.38079,12.3459425,,0.018332276,0.020715903,0.024612667,0.047952924,0.024462625,,36498,23590
465394104922068224,37.253503629977935,60.747249911615974,-3.500682390733857,0.3539862012946673,1.4220148634696683,13.670267,14.2860565,12.917072,,0.013872979,0.014767655,0.01889876,0.036097556,0.018575544,,36498,23668
465393108489671040,37.39739659376391,60.68453061153613,-3.4481415840443437,0.7140362726967897,1.4883014165136434,14.433422,15.024596,13.693431,,0.019317906,0.021427732,0.025937013,0.057180792,0.025884276,,36498,24082
465392730532552064,37.37615949945005,60.67792767616435,-3.5207280260626064,0.6982425020379905,1.4788447284383428,13.515287,14.034313,12.840296,,0.015470228,0.018071752,0.020949839,0.046682913,0.020486705,,36498,24270
465393898763649152,37.241516377877275,60.71784130098674,-3.595946755877514,0.436655097886675,1.590699328382259,16.712143,17.789886,15.66746,,0.049475987,0.05290914,0.06666552,0.12860404,0.06719365,,36498,24858
465384582973725952,37.121023023807936,60.53075427728992,-2.832305946322292,0.7225934904074254,1.4532564482525718,16.939295,18.01685,15.893111,,0.05262576,0.05761921,0.071155734,0.1459133,0.07144358,,36498,25381
465392627453343360,37.38527149029067,60.65603336886718,-3.5966454585461958,0.7127758574801083,1.4126367606215062,9.8092165,10.032259,9.459047,,0.020822182,0.023983458,0.02829279,0.058012903,0.028149886,,36498,25390
465391596661188736,36.99176957889439,60.71377986614292,-3.7777919010990466,0.7726017392903927,1.4002990594441873,17.683302,18.896858,16.570475,,0.088375114,0.09467239,0.118312,0.2419558,0.121274434,,36498,26116
465420282743307136,38.13167950791888,60.53471436310584,-3.3260859707922865,0.6255786620018156,1.4419310475301632,13.273364,13.739384,12.645283,,0.012971719,0.013801304,0.018093059,0.035764698,0.017512746,,36498,26279
465392661813078784,37.40085014324341,60.66414786859722,-3.3977341722527235,-0.4346856517017398,1.4104852425926286,14.564325,15.182578,13.80351,,0.018462388,0.0211088,0.024807628,0.050372463,0.023730524,,36498,26777
465419286310898944,38.23956666101582,60.490222192585705,-3.432315676574578,0.4406799875684606,1.449389451266788,15.810007,16.585943,14.939669,,0.028688563,0.034840755,0.040499248,0.08692134,0.04400013,,36498,27236
465387679651025024,37.24801237748427,60.65373571237545,-3.4730320649504662,0.6282982513087862,1.4474970172087824,15.711294,16.4794,14.848713,,0.025442759,0.028851356,0.03491892,0.073988445,0.034849796,,36498,27595
465386477060193536,37.30190851128358,60.60570879141369,-3.4326758889711284,0.5876642811117166,1.4381584780910734,13.335314,13.851587,12.661605,,0.013693829,0.016719922,0.018729478,0.04602613,0.019823419,,36498,28559
465386717578362752,37.24475601302422,60.61032228713312,-3.865898811370577,0.6865587874223403,1.4937628804522185,13.014469,13.483687,12.3824835,,0.015836228,0.018600322,0.021117333,0.0465069,0.020497482,,36498,28674
465390565869053184,37.041930840180676,60.65713637811076,-3.4319899609368885,0.612866924678957,1.4074611480026722,15.397195,16.115665,14.571782,,0.022908889,0.02847761,0.030978873,0.06878066,0.033397444,,36498,29955
465489556276986112,37.56483931745697,60.85242085446541,-3.3723863002055405,0.49485392445894205,1.430218663886491,16.323383,17.119736,15.421105,,0.038019475,0.039445285,0.052251026,0.09362215,0.0508046,,36507,5781
465489723774541568,37.55063336108859,60.878042727862336,-3.092535857848929,0.7460548516919135,1.4709267544453228,13.409223,13.897969,12.759854,,0.013573152,0.014310577,0.018888973,0.0351667,0.017741011,,36507,27044
465490483989917568,37.54001446137558,60.891346575000604,-2.4496876538624237,0.2789021551352014,1.4722307245984219,13.724158,14.233008,13.054909,,0.014941944,0.014861378,0.020635596,0.035984762,0.018492285,,36507,31610
