source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2017951733648434432,291.89311398085215,20.71824842692357,1.749457715637558,-6.893781653244589,1.8897440306903768,16.859598,18.336329,15.509618,,0.04587889,0.061151758,0.096616246,0.1310179,0.07648652,,6021,17956
2017951836727623680,291.93235791422717,20.711839428765973,1.72051160881177,-6.662686238464732,1.8933552799160305,14.47548,15.6354885,13.390833,,0.019290136,0.023435563,0.039790478,0.048325848,0.031601533,,6021,20092
2017960254864041216,292.0965552727012,20.865081101774372,1.92853177158992,-6.644135207342641,2.024362319293786,12.8642,13.604872,12.024007,-10.4673808765975,0.018755984,0.024574349,0.038545966,0.05159098,0.033634964,2.9226577,6021,20826
2017951836727629312,291.9241536693763,20.71254553678553,1.5556354649745965,-6.943086542703178,1.9577108457881784,16.482353,18.055614,15.236441,,0.042681653,0.051510338,0.090650275,0.119491555,0.0719603,,6021,21387
2017948916149852160,291.9520685164357,20.715594411423112,1.7493399744386224,-6.4523002416054425,2.0312328471257395,17.620787,19.478672,16.26943,,0.073283836,0.09121551,0.15783502,0.20259196,0.1231856,,6021,25433
2017955100902825344,291.92703295142593,20.85550431270148,1.7646250714529583,-6.5869293657259105,1.932758347687605,14.88983,16.087254,13.775034,,0.022997206,0.02549422,0.045720633,0.050710246,0.039725702,,6021,28119
2017952592641932800,291.8459736393153,20.745467390766024,1.481794185958197,-7.007423319310106,2.0390018235116645,16.743536,18.360247,15.467361,,0.05121994,0.061610755,0.10137621,0.118604995,0.0850569,,6021,30469
2017976438301894528,291.7437405480316,20.751860986398622,1.4384163047425012,-6.862911686665632,2.0951751540621752,16.886038,18.662413,15.58322,,0.055625718,0.054896303,0.111404374,0.1112704,0.08169597,,6021,32214
2017952420843345024,291.8467103604798,20.722908884140324,1.7278736776459582,-7.33445762398684,1.9353830917468549,16.736675,18.153223,15.543987,,0.04770726,0.052085936,0.09677119,0.1093615,0.074865565,,6021,33485
2017952730080996480,291.8105547425841,20.739495374116885,1.8640157611421104,-6.820529136873934,2.040782193969062,17.002995,18.645731,15.685374,,0.06273181,0.06393307,0.12211935,0.1282594,0.09452315,,6021,34037
2017953417275654528,291.8739893476224,20.7939989559032,1.7773554809700591,-6.491308077180251,2.1014398336230222,17.737228,20.030613,16.293573,,0.08916701,0.10823437,0.18144344,0.2189422,0.14187571,,6021,38023
2017954478106518656,292.03643046627474,20.84217617818076,1.7006078069756363,-6.673262970303591,1.8469774019963412,16.913391,18.759275,15.587945,,0.04749894,0.060337845,0.10317035,0.13540067,0.083171025,,6021,42135
2017951351364021248,291.8675619384087,20.68369012298991,2.406440317376869,-7.32995016759011,2.12069952475306,17.864527,20.294386,16.357643,,0.09678249,0.11082021,0.19822057,0.22740547,0.1532533,,6021,44375
2017949461583877760,292.0427888948275,20.71096584539428,1.7035245083123975,-6.906232378417875,2.0584326926547534,17.774393,19.826239,16.408081,,0.092977494,0.101096936,0.19443277,0.20831421,0.13922429,,6021,45840
2017964206234010112,292.12382346517,21.007032517656373,1.6578420225792991,-6.398628774447012,2.0486214569348853,17.615456,19.977541,16.156363,,0.07087063,0.097987704,0.14909074,0.20062894,0.1251892,,6021,52481
2018020517524711936,291.75359438751065,21.08291663443845,1.7601481571669435,-7.655335979567652,2.1185545313014327,17.502214,18.186209,16.07874,,0.07462335,0.10531098,0.15834065,0.22564915,0.11811589,,6022,86
2018013856059648000,291.9363953096472,21.081551005734614,1.0836350028445365,-6.467605314780058,2.097037750211737,15.377379,16.438562,14.345543,,0.019783936,0.025375864,0.04101706,0.049902312,0.03515304,,6022,1658
2018002586064768768,291.96328713341825,20.899869522020733,1.6124491993044754,-6.503785672176894,2.005629724833479,15.310179,16.427559,14.250475,,0.020793663,0.02531275,0.04269234,0.049155787,0.036206532,,6022,3139
2018014886851844352,291.86888502019235,21.115403456132103,1.333038400500996,-6.49367680348415,2.016856829162092,14.033967,14.93782,13.080544,,0.013931679,0.01617296,0.028360413,0.031217743,0.022291327,,6022,11525
2018020212611610368,291.7628792708162,21.066467066997465,2.1355202664894355,-6.883605794715084,2.013016265981214,16.007057,17.603765,14.714846,,0.040908046,0.050218876,0.08515688,0.10240332,0.06689406,,6022,11887
2018020212611608704,291.76212503977183,21.056181972639674,1.1848322310899393,-6.707692637295115,2.165910963049989,16.283867,17.760336,15.034934,,0.037134666,0.050743233,0.077397324,0.100368485,0.06525613,,6022,12145
2017993515093099392,291.5426357007671,20.88911993522981,1.174474585713056,-6.830817329319125,1.9519870150649696,16.971361,18.911846,15.60806,,0.049851526,0.06633271,0.10460912,0.1313782,0.08863982,,6022,14753
2017995233080043520,291.5321869258908,20.980718095681,1.300845878507604,-7.0691730723611546,2.008318238650189,17.288794,18.88707,15.996211,,0.055880807,0.0779785,0.11545132,0.15851776,0.10093902,,6022,17300
2017998153657808384,291.5181524957711,20.97109604651628,1.3498094884419494,-6.19074168528318,2.0463789378467325,16.771757,18.416933,15.489859,,0.04226404,0.06485048,0.0878167,0.12642501,0.081381224,,6022,18089
2018003926094624512,291.8794954484732,20.950440949364665,1.1852446039299709,-6.730476624355233,2.138058337093568,15.331913,16.410973,14.292075,,0.020106403,0.026828399,0.041593075,0.052214824,0.03538117,,6022,19522
2017991659667385600,291.50710911081916,20.834632663179928,1.2282662352559033,-6.204149265424645,2.0256359467711498,16.765745,18.068586,15.515427,,0.046014618,0.057214633,0.094719686,0.111495145,0.08136916,,6022,19943
2018024400175477632,291.66482036915835,21.11816614537595,0.9799477376742384,-6.693170585843376,2.111654583341932,16.404732,17.821573,15.157306,,0.035778604,0.044180285,0.07517525,0.08883262,0.061776303,,6022,20499
2018020556194301568,291.66601032564523,21.02685081192178,1.7049272231562111,-6.887789690318668,2.099002855604096,16.840752,18.33916,15.571285,,0.04338501,0.056646124,0.09070284,0.116183944,0.07254726,,6022,21958
2018023614226006784,291.5262369417363,21.105999545435463,1.0154734498451905,-6.447371413745463,1.9890686611860169,11.075024,11.451864,10.553123,,0.020670567,0.028291436,0.04321973,0.06128335,0.035420682,,6022,25259
2017993515093097984,291.54398301690134,20.887136327413007,1.0029690871318584,-6.939608923340435,2.1277630136504393,17.570915,19.467756,16.218252,,0.06823241,0.09030313,0.14351186,0.17996018,0.12136145,,6022,27004
2018002070668707584,291.8908620675655,20.859938327303077,1.7003527305099202,-6.5063605590724585,1.8746291261058508,16.484215,17.906422,15.267776,,0.041138906,0.05242716,0.086906314,0.10682672,0.071879044,,6022,27035
2018012717864649728,292.0628268069864,21.106814224749538,1.2540567349456797,-6.577445411872352,1.9150186209230355,17.816689,19.820654,16.444038,,0.078361265,0.09313281,0.16158907,0.18893908,0.12051912,,6022,27630
2018000318322060544,291.8414025023704,20.80422245327221,1.55853774079802,-6.517562060499357,2.1389787964213407,17.840841,19.7932,16.46534,,0.08745338,0.10213524,0.17830738,0.19977157,0.13650681,,6022,28591
2018020453129788416,291.7553952145819,21.08309528726492,1.6374573444866451,-6.641303145258773,1.9249793158849613,9.857983,10.071146,9.50826,,0.020891977,0.029331397,0.042823605,0.056950167,0.038099576,,6022,32190
2018020521849265024,291.7612078837963,21.092502382594578,1.4183030335741438,-6.924280707409253,1.941950997431192,17.193602,18.72494,15.8945055,,0.0549323,0.082967594,0.11379284,0.17336418,0.098100185,,6022,32576
2018020521849270144,291.75571641697917,21.09416679478705,2.201652020629532,-7.280850202969155,1.985865450493194,14.65413,15.590513,13.667942,,0.016182333,0.022900214,0.03319257,0.045794915,0.031527083,,6022,33462
2018001791466089216,291.7910555749923,20.877685150451672,2.0866954959641237,-6.461956054683106,2.054538609347194,17.806805,20.021484,16.37257,,0.08571194,0.11117812,0.17832243,0.21381588,0.14997509,,6022,34421
2018020315690841984,291.73659027688257,21.066330830845462,1.5213327268702312,-6.541508955950558,2.044188862488832,17.160866,18.788149,15.789691,,0.052129243,0.07044017,0.108151354,0.13963261,0.08990175,,6022,35163
2018020521849276928,291.749517674973,21.097616259497148,1.6610327170968378,-6.473725977743187,2.031390397275949,16.078876,17.318153,14.942373,,0.028991746,0.038476933,0.05997028,0.07860673,0.050952565,,6022,36046
2018021277763530368,291.7453070767716,21.106337554621607,1.6577003252215414,-6.540291935728537,1.9632389528197476,7.06374,7.1782365,6.8705473,,0.020787362,0.027451646,0.042781305,0.05610852,0.036660206,,6022,38001
2018021277763530624,291.74005077129743,21.097485040318762,1.3718417586503162,-6.744666721949222,1.9716941738331533,12.721908,13.1881075,12.081217,-12.04210549042488,0.021834696,0.027611677,0.04416425,0.055586655,0.03978206,14.806144,6022,38082
2018021273433722240,291.7473785554968,21.104165739938335,1.826730032447484,-6.765498298395637,1.958131168128057,12.159258,12.717341,11.449277,,0.01997907,0.025710834,0.040628348,0.051871803,0.03497441,,6022,43584
2018024095247977856,291.6397684519403,21.11789190484982,1.6105380240581124,-7.049969043720418,1.906983616105176,16.07643,17.198627,14.95732,,0.032246817,0.040577944,0.06766375,0.08214598,0.054054625,,6022,44483
2018012103712958080,291.976382253505,21.060660546475443,1.6071010752833297,-7.171839749969523,2.1229268560204586,16.695463,17.940828,15.522006,,0.040914554,0.05806061,0.08558789,0.1288585,0.07674143,,6022,44684
2018009492372788352,292.0077284356921,20.99841130326031,1.5583586505193598,-6.5765789075073675,1.9864337068988744,17.060675,18.711926,15.788444,,0.051654574,0.06365133,0.10771536,0.13515267,0.088546954,,6022,45888
2018024610658248064,291.6854247770036,21.142904235632862,1.1620879636383683,-6.465177435461407,2.019454238191353,14.96562,15.924873,13.968953,,0.017923715,0.021047661,0.037300486,0.042594593,0.028465264,,6022,47325
2018024404499822976,291.666372378194,21.118100721119692,1.3986173190848628,-6.777091747814863,1.9507027522226912,14.641235,15.493211,13.70164,,0.01520272,0.019019397,0.03170055,0.037868436,0.02569544,,6022,47624
2018006296916611456,291.8142475398131,20.92216295229436,1.750755085297946,-7.046039298026076,2.054696276637556,12.142111,12.752196,11.391892,0.8348666319440419,0.020562295,0.026546111,0.041897193,0.049976066,0.036570646,7.930463,6022,47660
2018008770818291584,291.9601119767209,20.933936577571693,1.3521119714416354,-6.7781011791381545,1.8765625944834383,15.2681055,16.233438,14.283813,,0.024324989,0.031717654,0.050179817,0.06237047,0.04179801,,6022,47877
2018006434355565952,291.8238832289831,20.940430878700212,1.9329296684852808,-7.114993848524896,2.02436517847212,16.259066,17.62382,15.082153,,0.03130895,0.043807182,0.06582932,0.085388444,0.05898335,,6022,47929
2018011760115526656,292.02237873673937,21.031869293900424,1.4198129942787765,-6.5364082617959305,2.093297078089151,16.475561,17.788084,15.280314,,0.03385618,0.0417972,0.07136987,0.087872624,0.056760386,,6022,49563
2018020762367503872,291.6754465675241,21.05710254176353,1.438416747428064,-7.047401931286098,2.1116254607049947,17.02735,18.554134,15.762227,,0.051373746,0.06135837,0.10460981,0.11993997,0.087899454,,6022,51011
2018023854744219008,291.6212818242595,21.068702295223765,1.4834656407914426,-6.758741121684463,1.9956657020738717,15.219112,16.239086,14.172013,,0.020234762,0.025891542,0.042369105,0.055728886,0.034866225,,6022,52536
2018021101640234880,291.7079398232993,21.065068165187803,1.6634984894980078,-7.107899298876557,2.0511192111786065,17.111757,18.674189,15.854189,,0.0469485,0.06563568,0.09835086,0.12961094,0.080421716,,6022,53627
2018020865446734848,291.6633245462673,21.06146562025915,1.5103751826293146,-7.015838646850662,1.992802175487959,14.143465,14.902812,13.28305,,0.012885404,0.01599018,0.026676739,0.031860642,0.021730067,,6022,55080
2017991380459422464,291.44349126339984,20.807338591124566,1.7195578797681756,-6.668674761296612,1.9004043951071248,16.533749,18.087423,15.272515,,0.048474357,0.055836592,0.09969342,0.11502743,0.076234,,6022,60633
2018019864681445632,291.7031165586856,21.029073441256813,1.4945216332111428,-6.5830530820499025,1.9662123210406248,8.79065,8.936303,8.543391,,0.020611506,0.025860665,0.04244006,0.05097385,0.035529718,,6022,65304
2018007396428314240,291.76094380435865,20.966062387729078,1.0630875424594486,-6.667002431172742,2.002551599949646,10.4748125,10.701582,10.11901,,0.02249262,0.028068628,0.045200408,0.052560613,0.04231483,,6022,68787
2018026363005599744,291.7833699159799,21.105978651247725,1.6733254070767312,-7.366257953945341,2.0457887066161384,17.286488,19.076872,15.921652,,0.063702926,0.09207823,0.13278009,0.17991161,0.115657225,,6023,6292
2018026397365347328,291.7667644230402,21.099938836530786,1.3535873229078301,-6.491428171359196,2.015554451328929,11.629952,11.956609,11.139789,,0.021130376,0.026769718,0.042716406,0.054292686,0.036824763,,6023,8404
2018026397365350272,291.76366060034456,21.103412976278165,1.5406760115922438,-6.487958797406591,1.9712464670010683,16.793331,18.158714,15.563988,,0.043555226,0.060167067,0.088737346,0.1253412,0.084640294,,6023,8741
2018026397349478912,291.76293070448475,21.100788968868656,1.6352475845216068,-6.863793837102906,2.051609492496397,17.178812,18.538815,15.911837,,0.051804654,0.0663423,0.10520646,0.13826977,0.09169423,,6023,10903
2018028321510652416,291.8663712798127,21.161750277709263,1.785699055811503,-7.032077181741403,1.929712591290542,16.175465,17.491373,15.029053,,0.03507064,0.038554613,0.07123504,0.079644255,0.05562042,,6023,12661
2018026466068769920,291.80074593910365,21.112503119872112,2.1939812248907185,-7.2931007726150545,1.9851159146501869,14.130698,15.053965,13.155357,,0.029116398,0.039975252,0.060015336,0.07967847,0.05290371,,6023,13106
2018027359438043264,291.76508992091794,21.147395196933125,1.9626809101280824,-6.929343415817299,1.9668997766015688,14.11346,14.941806,13.211152,,0.015043846,0.017877845,0.03096339,0.0371346,0.023771113,,6023,15145
2018026122487417856,291.7860286019383,21.081352142647837,1.157405162982592,-7.60903622162675,1.9374547579998045,15.088875,16.091528,14.071901,,0.018503513,0.024991827,0.03861543,0.054395963,0.03386782,,6023,20973
2018026981480881920,291.81849269172807,21.14647832894618,1.7851677657232703,-6.664163310304464,1.897025949642416,10.828043,11.098486,10.402963,,0.024193225,0.028164221,0.048298575,0.05496979,0.036630865,,6023,21853
2018028282826050688,291.89172647915353,21.159049547659023,1.3141940649760044,-6.443263584896142,2.0300308723907934,16.824045,18.386562,15.564116,,0.049243,0.05906156,0.09985753,0.1207175,0.07905427,,6023,22837
2018029970778122624,291.8691615918001,21.23734135237933,1.7936478481979257,-6.671322009586072,2.127561266415213,16.966927,18.43673,15.640525,,0.050047953,0.06515668,0.10233238,0.13614702,0.08549136,,6023,23388
2018031478272749184,291.73352139574297,21.2438745107818,0.9270713910282724,-6.460383190464745,2.0626225166613974,15.377378,16.357338,14.343566,,0.021660546,0.031065203,0.044010118,0.061473995,0.039229654,,6023,25288
2018031753150596352,291.67049907670406,21.21750848304631,1.9559853750548128,-6.768543224497624,1.9932988352430088,12.560203,12.987676,11.964167,-7.937968125413972,0.021657158,0.024737922,0.044164114,0.04979808,0.032732297,3.2232866,6023,27138
2018032169801540480,291.6907814689525,21.24458950277958,1.3937558396603924,-7.055011573727028,2.0156208470142576,12.540944,13.156285,11.783214,-23.607079555585194,0.020830007,0.026250836,0.042037003,0.05394245,0.034664772,9.519655,6023,27200
2018031688765179008,291.6914068517385,21.20938257006613,1.6496009753520156,-6.776436631304017,1.9547339709170448,15.169321,16.26808,14.11258,,0.025699629,0.02963998,0.052568424,0.059976146,0.03998383,,6023,27597
2018030520534025728,291.70257825660013,21.161305976223744,1.1113028242232437,-5.840262596903024,2.024496494180038,8.151382,8.186761,8.096412,,0.030093525,0.033423804,0.062382996,0.06775431,0.04536563,,6023,29625
2018026702278051584,291.8342158696584,21.13399787564461,1.4397447965211418,-6.421921491988976,1.9681759340253493,16.871569,18.448925,15.632368,,0.04732494,0.05787745,0.096907325,0.117999226,0.07440702,,6023,29950
2018030554893766784,291.705295008841,21.16978587825424,1.99526123611424,-6.705556745467124,1.9943969235703087,16.357157,17.545586,15.224088,,0.035905637,0.040754594,0.072755985,0.083423816,0.057373915,,6023,30584
2018033303672784512,291.8436908457523,21.288724119640502,1.3269664603650762,-6.0334048405991245,1.9747707581532523,16.754826,18.27267,15.53742,,0.04052476,0.05047506,0.08144982,0.107224844,0.07161592,,6023,34487
2018029382337653120,291.8500767845925,21.194360174476927,1.535085416397986,-6.6487804203933845,1.9538828876071428,17.704836,19.554974,16.373205,,0.08122205,0.09773015,0.16521074,0.20029575,0.12880583,,6023,34685
2018030726692475648,291.69476208277285,21.171843995252683,1.628341909569864,-6.065889249782719,1.9390978474725176,15.801047,16.95217,14.704653,,0.031947967,0.039090533,0.06568845,0.082478836,0.052114956,,6023,37829
2018027458183408768,291.74446057074687,21.138091539705652,1.3519761544930304,-6.886359043676499,1.9488634312582735,17.506382,19.082924,16.19274,,0.06469221,0.08103833,0.13558173,0.16832638,0.103120364,,6023,39154
2018026156847157504,291.79499908363294,21.09791063848724,1.452657122292767,-6.488387818091328,2.05495049948184,17.341116,18.947216,16.034332,,0.055468943,0.07599862,0.117108256,0.153626,0.09605768,,6023,40125
2018030726692483712,291.6859654646435,21.16963828482561,1.0023903974586577,-6.411559679055227,2.1275538230064748,16.22611,17.521908,15.074853,,0.0383672,0.044962663,0.078292154,0.09088755,0.062640436,,6023,40263
2018029902042523776,291.8864168725711,21.230838396001147,0.5400269708200098,-7.025258357132813,2.167513413574317,17.88571,19.58458,16.2237,,0.12394721,0.16223937,0.2524727,0.3135602,0.22042447,,6023,44085
2018026191206878720,291.8142702177106,21.089804329246828,1.7974436104732952,-6.744821806712558,2.007731991634871,14.147638,15.078529,13.186531,,0.01342161,0.017897855,0.027559707,0.03506144,0.023614073,,6023,45831
2018026397365531264,291.76769440352575,21.10510713198697,1.819435479942608,-6.449299932165512,2.0854850653645887,14.0430155,15.036899,13.046736,,0.014546066,0.018391017,0.029906575,0.037542023,0.025211029,,6023,49280
2018032375960034432,291.6926550637233,21.255307190238163,2.0452769312799566,-6.60490194299824,1.9164356575690449,15.837094,17.139084,14.670679,,0.027317805,0.036425617,0.056324817,0.07575707,0.047397338,,6023,52772
2018026363005791488,291.78472962778295,21.096850252731176,1.8492040816453639,-5.957487513684048,2.1464672048681868,17.387352,19.089304,16.024601,,0.09166632,0.1195355,0.18998882,0.24763829,0.1603526,,6023,57234
2018027183314338688,291.76436711685295,21.117621559977838,1.5975688802447814,-6.882646136318725,2.1409056729396228,17.70485,19.19768,16.367758,,0.06765972,0.0908251,0.14150019,0.18783437,0.11242617,,6023,57741
2018113671098866304,292.16501848423803,21.33994420166291,1.9750995455144025,-6.3615566010641835,1.8968432901860592,17.172533,18.753456,15.890133,,0.050902378,0.06594268,0.10439984,0.12492306,0.09043553,,6025,2521
2018122879509916288,291.96169174357533,21.247756471666946,1.0148071784357642,-6.654834768582426,1.9160146550342032,16.43372,17.875587,15.183942,,0.04231747,0.047346406,0.08442263,0.10346275,0.06869103,,6025,4939
2018111918729562496,292.1448164643596,21.257321846085123,2.1503848016944938,-6.8588937946271535,2.017583564204292,16.90931,18.496132,15.473644,,0.05496523,0.065860525,0.113689505,0.13092895,0.09278562,,6025,14067
2018130507371900800,291.9289151946919,21.425447978135452,1.1988824052072695,-6.496511910475433,2.1298093265127056,17.121778,,,,0.066423275,0.09100843,0.13554038,0.17961827,0.110750936,,6025,22216
2018128308348658688,291.84524907714086,21.34721973328064,1.6061939207285272,-6.16376362846413,2.022505705443728,16.205946,17.771793,14.950228,,0.03752295,0.047174163,0.07717847,0.09629986,0.06472782,,6025,22458
2018127689873359872,291.87405937054245,21.361943639820574,1.322835741958556,-6.356217651828147,2.0251390451467857,16.290516,17.726595,15.103978,,0.037401207,0.048818216,0.076964684,0.10231894,0.0635683,,6025,24775
2018127552434413440,291.8467602214833,21.344305256231376,1.614307038520205,-6.53532744290972,2.096220269672152,17.942585,19.933521,16.522196,,0.10185884,0.1300665,0.20925808,0.26526007,0.18014209,,6025,25127
2018125005487195776,292.0652295169998,21.313120933581224,2.0414429627310717,-6.716668333175178,2.107918317788413,17.793894,19.640696,16.44818,,0.077923134,0.0998154,0.15981896,0.19531956,0.13293268,,6025,30717
2018127140117609472,292.0496535939727,21.441555722669424,1.6232463869432314,-6.669526101071407,1.9750286215186843,13.6274185,14.408005,12.759368,,0.01214753,0.01615589,0.024894772,0.030210909,0.01986265,,6025,36066
2018107142748508544,292.13464769837856,21.17035094511166,1.639509360453396,-6.296022752525035,2.0832893442524605,17.165236,18.63164,15.861699,,0.05553661,0.061082162,0.11318786,0.11899066,0.08228857,,6025,48620
2018112434148234368,292.18474359218874,21.285638148530143,2.2644355509163856,-6.769198233701213,1.892100394672089,15.865746,16.713116,14.951337,,0.024930358,0.030590473,0.050452005,0.05721537,0.041848365,,6025,52862
2018123326186522624,291.97537532584573,21.2953266223857,0.9106297086540378,-6.346108954711045,2.0263763748524664,15.092864,16.204674,14.039065,,0.018228143,0.022335088,0.037034325,0.04265718,0.030081827,,6025,55944
2018792378992450432,291.30739074167303,21.33036134412489,1.214650232075558,-6.664602693698184,1.963478261264629,16.704212,,,,0.06374763,0.15229261,0.13186833,0.38045943,0.14792256,,6043,390
2018784476283928064,291.6169130011582,21.344541186523237,1.9006804510673017,-6.601770964821222,1.9192838522228088,15.4764185,16.61133,14.420797,,0.025770219,0.030310659,0.05201521,0.062428534,0.04124626,,6043,11659
2018783411131980288,291.6379236223596,21.301710692879745,1.5096234923566811,-6.735695007633161,1.9892644303637697,15.053261,16.018484,14.062664,,0.019356472,0.023167485,0.039489027,0.04733868,0.032903876,,6043,23123
2018765475300905216,291.1382142546326,21.11223892963836,1.6058157685461965,-6.320009117757863,1.9332840708296608,17.398478,18.62601,16.017668,,0.067037806,0.085125834,0.13695118,0.15879405,0.12299343,,6043,24951
2018777977949550080,291.5296454571173,21.27064753913509,1.7897717447829906,-6.7809735823122095,2.001713696476745,14.210124,14.891768,13.405695,,0.01410361,0.01751741,0.028484287,0.034477483,0.023113454,,6043,31759
