source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4258660567371777152,280.956653355236,-2.9767273059074806,-1.1629713698020945,-2.038126456528897,0.4355895149642489,17.46413,18.53401,16.405611,,0.10693501,0.10855256,0.21237117,0.183861,0.13185002,,31281,1011
4258651496400766720,280.8563434943159,-3.113126167405801,-1.2121556807993272,-2.9124183233506185,0.4540090537415308,16.49785,17.47914,15.493747,,0.06566072,0.06690665,0.126685,0.11382115,0.080444425,,31281,3689
4258652114876096896,280.8244284042334,-3.11931528312666,-0.7925303433066856,-2.887399522295392,0.4588456088610896,16.238113,17.644354,15.06106,,0.07241381,0.06263141,0.14589936,0.12209129,0.06714553,,31281,10286
4258652389754072576,280.799794828239,-3.097795960206669,-0.6991396817089989,-2.5524104732318342,0.4569328571206052,13.275285,14.107153,12.3595295,,0.029193845,0.025962444,0.060665976,0.060334407,0.028146798,,31281,3010
4258652007502541312,280.7635610256937,-3.113918776904112,-1.083372012384166,-2.3121222591840644,0.44984900844578707,17.797432,19.59169,16.434965,,0.14194383,0.12998977,0.2702135,0.24054798,0.15637675,,31281,10428
4258652252315070464,280.836323631912,-3.0970846031207966,-0.7474969030798613,-1.9393925723035181,0.4605878215893223,17.703903,19.099766,16.429873,,0.12683296,0.11929618,0.26300502,0.23778109,0.14515655,,31281,12545
4258664209504134400,280.7836546076989,-3.0788119220103907,-0.4994109285804145,-2.2551528099215687,0.4479653838851359,17.591469,18.603739,16.454197,,0.14336243,0.1224268,0.25968176,0.23015963,0.14196832,,31282,25098
4258652733351300736,280.89933087887005,-3.1028981990170688,-0.5455193841654624,-2.6116805584631058,0.4580596461467322,17.362247,18.719898,16.192856,,0.120945215,0.12219529,0.22578494,0.19844262,0.14847898,,31281,13568
4258650633098486272,280.82737097879885,-3.1700413585246117,-0.3912560571522757,-2.4712149367895697,0.45088808899853,16.865816,17.773062,15.837201,,0.08160284,0.07591353,0.16314921,0.14486663,0.09216704,,31281,4774
4258652286674826752,280.8160656506989,-3.101820855199532,-0.18499314692081292,-1.9655728018643832,0.4263549178719233,17.321186,18.586622,16.154453,,0.10157795,0.086017795,0.20100813,0.17644899,0.10326857,,31281,17947
4258650255141537024,280.9644093705764,-3.087003412287575,-0.7170808502046684,-1.8546072800818156,0.43886139890757614,16.856533,17.745634,15.891577,,0.07910194,0.070583574,0.15544078,0.15206584,0.087237306,,31281,8793
4258650328169502208,281.0036124255996,-3.0801378276201867,-0.5314136402578002,-2.5105862452275907,0.4402990966349585,16.060715,16.776701,15.216103,,0.05653202,0.05051694,0.10750247,0.087211125,0.05832342,,31281,5257
4258656203684780800,281.0113691636536,-3.0638586960146688,-0.4413502900129048,-2.9591173161365845,0.4309987008320379,16.704237,17.630596,15.7398815,,0.09306095,0.08966676,0.18571267,0.15256265,0.0983316,,31281,1872
4258660051975589376,281.01115504370733,-2.9962300194045306,-0.5360861040446847,-2.808242431236208,0.4350311915294238,15.800475,17.355581,14.549817,,0.06298295,0.06470279,0.121085264,0.103238806,0.07597402,,31281,18365
4258649984572097024,280.99075057700435,-3.1088789301195763,0.17688021103443022,-2.847694894122254,0.4280409491545437,16.448195,17.483597,15.434466,,0.08279664,0.07386281,0.15243077,0.12779868,0.08466202,,31281,2329
4258659502219773056,280.97147652385104,-3.0316200805288123,-0.2099651461325976,-1.8601291974371947,0.4333295799729084,16.828218,17.640877,15.917061,,0.08657321,0.08203851,0.17125233,0.14176838,0.09509692,,31281,17014
4258652114876097536,280.8258740842804,-3.1176964258096467,-0.6997404806432921,-1.5834122142034075,0.4783867042230363,17.295378,19.192722,15.906301,,0.14302206,0.122175746,0.28196236,0.23264338,0.13048518,,31281,10452
4258653901582493184,280.88993826238425,-3.0616849050372923,-0.3555295340489642,-2.728824960011917,0.4556452397951031,14.483929,15.257631,13.599848,,0.030311763,0.029095747,0.058221612,0.05135819,0.032933637,,31281,10478
4258646445506656000,280.89659827688234,-3.2431083796456344,-0.5165186354990225,-2.5752639427821724,0.4290819569186972,17.49421,18.477385,16.081957,,0.13412455,0.1276167,0.25721586,0.2264633,0.15390368,,31281,21743
4258647063994294272,280.9351309376298,-3.1884756231683644,-0.6739672324048421,-2.1380740830687155,0.43306696383524895,16.135977,17.145464,15.127322,,0.066668965,0.060622957,0.1253107,0.10366957,0.069957614,,31281,10230
4258646857835848832,280.91515142885953,-3.2171877261344934,0.06974294807737164,-2.349226529918547,0.4325438099343152,15.819599,16.507517,14.991253,,0.047454882,0.043913234,0.09273336,0.07897351,0.050355848,,31281,5562
4258646686037122432,280.9394922746617,-3.2167778343553883,0.6689813577980114,-2.457475388966728,0.4370787350823091,16.212326,17.18541,15.214868,,0.073254295,0.06454465,0.15350488,0.11535103,0.071436316,,31281,20696
4258649125578593152,280.9984870860179,-3.1360534625254415,-0.9300621763287952,-2.393128826750444,0.4395955504512836,15.431109,16.339752,14.464907,,0.046024423,0.04117803,0.09019093,0.07174733,0.046662558,,31281,11281
4258648232225309440,280.98344390067217,-3.2055945873291423,-0.6379970156087289,-2.684647490332412,0.43895902585931024,14.548519,15.262379,13.7035475,,0.032548252,0.03135405,0.06302957,0.05368405,0.03556459,,31281,21154
4258660876609373440,280.9922839325225,-2.9766217942364466,-0.4491285586276764,-3.4310773403066737,0.42749025994970496,17.270685,18.743288,16.023737,,0.10128795,0.10852183,0.19783844,0.18254504,0.13522173,,31281,12088
4258661284618183552,280.98452306963713,-2.933448107988448,-0.26455219755726617,-2.808461213747712,0.4339413168651035,17.153595,18.13584,16.177607,,0.112663545,0.11618929,0.21421298,0.20345433,0.14546706,,31282,4631
4258662521568745088,281.0341362200532,-2.938884474421674,-0.3992180194800656,-2.9374664586772257,0.4292980977818404,17.685648,18.695433,16.525484,,0.118601695,0.1233044,0.23152317,0.21941268,0.1510712,,31282,30057
4258650633102444160,280.8192095733789,-3.1789554046477853,0.10891755932692462,-2.1527010133975018,0.42539704981416987,17.38401,18.260235,16.321428,,0.10828088,0.09806042,0.21152541,0.18720941,0.11044857,,31281,15014
4258650534328930176,280.8128170944396,-3.1878052998378883,-1.291097614936144,-3.2861177184190202,0.4388766137931973,16.779448,17.979673,15.602329,,0.08257949,0.07537064,0.16747275,0.15090688,0.08656737,,31281,15103
4258647270152737920,280.8835270828324,-3.222173706134687,-0.709348420356366,-2.8297575957108587,0.4276537845337843,13.373302,14.904467,12.161502,-21.78364104843821,0.039283406,0.036694214,0.077361256,0.06667968,0.042705733,0.82647127,31281,15510
4258649396147929984,280.9348554402767,-3.1538408477889104,-1.324680958356227,-1.693494005290801,0.4299553813369991,17.991941,18.961447,16.94667,,0.19856909,0.19000712,0.37951016,0.33813313,0.22707343,,31281,16312
4258647304512492288,280.88313169725393,-3.2117435522063373,-0.8238302696961718,-2.0267547903384213,0.4422079180080349,15.819575,16.57704,14.937898,,0.045304842,0.041738097,0.0892491,0.07585618,0.048549708,,31281,20146
4258662732035277568,281.0486570454899,-2.90813472624743,-1.3060775234794575,-1.816651124179932,0.4390673481053845,16.37778,17.754543,15.201945,,0.07614306,0.07016284,0.15015042,0.12993301,0.0777336,,31282,934
4258675165948133248,281.0305293919106,-2.85687516834195,-0.9449693725446042,-1.8357414319405498,0.4282573951750146,17.764215,19.172892,16.537712,,0.13441594,0.13699521,0.26504296,0.24719602,0.16396232,,31282,5942
4258699428237253760,281.10018758361514,-2.7792019923855413,-0.7734144644151499,-2.11302456599614,0.4372661116743152,17.26291,18.25967,16.238457,,0.08645619,0.08852074,0.17354414,0.17959066,0.10640735,,31283,7807
4258675376419148544,281.0367305736223,-2.834680030504063,-0.6683285058161997,-2.1054925350043527,0.4302302134772472,17.244942,18.303162,16.182428,,0.08775508,0.091159165,0.1800603,0.19171704,0.112938784,,31282,3123
4258662903834053888,281.00914093632235,-2.8940596987884706,-0.5266656511971631,-2.369387155527316,0.4432926538483273,16.55441,17.717262,15.456512,,0.060302272,0.06175873,0.121985056,0.13152704,0.076036945,,31282,24141
4258675337746912640,281.06932847530624,-2.8387621292280496,-0.4457802644866883,-1.5962014115960033,0.4273036522186153,17.488327,19.188452,16.133303,,0.106986426,0.111270964,0.21140563,0.19805118,0.13685298,,31282,26761
4258674066440997504,280.89321860720617,-2.9053887238075013,-0.7157932967493841,-2.220431958971958,0.4422181204771223,14.995318,15.765861,14.11251,,0.03668043,0.04431592,0.0756851,0.07847383,0.055501297,,31282,30628
4258666576017646336,280.8680492426329,-2.9849260413970184,-0.3671449430144511,-2.579702623267628,0.4412055044882677,17.585234,18.765797,16.442684,,0.14072722,0.13161331,0.25918138,0.22314201,0.16529706,,31282,3497
4258672868158259968,280.9152294399724,-2.933541552776474,-0.3609004616881243,-2.1472077844766777,0.4312277813841376,17.428307,19.510725,16.019543,,0.13896579,0.17242162,0.27259758,0.22996634,0.21689187,,31282,6390
4258666580326132864,280.86095638773793,-2.9842083709556446,-0.08031102109912087,-2.4131712098303795,0.4344968887585589,16.363766,17.649183,15.232938,,0.07812335,0.07086955,0.14260969,0.12416135,0.092665896,,31282,33218
4258674276907647360,280.90813011404833,-2.8793880130568423,-0.5315797708418687,-2.0934052607461955,0.4408686709752971,13.927553,14.702188,13.045949,,0.030237975,0.036460023,0.062310394,0.061517697,0.04456372,,31282,33497
4258675750063701120,280.95008890675024,-2.8543339404012733,-0.6008324909151784,-2.0306128506796903,0.4325771766859367,14.363302,15.251865,13.412134,,0.02972391,0.031848323,0.05678289,0.049754046,0.03731243,,31282,7188
4258674242547864448,280.93366048970313,-2.8794598336335038,0.24319540838686216,-1.9847420031044052,0.4280521445727791,17.08887,19.14761,15.71007,,0.109043255,0.13157405,0.2162321,0.19733429,0.1727104,,31282,25775
4258675754376366592,280.9581219867902,-2.8507580315004186,-0.3254047502491821,-1.6428717674457027,0.4284191003446196,15.50031,16.572077,14.451354,,0.040943675,0.044235907,0.07819623,0.06842545,0.053713746,,31282,24954
4258662972553489408,281.03685345721107,-2.8915921977406294,-0.9824268185093694,-2.936840117419346,0.4442004975679234,16.175318,17.93477,14.844763,,0.077545896,0.077481054,0.15027991,0.1334554,0.09046463,,31282,8228
4258661696934901888,281.04974010532544,-2.9625777957076327,-0.6081327240024581,-2.714997562442965,0.4438304040214074,17.768152,18.954947,16.673096,,0.12612866,0.12962298,0.24643911,0.23234197,0.15576823,,31282,30412
4258662938193745536,281.0283991397754,-2.902147192541459,0.33031385726469004,-1.4514178187490983,0.4465060155811325,14.315438,15.231688,13.354421,,0.028311769,0.028802743,0.054889455,0.048004176,0.032259665,,31282,8847
4258673211756271104,280.9668776898733,-2.9084010662153847,0.09407144436014704,-1.2446403856889166,0.4454252853633839,16.66954,17.629509,15.670962,,0.06895991,0.07423154,0.13473599,0.1291466,0.086754225,,31282,3138
4258663178711869952,281.0742763424889,-2.8906208312723654,0.6011508157970754,-1.6623832013006392,0.4384476465757223,16.378246,17.420595,15.35463,,0.06193054,0.06313692,0.122911796,0.11687906,0.073710635,,31282,28363
4258661014048349184,281.00631309421084,-2.9517820736723412,0.38785853116772506,-1.908495104348259,0.43640887488646496,13.512996,14.235529,12.640397,,0.02944198,0.030518929,0.057393998,0.04876028,0.033746395,,31282,29777
4258662835114521600,281.02532390150344,-2.909880595777686,0.40290070063164535,-1.4559480128472275,0.4430474202016039,16.165716,17.082464,15.197508,,0.053046525,0.0575161,0.10148824,0.089874335,0.06946272,,31282,2051
4258674723584104960,280.98666350349146,-2.8862099154654337,0.5111693059998463,-1.8290770708535773,0.4497961460418077,17.588436,18.674023,16.523079,,0.101914644,0.104525864,0.2002226,0.19282345,0.1267478,,31282,33114
4258663419230118528,281.04468862324995,-2.869546852206465,0.37234623886432944,-0.951215908492774,0.43132922215074215,17.060263,18.053854,15.943255,,0.07728459,0.07661835,0.15085636,0.14421448,0.09702665,,31282,16337
4258673246115402752,280.91424903378424,-2.9221680411887254,-0.20583271626117675,-1.7539463569946512,0.445162535858696,16.131697,16.978367,15.205142,,0.05619156,0.06857676,0.11225907,0.09639167,0.08594549,,31282,11789
4258672588972045568,280.92667335113543,-2.9459414502606758,-0.16212050529897376,-1.3451982017094943,0.4525858385499768,16.10463,16.97412,15.165231,,0.06503513,0.06545126,0.12783986,0.10183834,0.075600095,,31282,14829
4258674306959343744,280.9267193422472,-2.864855264392718,0.039504363103044914,-2.6357377302583442,0.4306501122627408,15.54308,16.318651,14.66398,,0.045168694,0.055215582,0.09108107,0.08472637,0.06591454,,31282,18721
4258675788736145536,280.9335866615903,-2.8534005160134988,0.2881372999809446,-2.3423637705628884,0.4445579876130196,17.505594,18.605814,16.4081,,0.123258635,0.14596498,0.25179884,0.23991147,0.18940467,,31282,23937
4258673104368242304,280.97071141019126,-2.9206573955846977,-0.04964399997025767,-1.363360422047167,0.467658434527489,17.911285,20.322548,16.432968,,0.17007706,0.19130257,0.32979134,0.29854703,0.26975614,,31282,23964
4258673727151844736,280.86205757937023,-2.915152878214452,-0.8007055318837344,-2.1331738655186534,0.43297271588327146,16.380512,17.232897,15.445546,,0.07159254,0.08371335,0.14468378,0.121700816,0.101599276,,31282,24200
4258674895382847616,280.96292859353224,-2.878127619905757,-0.7309975809804806,-2.0652922183853346,0.4628588978007157,16.535854,17.4924,15.558887,,0.061799683,0.06693338,0.1195801,0.11169073,0.08266633,,31282,8648
4258676063614128512,280.91463925394424,-2.833354678808301,-0.6994010566142553,-2.0734709581775403,0.4599684649426394,16.44847,17.357946,15.490889,,0.069307335,0.086729914,0.13675168,0.12953512,0.10901589,,31282,23178
4258674242547888768,280.9250995190421,-2.874500307493492,-0.7517259096338402,-2.034577086855739,0.4671684738255814,15.872745,16.775352,14.924688,,0.060111728,0.09336793,0.1262381,0.101903535,0.12613367,,31282,23008
4258675513858151680,280.99653593971357,-2.841297927723156,-0.2181316685367369,-2.3241991168395377,0.4597385304903636,16.050997,16.856201,15.160584,,0.05967674,0.062464364,0.11233556,0.09812627,0.07870887,,31282,16023
4258676544650420096,280.9608966248199,-2.8140774643198294,-1.3744755437679792,-2.448222540398296,0.4518276748150095,17.8162,19.977707,16.333635,,0.15447092,0.16473001,0.29878363,0.2817386,0.20905775,,31282,10034
4258676785168631936,280.987730684534,-2.770533957541254,-1.3581023559797138,-2.601942101045702,0.4609953562292756,14.717479,16.766344,13.338341,,0.062407613,0.06810127,0.12053387,0.10727005,0.084949434,,31282,19518
4258676201053068288,280.9359615960391,-2.8209424631429405,-0.5220012271621127,-2.2748730247964133,0.4514092428350406,15.761644,16.689516,14.793442,,0.05156657,0.06231674,0.10306005,0.10262586,0.078385316,,31282,18733
4258679018551661824,280.9045250665525,-2.8257113555356552,-0.5773848710130488,-2.2663030069122976,0.4546130737017514,16.517864,17.44402,15.550644,,0.072960965,0.09115693,0.14389634,0.13632295,0.11496158,,31282,25585
4258670944013169152,280.7950175104153,-2.9100955467771983,-0.9873817392667714,-2.547543473951748,0.4595869389264005,17.016794,18.058695,15.965229,,0.088449694,0.08571156,0.17767243,0.15908444,0.09920717,,31282,30251
4258667881687942272,280.8107983598333,-2.9363796197261154,-0.9344845675236706,-2.503276539382099,0.47582706457331503,16.849785,17.683857,15.826733,,0.08819543,0.07927841,0.171529,0.15203887,0.096826136,,31282,1635
4258666752114393088,280.82418566337986,-2.9740374955056184,-0.7131489490784091,-2.8468633985313696,0.4868323585641727,17.653254,17.632824,15.743497,,0.14455228,0.134347,0.2681397,0.23590375,0.17319602,,31282,1977
4258677884680447872,280.85368267560915,-2.8066180188380736,-0.6416652515491577,-2.6106952125646603,0.4604384349383571,13.571286,14.835387,12.448338,,0.037734326,0.058207057,0.08256703,0.07156092,0.07451361,,31282,23323
4258678052166209536,280.7983757591017,-2.8452729346098726,-0.6312556178691651,-2.2896546534159863,0.46580529874737003,16.698019,17.941437,15.561218,,0.10102691,0.10329093,0.20213352,0.16686136,0.12813787,,31282,11199
4258678296997494016,280.7404466826637,-2.8288105534661674,-0.4700020541786954,-2.599578934502901,0.4645264696323674,17.640415,18.873344,16.466162,,0.16366035,0.15167105,0.32373136,0.2804236,0.15587041,,31282,31120
4258680805258246656,280.9162802540211,-2.7340126700449865,-1.073255172417925,-1.5683213078066007,0.43021210754350697,17.222477,18.219185,16.110657,,0.10972302,0.13566777,0.21642138,0.20206559,0.17613587,,31282,17789
4258679190350382208,280.9227227161482,-2.796856918098304,-0.6211876812198037,-1.3097210631277512,0.433303178937988,16.229782,17.300575,15.183203,,0.06525706,0.065488175,0.12521276,0.120679185,0.0885167,,31282,7032
4258676682089860352,280.98684246538846,-2.782774442859496,-0.4208140406118569,-1.2678067367223484,0.4360427540943739,15.393786,16.805155,14.209186,,0.050318886,0.056197595,0.098474555,0.09049323,0.068170935,,31282,33033
4258703276527984640,280.9814161960756,-2.743587051724976,-0.538389911933774,-1.6605030835879833,0.4356607435916043,15.887247,16.850061,14.899616,,0.04466162,0.0505547,0.08975848,0.088444546,0.062162668,,31283,20390
4258680766585932544,280.9069135265448,-2.732657471185587,-0.4280796184458625,-2.0119077913278627,0.4375074202565582,14.966036,15.745503,14.077227,,0.036159433,0.038492654,0.07138066,0.068369664,0.04617765,,31282,22696
4258679327789397376,280.88799512069505,-2.7988408786633556,0.360493886225558,-2.1472448192871174,0.4551432680541457,17.686224,18.792528,16.087494,,0.11703978,0.13895811,0.24224883,0.2410987,0.1780047,,31282,13788
4258679327789414272,280.88487024606906,-2.795293666994628,-0.2435639292485551,-1.9371145537083407,0.4464383472066168,15.657368,17.188463,14.346239,,0.06547041,0.076609656,0.13274564,0.12575613,0.09839601,,31282,23680
4258680289862174720,280.88007621510553,-2.7644670026306937,-0.6952536106224957,-2.7335263130845693,0.4776650699486463,17.432798,18.669601,16.29083,,0.11813079,0.11664853,0.24383932,0.24464923,0.1553232,,31282,27887
4258680667819284864,280.8983533244475,-2.7547957952313737,-0.5116300718435376,-2.1567224153837623,0.4860346145903767,17.180162,18.18333,16.147581,,0.116486944,0.14240365,0.24546677,0.2544681,0.1707949,,31282,17651
4258681178902878720,280.9060651819582,-2.6970274616523,-0.3302531180425384,-1.3260014944580367,0.4988127445264505,17.810528,18.91253,16.66678,,0.13495009,0.1482974,0.26846516,0.27159885,0.17804179,,31282,9565
4258680358581688064,280.87576146971816,-2.751750609769938,-0.3197329834166097,-1.8982683023405331,0.5016013310672012,15.603427,16.564978,14.594079,,0.046145435,0.048655614,0.09124714,0.087285705,0.05867766,,31282,4059
4258681075823621376,280.8928268756053,-2.7168713475451973,-0.1283301969040886,-2.053157961143175,0.4824878398204845,17.375273,18.321941,16.33785,,0.10919625,0.114774205,0.21852352,0.21047987,0.14021377,,31282,27340
4258673929002062720,280.8596088333435,-2.9013802484315274,-1.1161926019905268,-2.8710553044209237,0.4958331991215082,16.322666,17.37352,15.29061,,0.067045845,0.07576989,0.13964535,0.12041432,0.09194849,,31282,29313
4258677571129889280,280.8659175548138,-2.8410976765394915,-1.5682911227243117,-2.4452879629428628,0.5051459868359601,17.95179,19.352652,16.674454,,0.16158278,0.1912795,0.33197686,0.31985497,0.24390073,,31282,2537
4258677502410395520,280.8803629725055,-2.8450578006324823,-0.8000819852700757,-2.549415296658784,0.5007988624156922,17.395746,18.79303,16.218817,,0.10782726,0.12572414,0.21970795,0.21496321,0.16347079,,31282,17090
4258673898950619264,280.8361626306504,-2.89739533304969,-1.1970043772299517,-2.285042298602756,0.4940349713009176,15.625576,16.475904,14.692835,,0.047534816,0.04774114,0.09977267,0.086189024,0.056856602,,31282,21193
4258673933310317440,280.85345429875696,-2.9014251630102184,-1.074571539061843,-2.871642549752962,0.5074458509697387,16.282007,17.206919,15.260873,,0.081798434,0.08893643,0.17239739,0.14629829,0.096680395,,31282,14007
4258674208188140544,280.9176038489427,-2.8858992104392542,-0.8041535459920157,-2.5163538777394496,0.4830100361326362,16.766352,17.900803,15.709739,,0.093838565,0.14377272,0.18964449,0.16524284,0.18856472,,31282,24607
4258672936877803392,280.89758985486463,-2.9125638651253887,-1.1307521687513222,-1.7136436232404648,0.48022971860024,17.257622,18.32203,16.186827,,0.10625542,0.12439578,0.21275541,0.2013464,0.15120092,,31282,24163
4258676063614109952,280.91920931542455,-2.837119323553841,-0.950157691260778,-1.3894788238092668,0.4890890197363981,16.902634,18.185863,15.761319,,0.09214094,0.10967105,0.17995128,0.16676055,0.13392836,,31282,17917
4258674414346687232,280.8679645219144,-2.873755409974137,-0.9870221421189358,-1.996866956974368,0.4835448792944781,15.462794,16.271315,14.5484,,0.042106044,0.050531026,0.08696916,0.08348163,0.062814705,,31282,18905
4258674547472839168,280.8921928198093,-2.8587150045519567,-0.4844033447896867,-1.0602957879094153,0.4638359615343794,17.140202,18.374138,16.018784,,0.08686245,0.1028727,0.17672035,0.1699022,0.1320526,,31282,2347
4258674105108934144,280.9075790308076,-2.8902782844328834,0.232781181040518,-0.886951609886422,0.4657896539828488,17.01861,18.438795,15.811198,,0.09490447,0.11474093,0.19033904,0.17209892,0.1453799,,31282,20015
4258672863849994368,280.9108639192685,-2.9372323827045785,-0.11700771974395853,-0.7540234229443435,0.46537699924383,17.761732,18.899612,16.675335,,0.12823369,0.14304277,0.25938922,0.22192487,0.17682856,,31282,31837
4258674689224367360,280.9802670713688,-2.8912394024491865,0.4566585295268487,-2.056227032269088,0.4302115999275201,17.482765,18.437548,16.438557,,0.10583421,0.109784305,0.20649831,0.19513628,0.13254605,,31282,32664
4258704096848390272,280.99747349788134,-2.6874109927041827,-1.0908885047404298,-1.8830978963612224,0.4475859178887608,16.950981,18.068954,15.892115,,0.089989685,0.09314466,0.19839726,0.22329935,0.10428266,,31283,11197
4258703723204593152,280.9858699089258,-2.7033416549550706,-0.6554768954489576,-1.8735146600283756,0.4346473118951616,15.882245,16.862139,14.888318,,0.044394527,0.04983997,0.08988339,0.090059415,0.060995076,,31283,848
4258703993769185920,281.0552984979076,-2.682852695115874,-1.3834869874743767,-2.075474161203478,0.4468040612795285,17.74992,19.13555,16.578648,,0.11581883,0.122506306,0.22155677,0.2118655,0.13715176,,31283,7352
4258705716069719808,281.06913710748216,-2.6497875282310304,-1.2977064205105433,-1.9432970218671588,0.4616569383651013,14.925515,16.513004,13.692535,,0.053756855,0.053300027,0.10419518,0.09274552,0.062157847,,31283,11642
4258703826283799424,281.02006987235507,-2.707122436533894,-0.8546799676843577,-2.493336010476946,0.4457531969304505,17.808018,18.942898,16.66684,,0.12184667,0.12721486,0.23556867,0.22131161,0.15089168,,31283,20173
