source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4310257658764543488,283.31595326425463,8.207131302844777,-1.1835930280417024,-3.9547714490398977,0.980194777059347,14.393698,14.847821,13.773003,,0.02305447,0.024783868,0.059683483,0.055268038,0.032936364,,32786,14989
4310257658748030208,283.31049090103517,8.205193816426439,-1.2860353506824262,-4.199476346132384,0.9874455944264212,17.628536,18.49328,16.68916,,0.09487184,0.10614841,0.23078592,0.20861842,0.13340922,,32786,7984
4310257899282726656,283.34136448427347,8.24180445407766,-1.3580991670156177,-4.05312707300293,1.0028844116912232,15.01911,15.592667,14.294317,,0.026940344,0.028971845,0.06687779,0.062474634,0.038967907,,32786,10439
4310251199133732864,283.2473304191803,8.155513553796066,-1.3441079111098553,-3.8171901061476823,0.981944559673654,14.135537,14.628312,13.485936,,0.020414164,0.023343023,0.05824211,0.05661595,0.03225181,,32786,16171
4310254806906224768,283.37543444663316,8.214509657895269,-1.3152343449036703,-3.765874643560161,1.006888940936995,16.279245,16.931181,15.449038,,0.04843851,0.052994635,0.13618882,0.14086455,0.07213948,,32786,20892
4310254291510163328,283.30892367448274,8.176879353656872,-1.2867132042213612,-3.780795936588423,1.0045767713276872,13.409607,13.748117,12.906101,,0.026850307,0.039612427,0.07266072,0.06741398,0.059769873,,32786,19560
4310252401724659200,283.20303293584567,8.208481036741821,-1.03387340846734,-3.682839814704705,0.9681687638840534,15.034078,15.545189,14.362892,,0.030858805,0.036999818,0.07389388,0.06567288,0.05199954,,32786,11902
4310247522641682304,283.22338734951444,8.082509763796855,-1.3698540115322018,-3.9467829695003953,0.9415152271549114,13.991405,14.416179,13.401864,,0.020469848,0.023113664,0.057270184,0.053313516,0.031546492,,32786,25207
4310254188430951808,283.29351816376067,8.169105411305349,-0.5527836488027481,-3.890186790791044,0.9212201149822912,11.657946,11.904604,11.264179,,0.03140765,0.038503878,0.08358468,0.08391657,0.054151654,,32786,18828
4310259308031982592,283.3596668073136,8.239162486592813,-0.8399202818545859,-3.921007201879152,0.9274852537791164,17.776442,18.670614,16.817028,,0.128377,0.1475936,0.26703814,0.23739004,0.19699101,,32786,17294
4310248209836462080,283.2815178100131,8.144678439784101,-1.4874725826022122,-3.662877859755183,0.9344264388270304,15.346403,15.963203,14.583013,,0.034489922,0.041110523,0.0803104,0.0787245,0.056656856,,32786,22079
4310258517758105344,283.2165904617888,8.235961563906901,-1.5791170612543532,-3.6002612839892256,0.9224703315798334,15.741445,16.369047,14.979609,,0.033377912,0.038252305,0.10241643,0.085499644,0.055774864,,32786,19713
4310257658764703232,283.3101109915084,8.210796399033441,-1.4332410842843255,-3.750741247488364,0.9476375985599133,14.649867,15.115175,14.021159,,0.023960894,0.025578735,0.061821345,0.059248958,0.0353532,,32786,8327
4310258792635971200,283.288448695882,8.251388258087282,-1.2923222766437834,-3.832163833237352,0.9158957460543956,13.863412,14.290427,13.273147,,0.020597797,0.022050293,0.049347892,0.04643541,0.030390302,,32786,720
4310261060378738176,283.35522851350294,8.339171369932009,-1.2376803009846946,-3.7685436060213737,0.9485588591797142,13.53931,13.914438,13.002329,,0.018931115,0.020470211,0.044855647,0.043853074,0.026937077,,32786,13749
4310260373183925376,283.41211091786516,8.338657437929758,-1.7701041464933016,-3.841898104210668,0.9442800858913653,15.222276,15.814125,14.485138,,0.03008003,0.029877713,0.065565005,0.06340391,0.03979044,,32786,5374
4310285490153122304,283.41380811156745,8.424478495722466,-1.1766750600742275,-3.7851587913929694,0.9521611195122732,15.488177,16.061766,14.772369,,0.03167699,0.03150194,0.0681426,0.06669008,0.04396364,,32787,13793
4310285283994676224,283.4699119587976,8.413852591846485,-1.2715827634611236,-3.837585477103881,0.9685593854696148,13.056829,13.382803,12.5708475,,0.019454375,0.01993181,0.04010106,0.040133838,0.023560802,,32787,18157
4310293873929469312,283.5707042404867,8.559873316204603,-1.236117800015843,-3.9246032407834353,0.9696685404732606,14.785789,15.374434,14.0519285,,0.026713833,0.027961345,0.05619263,0.05754617,0.03791948,,32787,2324
4310280542350757632,283.45342766810563,8.306535167334816,-1.2763319381733904,-3.3485185898787404,0.987424276212612,12.193716,12.3904085,11.855086,,0.028115805,0.02908961,0.0603059,0.05908066,0.036464162,,32787,12808
4310286933262294528,283.5149917566833,8.456768801533476,-1.2687859447580472,-3.1540813129203946,0.9924097576908012,13.359519,13.703862,12.853553,,0.01892874,0.019363314,0.039400518,0.04045868,0.02580453,,32787,5033
4310309851208427264,283.26752937065663,8.455784746014718,-1.2878094512303675,-3.990984066650445,0.9576546796005369,15.124739,15.672157,14.416663,,0.026843144,0.02969942,0.065332785,0.059718262,0.03628106,,32787,18299
4310309576330456448,283.29255008431176,8.429034332385925,-1.2336672400386053,-3.828919443751985,0.9338101361861711,14.96431,15.528244,14.246987,,0.027095811,0.030097418,0.064664096,0.057902366,0.03827568,,32787,2298
4310309851208426496,283.2689577951208,8.456349579702886,-1.2665846696689609,-3.8168810307183816,0.9604391902155672,14.036535,14.48597,13.423713,,0.019978855,0.021881146,0.04764664,0.04363261,0.026968908,,32787,18100
4310306548365383296,283.23027551598284,8.34442075939522,-1.7106179925914566,-3.83809624826554,0.9814804290070742,17.20457,18.085623,16.253397,,0.0692866,0.07557296,0.17466675,0.15116204,0.10113228,,32787,13905
4310333250191228672,283.28638125132295,8.45086759211434,-1.3627084384891055,-3.752779124171629,1.0042481501254863,16.036171,16.76654,15.207545,,0.03859417,0.040164642,0.0861803,0.08420331,0.05128978,,32788,12385
4310306239127689472,283.2422815596912,8.314912428587492,-1.348064330629502,-4.144307982933713,0.8928698888289507,17.97491,19.114784,16.883701,,0.1114313,0.122258514,0.28921396,0.2635165,0.16926424,,32787,18674
4310297687860892928,283.0648063256185,8.177111662904249,-1.350471503362492,-3.7019490942091453,0.9695669779738356,13.829624,14.230005,13.265234,,0.018108578,0.019533116,0.04157471,0.03964889,0.024440918,,32787,31960
4310298924811434880,283.10306082405896,8.175508485271433,-1.3595476407884974,-4.138600281881838,0.9301357333591421,12.728784,13.008771,12.290243,,0.022753833,0.024280421,0.054462958,0.051425315,0.033380665,,32787,33759
4310261094738457600,283.3755535828985,8.335339774182208,-1.5482636425158,-3.8909990435041975,1.0278489333232834,14.679897,15.21156,13.981217,,0.030495089,0.032260496,0.06087528,0.057355467,0.041855153,,32786,25152
4310261369616402944,283.36216714634253,8.363958648754418,-1.2874428700780511,-3.9396416640741085,1.0347954741196426,15.532787,16.113743,14.786851,,0.031520844,0.032260958,0.07494498,0.07190295,0.045484044,,32786,17050
4310332356838011648,283.34611624562257,8.436972906046003,-1.247401637280965,-3.5771429084815765,1.034524580827273,14.607983,15.107124,13.94749,,0.026323007,0.02787103,0.058113832,0.052509602,0.031405102,,32788,8881
4310332322478266752,283.3724783043757,8.436292937153784,-1.4159787493324671,-3.777975955626113,1.0706759515944728,10.444356,10.670103,10.084551,,0.02709547,0.028124772,0.059726916,0.05961467,0.03711968,,32788,6395
4310308682977206912,283.3244662171083,8.410490782235401,-2.1025732542287487,-3.787414920222316,1.0540770090340357,17.207043,18.012014,16.303368,,0.07840162,0.08351684,0.19235018,0.16472654,0.10747264,,32787,11815
4310309713769460224,283.251899127696,8.43338600428042,-1.2420972001895552,-3.4884494443605703,1.0221640694243277,17.649847,18.571209,16.702963,,0.099892735,0.11166529,0.23320611,0.22296329,0.1435959,,32787,40702
4310337442079356800,283.2192665498724,8.520597019196186,-1.2848651984179922,-3.706473010750196,1.0414852093956393,14.287092,14.756434,13.653376,,0.020490956,0.021917831,0.04783945,0.043538842,0.026015932,,32788,890
4310335449214484608,283.38618366554863,8.53191893964553,-1.1995231505877948,-3.8819311686352607,0.9697348126794216,14.887267,15.397574,14.217944,,0.025669679,0.026574414,0.055574417,0.05122269,0.034186646,,32788,7873
4310335311775516032,283.42716334869334,8.521075116952945,-1.2305625138962746,-3.632487247641069,0.9757949723628624,17.058624,17.853676,16.191704,,0.067808196,0.07183824,0.16819575,0.20390835,0.09889039,,32788,11828
4310336308207955200,283.27277924161615,8.480072452073207,-0.5235850400249791,-3.5750048806489563,0.978135204944804,16.427813,17.095034,15.589428,,0.047139946,0.050370038,0.11126254,0.12187132,0.06277696,,32788,9645
4310351907529251968,283.29356984844026,8.658689655011713,-1.4161921411474492,-3.8892432276998696,1.014269009122368,14.840202,15.355111,14.162737,,0.029536473,0.029390996,0.061619904,0.055080235,0.039376423,,32788,27662
