source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5972189034845283712,258.1249975224739,-39.69516852802021,-1.9552748563209372,-3.3612162078558354,0.4320522013975017,16.767563,,,,0.07640852,0.0668543,0.16744283,0.12743388,0.08270594,,52013,27647
5972189545923079680,258.16110604786826,-39.66097178895295,-1.5352422964346684,-2.925809566543625,0.4372890919265778,17.950962,19.248985,16.538523,,0.15577294,0.13372992,0.2881919,0.22544605,0.22108711,,52013,25815
5972189000509620736,258.1199207690828,-39.70685827068214,-1.4986731960061481,-2.9305919795006643,0.4394364668558547,17.522907,18.333643,16.485119,,0.10886099,0.09629001,0.21098311,0.16912743,0.12779602,,52013,1341
5972188927447934080,258.1455583199734,-39.69670747915527,-1.3777160870766765,-2.431750333722538,0.4455061474581415,17.904224,18.814426,16.755882,,0.13226359,0.114148214,0.24487165,0.19613956,0.15059255,,52013,30976
5972188927467121408,258.1381722418529,-39.69234361838232,-0.8206967692543442,-2.9829839943642185,0.4437324225616096,17.768595,18.738218,16.626575,,0.148888,0.12937862,0.2779807,0.22270757,0.171694,,52013,43890
5972177455634611968,258.2089131864741,-39.704198813537154,-1.7213262065627357,-2.9776358880134715,0.4324065312066055,15.6248665,17.037264,14.42268,,0.060155094,0.05294657,0.11670896,0.088966735,0.0826951,,52013,2773
5972189309722772736,258.19730127591674,-39.669234287839494,-1.2434476086467487,-2.842939896646028,0.4361794841050602,17.389643,18.159859,15.918519,,0.1265394,0.1036976,0.22837663,0.16776665,0.15332651,,52013,22219
5972177593073589120,258.22498006221326,-39.679935064057936,-1.7773720420581225,-3.2851262520684354,0.42972384245007617,16.755522,17.685547,15.735315,,0.076402456,0.069255136,0.17169103,0.12376404,0.10614369,,52013,59002
5972176871496552064,258.19968099736855,-39.72029511566922,-1.5592695799713252,-2.4302976990091523,0.4404265356511007,17.414293,18.256716,16.387646,,0.23342003,0.16396646,0.4050553,0.26421982,0.16848628,,52013,19976
5972177558713877760,258.20247031585,-39.672938904772025,-1.7251450646643778,-2.4769662625198112,0.4334232359766304,17.050747,18.165243,15.892945,,0.09656076,0.08003113,0.18010078,0.13226296,0.11595277,,52013,21559
5972176871519036032,258.19317544827703,-39.7274997182545,-1.2672364344084843,-1.7405212221785693,0.4543238860441037,17.613455,18.452961,16.567308,,0.15442804,0.11230823,0.2870519,0.18319134,0.16409494,,52013,66854
5972188961819868160,258.16166080567916,-39.68083180793617,-0.9212983950279994,-2.1281420256383994,0.4545154236042033,15.7225,16.986855,14.5534115,,0.058904547,0.05206192,0.11845165,0.08991051,0.07657933,,52013,63167
5972188893087525888,258.17192526065344,-39.69803643989378,-0.8458598503136892,-2.15030630110615,0.4532314968865136,17.071674,17.932993,16.056267,,0.10165169,0.089255415,0.18083745,0.1411791,0.13371794,,52013,19420
5972176008185554048,258.21540353021635,-39.77256749451345,-1.6781509852793406,-1.5535918820294237,0.4552267359086758,15.7393055,17.055483,14.5278845,,0.06857243,0.05514904,0.13965605,0.09829494,0.07820324,,52013,63386
5972176802776712192,258.20593698458964,-39.737445719379245,-1.739047800611797,-1.4051336716575666,0.4655886056445558,17.82444,18.653671,16.543238,,0.13420065,0.11542862,0.2530513,0.19033527,0.17155449,,52013,26743
5972189202325198720,258.13238313001875,-39.66973117942353,-0.905492576654446,-3.5612792768487207,0.4478132656881605,16.77378,17.658417,15.722789,,0.07068938,0.06398577,0.15640724,0.123491816,0.08753236,,52013,36192
5972177696131096960,258.22778388964736,-39.65397877618496,-0.833659952072921,-2.4886762642073164,0.4278772112792222,16.227829,16.518473,15.214702,,0.064308695,0.05676479,0.12984192,0.09759431,0.08901452,,52013,50471
5972189305404415744,258.1923158036064,-39.66440720471872,-0.4613965165294959,-2.983930320735156,0.4358176474262058,16.724476,17.59235,15.702254,,0.089350484,0.06798456,0.19131942,0.12711291,0.105125725,,52013,36837
5972177588733608192,258.2240701797276,-39.690051236715775,-1.9591655074682808,-3.633700300000048,0.44419028333453203,13.450137,14.123786,12.62483,,0.025723271,0.02276495,0.052028745,0.038517565,0.031932544,,52013,43694
5972189545923510784,258.1544508742906,-39.66055895586649,-1.7511081657433616,-2.2941841623305117,0.43773171409044537,16.556097,17.4432,15.512244,,0.0652563,0.05942086,0.14158803,0.109973714,0.097642764,,52013,57781
5972189339764147072,258.17267703569655,-39.67342441801589,-1.0590491033144018,-2.3201134946781545,0.4357345222833565,17.22168,17.93788,16.074993,,0.10757226,0.093723446,0.20440723,0.16091919,0.154646,,52013,35397
5972189133605712512,258.13619535429564,-39.6799383698638,-1.13972766048674,-2.135257616517463,0.4272319386123937,15.643049,16.387224,14.748335,,0.044106252,0.039414823,0.08508855,0.068652675,0.05022214,,52013,34181
5972189618961563904,258.1435182733673,-39.63873336059136,-1.1451732946094568,-2.4007822856797696,0.4490751154728137,17.358114,18.136835,16.323858,,0.10734178,0.09785438,0.19611421,0.16446412,0.16147494,,52013,46512
5972190061318817536,258.1053859893502,-39.63453704608509,-1.0510114600075586,-2.151005576014994,0.4554224701621172,17.299704,18.330233,16.116062,,0.102098055,0.08705427,0.18879277,0.14963381,0.11073272,,52013,53888
5972187523040865152,258.10505746851226,-39.718559081699894,-2.254030272448853,-2.289077869862268,0.431462712761962,16.817595,18.04018,15.637706,,0.082278326,0.07313756,0.17643225,0.13954382,0.09715873,,52013,47394
5972187454297267328,258.06785925997366,-39.73682345676799,-2.0230239739226663,-2.250369717994248,0.4399266685526492,16.344912,17.229452,15.326444,,0.060135327,0.052580226,0.12938139,0.10079865,0.069036976,,52013,12812
5972189030526653312,258.1294248631673,-39.698377748921935,-2.0706611501340584,-2.2360977886090474,0.4410482076420645,17.00015,18.238817,15.755614,,0.08698452,0.07554959,0.16943714,0.13252182,0.09275472,,52013,50402
5972189820800489984,258.0909707719127,-39.66965044541188,-0.3168405204897952,-2.4660024266872806,0.4401490775242988,17.178354,18.135996,16.101313,,0.08851995,0.07698976,0.16461596,0.132864,0.101904914,,52013,37175
5972188656912475648,258.0335304847448,-39.67412657542746,-0.3569514583850185,-2.0862775404682683,0.4429938351486423,16.507826,17.407791,15.086655,,0.062969044,0.055347882,0.13715272,0.10599343,0.073016346,,52013,8317
5972188618209651712,258.05467617421243,-39.66531926630356,-0.7558202190537476,-1.6948351792152772,0.4364810478375852,13.506433,14.095746,12.74941,,0.030250221,0.025392123,0.058311496,0.04365489,0.030030528,,52013,38042
5972188652569394816,258.033258667686,-39.65977136133789,-0.7458946993744437,-1.2951995379102994,0.43331566840738667,14.224852,14.824888,13.454587,,0.036620818,0.034770187,0.06487601,0.056341067,0.048485424,,52013,39144
5972189103588931968,258.1165563081383,-39.676727372703006,-0.2509941167384368,-3.045036254665644,0.44268396905907625,16.003653,16.81527,15.044741,,0.047373686,0.043710362,0.09316733,0.07678844,0.058408547,,52013,54877
5972174290199058048,258.18289115991496,-39.82042867769463,-0.4328639322154844,-2.1736350000545928,0.4554570618940702,17.934286,18.980654,16.77156,,0.1628298,0.13886847,0.28393275,0.23052017,0.1679739,,52012,37706
5972174393277817728,258.1784074593813,-39.79826675119275,-0.02338492985418733,-2.156799755276209,0.4580449867923556,16.06842,16.787037,15.180963,,0.05280502,0.048232507,0.099624336,0.08208341,0.062326666,,52012,4748
5972175870747072896,258.19851719751176,-39.78884085843308,-0.22509282813057835,-2.211597592080052,0.4743859895758384,17.819494,18.59799,16.683405,,0.14913742,0.12366005,0.26596475,0.20812976,0.14008006,,52013,34576
5972175217911564288,258.1633193642069,-39.78032597108065,-0.4289075402451904,-2.2921944557143883,0.4673272732961002,16.789356,17.559399,15.803525,,0.0916027,0.08325,0.21563599,0.16111976,0.086243406,,52013,61301
5972172297333689728,258.25282374209274,-39.857658463164576,-0.16901332132561606,-1.9476200030568356,0.4361015513633995,15.788974,16.749224,14.798929,,0.04750902,0.043830946,0.09119632,0.07414535,0.056774903,,52012,36289
5972171099058384896,258.2276151375649,-39.847593427662616,-0.3921772796791244,-1.6539854153309042,0.4303433283382258,17.327282,18.114433,16.280718,,0.10216359,0.09052004,0.19759138,0.1583391,0.1195902,,52012,7727
5972174019660365312,258.19667151367537,-39.8515994116672,-0.3095479332450776,-1.4302886729091988,0.4263358258758169,17.238094,18.103218,16.229097,,0.0889758,0.0793607,0.17195253,0.13894518,0.103955336,,52012,46675
5972174053996083968,258.2142649411837,-39.84065990371236,-0.6874021317288344,-2.1643059141849794,0.4437859189864133,17.198822,17.958162,16.163229,,0.08557954,0.076602936,0.16416416,0.13391526,0.101153895,,52012,54355
5972175595869127936,258.20975546896886,-39.81152397607199,-0.9973993689991528,-2.1040327688542746,0.44967096906275705,17.92498,18.64351,16.626759,,0.13656792,0.12297454,0.25120878,0.20633562,0.1659484,,52013,45376
5972267095871907712,258.3476601878624,-39.74875670091637,-0.655532540407792,-1.9088550758185048,0.4446514264183484,16.957062,17.75737,15.965112,,0.08515861,0.06691335,0.17751339,0.119403854,0.094262145,,52016,61236
5972172920124213760,258.32908226994584,-39.802482732570795,-0.5873520003420016,-2.2964018511610265,0.4600195817474402,17.944407,18.689753,16.756653,,0.15143916,0.13697034,0.28960043,0.23245429,0.22895204,,52012,27162
5972172198594740352,258.3560593705206,-39.79207406359525,-0.5265799478757618,-1.7825373878957822,0.4507338208607787,17.460325,18.306238,16.301638,,0.13475658,0.09926654,0.24585041,0.17050177,0.15763786,,52012,26063
5972172473447678848,258.2856077938327,-39.82768547443353,-0.5969563005099188,-3.1588737141592698,0.4579103686437109,17.060352,17.818722,15.98196,,0.08821333,0.08097262,0.17174104,0.13392818,0.12332591,,52012,45430
5972172881449808640,258.31046270329267,-39.7995631038236,-0.9690644417927362,-2.6549349592259324,0.4629797206469449,17.525566,18.280146,16.455696,,0.10879455,0.097983345,0.20725556,0.16056725,0.14957312,,52012,44830
5972266859654563200,258.33831168167546,-39.763430951108134,-0.939653886304725,-2.364473383777332,0.4675198574552288,17.15813,17.942259,16.164736,,0.09011949,0.07540519,0.17443357,0.1284601,0.11167196,,52016,29549
5972172881449588864,258.3065821832158,-39.80070945060729,-0.9499269293795832,-2.4005769737179863,0.4693539227699828,15.1202,15.669563,14.242951,,0.037431367,0.034623425,0.07286515,0.056415938,0.050513305,,52012,57011
5972175531464888576,258.22858053906054,-39.826075114889186,-1.3876410882418222,-3.0204737607472443,0.4508188427086285,16.417324,17.444674,15.165882,,0.13326684,0.118200414,0.30298927,0.23596928,0.15899107,,52013,62576
5972175698947884800,258.24824592057166,-39.78973700413785,-0.9141677433994968,-3.431999612194231,0.453249861999368,15.9090395,16.590445,14.973749,,0.05571749,0.046672422,0.10915209,0.07855202,0.06528065,,52013,8247
5972175771983603456,258.23588282839734,-39.779303076052386,-0.8065132590014363,-3.0183686287463014,0.4603088510722566,17.620676,18.092026,16.196095,,0.1494792,0.14774418,0.28470084,0.24182436,0.19114211,,52013,56722
5972172610911090432,258.24224712192097,-39.82119434308765,-0.720330546055198,-2.899803083707805,0.4493333323248717,15.371719,15.968273,14.578618,,0.038505465,0.032836486,0.075442724,0.05676719,0.04345044,,52012,45983
5972172370368256256,258.282495041202,-39.845387673033024,-0.5595614237683018,-2.812914294839888,0.4582020091375425,15.657082,16.36888,14.76825,,0.042801116,0.035154317,0.082951754,0.059942245,0.050812405,,52012,50263
5972175802027082752,258.2011455250304,-39.80340329366912,-0.7545992202367818,-2.3328153888714294,0.4468259039602525,14.461008,15.199941,13.590373,,0.050287906,0.044196464,0.09454894,0.07576994,0.05436107,,52013,3130
5972270089506772608,258.315372082596,-39.72509568328215,-1.1626981107892524,-2.2700570726796503,0.4618911117288777,16.337679,17.002054,15.346229,,0.056357764,0.046937343,0.12858564,0.09051664,0.06783646,,52017,24076
5972176253019823360,258.29878122817195,-39.74546970013893,-0.499980872894822,-2.2371763686098953,0.4594888796785576,17.545076,18.193542,16.268133,,0.12172574,0.10223246,0.22722478,0.1684809,0.14878777,,52013,11167
5972176523581695616,258.28405976724946,-39.712998952145185,-0.6663835513422371,-2.0145717830799588,0.4470821718051774,13.050058,13.601574,12.313882,,0.025647476,0.021053202,0.05066255,0.03616497,0.028391415,,52013,15607
5972267164576293376,258.34021652102643,-39.72946558259772,-0.3526689205482952,-2.8077008000829236,0.4593701104732573,17.851994,18.61934,16.457697,,0.15429452,0.112399966,0.28960404,0.1962504,0.17665006,,52016,54641
5972176356123128064,258.24153533532,-39.748748521489695,-1.171240214713019,-3.307584428618962,0.4679627924039087,14.240969,15.470483,13.103052,-51.348554527483024,0.03857747,0.034355164,0.07839573,0.057857443,0.04796138,1.812874,52013,16608
5972176527921506944,258.271306111056,-39.7221145663569,-0.7421207157413989,-2.9428528856744127,0.4622428923667237,15.765708,16.595333,14.77337,,0.045603078,0.04064803,0.090574116,0.06851124,0.06006612,,52013,25330
5972176832819795328,258.1961098291981,-39.74613338751056,-1.496718930582006,-2.25997202449644,0.4710422756428084,17.566877,18.513681,16.4128,,0.11730082,0.10372243,0.22474211,0.18001996,0.13597354,,52013,38330
5972177180756858240,258.21472530296137,-39.728857693731925,-1.9277084996800256,-2.4100517749169086,0.4771871546714354,16.794899,18.791018,15.378098,,0.111074805,0.105593145,0.25187764,0.18040055,0.16068843,,52013,39357
5972177180738696704,258.215355599802,-39.72598806829146,-1.2737051875461876,-2.080453855603736,0.4723261844152669,17.136675,17.962402,16.07835,,0.09217155,0.08052811,0.18336698,0.13523194,0.115526676,,52013,3272
5972176562258170112,258.2599082803529,-39.722920354695546,-2.4510398726997726,-2.2174770341257273,0.4732439373092294,16.899248,19.324974,15.316449,,0.11028312,0.09985252,0.25311857,0.18866895,0.1500743,,52013,12439
5972176493561755008,258.26477636253446,-39.7305076244427,-1.8685711829533656,-2.3189156522245837,0.4835184080115942,13.748154,14.829306,12.705739,-48.92162609118886,0.029029163,0.025865698,0.058815777,0.04385674,0.036941145,2.0603077,52013,18711
5972176012502310912,258.21030903747123,-39.7599712003925,-1.27977995611101,-2.483386280811689,0.4596515236772854,17.698174,18.697273,16.460934,,0.14276424,0.11305403,0.27007797,0.192657,0.16162793,,52013,21044
5972176454862200576,258.23996158466286,-39.731131254928655,-0.7708277407548098,-2.366016260927329,0.4379568173557969,15.504992,16.030727,14.748523,,0.04328341,0.03796209,0.08407413,0.063438945,0.058176257,,52013,26993
5972177485654881920,258.2122142865282,-39.69069091970339,-0.4862538588841688,-2.019277222675871,0.4348988750548535,17.38585,18.276108,16.277122,,0.10719559,0.10169351,0.19795935,0.16099615,0.15901831,,52013,67395
5972188863070604544,258.15324606240694,-39.70792378573587,-1.5566141054070568,-3.093461642881773,0.4764246000382834,17.226559,18.034592,16.22705,,0.08918036,0.07844886,0.16541047,0.13312255,0.1014412,,52013,49551
5972177142056994944,258.17436169846115,-39.70828661900897,-1.3880521196457911,-3.2071976471623147,0.4781460125126198,15.97237,16.856192,14.994846,,0.06290325,0.061377,0.13468556,0.10994893,0.08529489,,52013,18056
5972177180756856960,258.2178837736064,-39.728807886940274,-1.6083190542055632,-2.9392926133120074,0.4800711703724875,17.91588,18.801575,16.656137,,0.14948553,0.13168539,0.2964958,0.22058582,0.19393146,,52013,19085
5972176699697368064,258.1759433039856,-39.76555125741136,-1.2538217249601338,-3.3915044017431786,0.5036739448797427,17.562275,18.358332,16.49409,,0.11048524,0.09948859,0.21263605,0.17236127,0.12839283,,52013,8559
5972176940238530304,258.1603267059578,-39.7419963471473,-1.2837040327470186,-3.1133756620927433,0.4879313915050218,14.087523,15.270943,12.987827,,0.031849638,0.029749887,0.06510527,0.05288271,0.035707958,,52013,4669
5972177451294634112,258.2002061643221,-39.71298168595389,-0.9486584978559208,-3.0996933642760816,0.4938978400481485,15.4672,16.147942,14.6235485,,0.043568436,0.038390182,0.089050524,0.06552673,0.053502075,,52013,13901
5972176832819317120,258.1971935182445,-39.73868192923583,-1.7047238674612868,-2.7431426621646207,0.4745153828456332,17.646753,18.44314,16.573353,,0.12159258,0.108189136,0.2393249,0.18306045,0.1648579,,52013,27827
5972175531464935296,258.2168596057635,-39.83016569060079,-2.037031021250152,-3.1160754905175687,0.4502172676427672,17.559914,18.422556,16.345797,,0.13582376,0.11514194,0.24581075,0.19970202,0.16455354,,52013,30787
5972175806366892800,258.20359754831986,-39.80354021852497,-2.183067337048044,-2.92995525948702,0.4653954462093848,17.859377,18.693462,16.637636,,0.4949281,0.23658761,0.5153003,0.35396186,0.44268563,,52013,62291
5972177485654396800,258.2130051008584,-39.686036749583614,-0.26370571127465503,-1.6296152025812924,0.4304851560599237,16.560349,17.31374,15.636749,,0.080475956,0.0636844,0.18660921,0.11967392,0.09542105,,52013,32376
5972189344082904064,258.1685968659013,-39.666829865857075,0.3077376323068381,-1.8884785886831903,0.43310709159375016,16.274197,17.173475,15.259089,,0.058983043,0.051269125,0.11932137,0.091559574,0.0807351,,52013,40037
5972189580282345600,258.1679181596512,-39.637817001129925,0.6759657418885711,-1.4934195097250265,0.4258168728079474,16.934296,17.745878,15.934989,,0.07749541,0.07142885,0.16318657,0.12705703,0.11256991,,52013,24877
5972190512338290560,258.160796548103,-39.612243266123,-1.6581245035172256,-2.8745595510416515,0.4442322347776741,16.817347,17.583908,15.812828,,0.07998541,0.07064156,0.17396688,0.1346421,0.11315451,,52013,60320
5972283592850082432,258.2079601934024,-39.588341846596386,-1.2646548608006,-4.116434791283328,0.454391938181487,17.857815,18.644302,16.65784,,0.13311256,0.113741346,0.25831527,0.19568929,0.17500906,,52017,59449
5972190581034712832,258.14726024500857,-39.60256014696464,-1.4285057114763593,-3.2725704919145238,0.4491262784289029,17.478502,18.591145,16.319336,,0.12426681,0.11066689,0.21606663,0.18174362,0.17804201,,52013,56093
5972190615394582400,258.1574261713244,-39.58518254453689,-1.4903659013769417,-3.6585442465613793,0.4588615471777763,15.808025,16.589626,14.836531,,0.07128691,0.06574365,0.121514186,0.100200705,0.10394094,,52013,17042
5972176699697515392,258.16702847825644,-39.762788429733305,-2.2386902094086345,-3.7833906984462624,0.4833943303872325,17.19505,18.130468,16.061228,,0.09690994,0.08387054,0.18094866,0.1458986,0.11540119,,52013,32136
5972176699697639040,258.1659977320399,-39.75610649604233,-1.9690095198008868,-3.3077345136145766,0.4538166595589772,17.53355,18.374304,16.46036,,0.115092136,0.10118616,0.2232899,0.17964183,0.1354058,,52013,58394
5972176940215890944,258.1743926722885,-39.74543980049664,-1.981312234986156,-3.5724905480838416,0.4715546614241177,17.900787,18.781685,16.764095,,0.13745031,0.12018013,0.26115945,0.20816961,0.15562436,,52013,5894
5972176940216086656,258.1666534519955,-39.739545830144735,-2.697441124106441,-3.1162980466851584,0.4590660170731911,17.38204,18.767565,16.092394,,0.11081525,0.09853276,0.21335955,0.17239061,0.1298845,,52013,50393
5972175668927860352,258.24156708293646,-39.802191144215,-2.235993458615014,-4.060231042990826,0.4529505815899143,17.572493,19.253206,16.148745,,0.14946717,0.113877654,0.28313023,0.19286683,0.15789369,,52013,11610
5972175664588124800,258.23641203736247,-39.804265336160064,-2.2236758311529097,-4.214836731612942,0.4447501830645081,17.423794,18.177168,16.03307,,0.111065164,0.08924245,0.20621967,0.1498543,0.12442646,,52013,58004
5972176076905014528,258.2698814455804,-39.78264433792208,-2.03959306798866,-3.694044125147859,0.4494826731817056,15.904091,16.715467,14.935672,,0.064058796,0.05327499,0.122199275,0.08427906,0.08132717,,52013,64520
5972177176416704000,258.2287679713599,-39.73328410038322,-1.7622362110095913,-4.194906262813707,0.44741107695846,17.395126,18.203686,16.269823,,0.10728041,0.095791176,0.20738448,0.15901408,0.14518753,,52013,26433
5972270158226333696,258.29230010008706,-39.721090530145226,-1.9920681678426375,-4.226634915838627,0.4553717076076316,17.362581,18.235914,16.256989,,0.119734325,0.091577806,0.22820696,0.15303804,0.12936823,,52017,48472
5972176424842288768,258.23971931275435,-39.74461012848392,-1.9196610221939667,-3.820865596708141,0.4536365398026101,17.841314,18.599012,16.788715,,0.1371893,0.119795546,0.2709547,0.20249215,0.17952816,,52013,22019
5972176459178931584,258.241606447242,-39.737198292973474,-2.1261690489878093,-3.1485866446604547,0.44773272620886256,17.370888,18.95443,15.937535,,0.11215929,0.10232019,0.21668932,0.1686133,0.15617514,,52013,24870
5972176012502291200,258.2073960429982,-39.76324660144414,-1.9645577512411767,-2.9588575355821067,0.4510999725772306,17.047493,17.82147,15.972597,,0.08061357,0.06783582,0.16011624,0.11989405,0.09142003,,52013,60519
5972176493538635264,258.25993976526485,-39.72698159517993,-0.8194730630769497,-3.3151668174273725,0.445813208600474,17.387972,18.182972,16.1058,,0.17575936,0.16001529,0.34298414,0.26909742,0.2461354,,52013,65170
5972266030719989376,258.35925363397234,-39.78647455581967,-1.3029632741025927,-2.1080689780964867,0.4591289279514405,16.061012,16.770588,15.191688,,0.050820224,0.04787467,0.100070454,0.08226199,0.061763085,,52016,50788
5972283382370011264,258.22206867004263,-39.616670120388655,-1.4731163447821851,-4.134145501308043,0.4624579575575713,16.101427,17.244047,14.665378,,0.120221876,0.10011377,0.23188968,0.17448,0.15467346,,52017,18239
5972266619172945408,258.4209586007562,-39.721332112493464,-2.0335873130053184,-2.1407243318458296,0.4489795503947746,14.531366,15.734023,13.42296,,0.03513959,0.026710654,0.06734793,0.045498416,0.040169682,,52016,17972
5972267817406795136,258.38771401121187,-39.67898599918704,-2.2587897109572737,-2.404152912557822,0.4514354499271793,16.945017,17.80911,15.854465,,0.076127395,0.058503516,0.16072217,0.10660754,0.09214163,,52016,59807
5972270639226608000,258.35443393280866,-39.69144461389937,-2.0281087396763384,-2.9441259462221128,0.457229362352822,15.640045,16.854713,14.444494,,0.11089145,0.0890148,0.20725349,0.15346739,0.12812732,,52017,62360
5972267168892732800,258.326617438175,-39.731952795240225,-1.841914277734474,-3.1467499219941324,0.462729299335541,17.890028,19.079817,16.536604,,0.1868903,0.17503048,0.34241328,0.29021055,0.2366177,,52016,26356
5972270226945772032,258.33001498992354,-39.70290824652503,-1.6782663179143016,-2.9280081219769105,0.4703928685264708,17.283667,19.000786,15.867906,,0.105319165,0.08799705,0.2029616,0.15323052,0.13275528,,52017,40472
5972270669267321728,258.3682725524472,-39.6682753549996,-2.549558147790765,-2.6289326690256924,0.4545081481205204,17.964615,19.001417,16.325142,,0.15052556,0.11550835,0.28484505,0.1950816,0.18826346,,52017,16317
5972270879780990336,258.376740886473,-39.622828345894256,-2.455363312514939,-2.8877313680378585,0.4452379733032904,17.02499,18.80509,15.627967,,0.09346404,0.07181529,0.18418631,0.12509793,0.11142138,,52017,66939
5972270192550238208,258.3044681496221,-39.709081094902274,-1.9088205950311519,-2.644380252645957,0.4797482348983028,17.470259,18.427525,16.056755,,0.11560685,0.09663996,0.20434783,0.15847987,0.14646369,,52017,59630
