source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5854109972903610112,213.18640148947597,-62.22181225301739,-4.095804126491832,-3.2497210084861456,0.8865572813741398,11.94653,12.080587,11.693515,,0.016068785,0.02276084,0.027217686,0.047601286,0.033852447,,47896,9907
5854106846167065472,212.72012814746466,-62.230814979681575,-4.119543472787436,-2.9985124597259665,0.8643117309585352,14.397414,14.7553,13.864011,,0.0155045595,0.02202113,0.024452664,0.043363452,0.033528667,,47896,10037
5854102379400994304,212.77888723222668,-62.33303318518665,-4.305669154670391,-3.279758417094614,0.9066090156690771,14.187154,14.535032,13.655,,0.011656161,0.017424596,0.020065198,0.036253866,0.024426477,,47896,10149
5854106468209944192,212.771953591223,-62.225774081594636,-4.260536069175698,-3.4035412247270416,0.9389881706127362,16.762772,17.304405,15.892918,,0.03537763,0.05100884,0.057952546,0.102267504,0.07690432,,47896,10273
5854104063028013440,212.6654852320346,-62.32357974558384,-4.22694665658594,-3.2001478847480347,0.8950562616834528,13.994074,14.358911,13.460181,,0.010961406,0.015238172,0.017941136,0.030415336,0.02115201,,47896,11656
5854112408118330112,212.94098779641243,-62.16836809866722,-4.100593553140777,-3.0493799240487194,0.8742826629171255,12.816021,12.953078,12.538516,,0.017480701,0.024648998,0.027269956,0.048367046,0.039540898,,47896,11734
5854096022848701184,213.00534951596282,-62.32082682131733,-4.0705242265953805,-3.10798756974114,0.8908303413527158,13.102914,13.315832,12.741308,,0.010559291,0.016839914,0.018526686,0.034579333,0.023390094,,47896,12125
5854104647143750912,212.52581663710026,-62.32410397265252,-4.27487827943904,-3.1805236888230297,0.924946653113534,15.861759,16.4809,15.094232,,0.022099206,0.029722448,0.035466257,0.058607142,0.04133914,,47896,15198
5854102516839975808,212.82103294829048,-62.2986243712466,-4.292532092724535,-3.063622280012063,0.8560192384149887,15.745282,16.24972,15.027851,,0.019099016,0.029526057,0.032368466,0.060549006,0.041988697,,47896,15884
5854099149585271936,212.6868825031669,-62.458184855710535,-3.3432319315791066,-3.6779672142033455,0.9515308661761254,14.593313,15.092406,13.93533,,0.012298242,0.016737895,0.020333527,0.034209013,0.024257306,,47896,16962
5854103032236061568,212.89016762135898,-62.28108282500917,-4.727364189815439,-3.899296837910167,0.8615834354372386,16.744545,17.40919,15.629497,,0.044894487,0.06990845,0.094270885,0.16425109,0.09641861,,47896,18620
5854100661413831680,212.6898279811888,-62.385499504151,-4.174829058672193,-3.409170810355345,0.8988081331454159,15.134635,15.555886,14.415597,,0.015872966,0.022419823,0.027387941,0.047312655,0.033216555,,47896,21797
5854105712295656320,212.74497257575808,-62.28938279850726,-4.137563325364389,-3.0602225372199716,0.9700413380509684,16.78119,17.428333,15.995226,,0.039294545,0.05565292,0.065986,0.10993207,0.07024525,,47896,23192
5854095266934427392,213.261058128785,-62.32210160413054,-4.178287765969023,-3.17589466948987,0.8950365549948076,17.335955,18.123516,16.433723,,0.04891989,0.069674045,0.07856048,0.13511872,0.093728885,,47896,23390
5854103994308504832,212.59124603010963,-62.349802969992005,-4.229144575908991,-3.128167437705958,0.8538312320278111,13.803741,14.1287985,13.311391,,0.010798123,0.014445622,0.017421842,0.029574133,0.020357514,,47896,23483
5854101108090479744,212.67853581804582,-62.34489010414836,-4.260909677146596,-3.1627270288540146,0.8810771054228963,15.941438,16.481598,15.244367,,0.021689145,0.02885497,0.035862252,0.05865376,0.042990718,,47896,23687
5854109113910171520,213.01576079954054,-62.21550937315204,-4.461378577019525,-2.660479211062005,0.8660513078985796,15.413237,15.852811,14.650091,,0.015698133,0.023856398,0.026373481,0.049643937,0.035791874,,47896,23862
5854101108090484736,212.6678648463621,-62.34277555079657,-4.4377189537217925,-3.347703829261648,0.9993001966895346,15.236151,15.772494,14.486538,,0.018500771,0.025055729,0.029976541,0.04998482,0.03413921,,47896,24257
5854100386535907072,212.5603416993279,-62.4079163951437,-3.4436606243586376,-2.885450350204704,0.913013081954502,16.776138,17.458384,15.960529,,0.033928502,0.0465463,0.061958123,0.097006805,0.06708328,,47896,26913
5854099905499568384,212.69458677564202,-62.39951854705514,-4.012834233832118,-3.6134278159682487,0.8893342145160615,12.621866,12.79239,12.309728,,0.016164266,0.021684458,0.026868772,0.044266313,0.031910397,,47896,27137
5854109212646601600,212.91651906684882,-62.224043232866904,-4.227727159549634,-2.955468327158009,0.8714743546280953,12.999456,13.19489,12.661407,,0.011666674,0.017009556,0.01899045,0.034302883,0.025539488,,47896,27138
5854101142450245760,212.69330324487962,-62.32583098102282,-4.029516814553513,-2.9184050951053844,0.9201718309471544,16.309992,16.874804,15.573651,,0.026272438,0.03794441,0.04673204,0.079409234,0.051173273,,47896,27430
5854099974219047808,212.74933027627662,-62.3933142519107,-4.2055242333754865,-3.1044146450625885,0.919897438596302,9.728493,9.803361,9.586001,,0.017456234,0.02486787,0.029351575,0.051415753,0.03575996,,47896,28246
5854102619918991616,212.7159073585339,-62.32721973063335,-4.300701181038221,-3.432253169795532,0.8718945717525417,15.3099985,15.780831,14.658263,,0.015867265,0.022536233,0.026564624,0.04582901,0.031413298,,47896,28527
5854103856869580032,212.5247543250952,-62.33553482781368,-4.082497574203932,-3.2244754416314625,0.8655303447377718,14.754805,15.181681,14.161489,,0.014846745,0.020240754,0.023243342,0.040134758,0.030017689,,47896,28929
5854104097387752320,212.68525947911556,-62.321842831174834,-4.0610432353051245,-3.0629281813199616,0.9463456814178844,15.93114,16.571127,15.153819,,0.023447612,0.033404175,0.037864566,0.06629255,0.045590706,,47896,29416
5854103440219687808,212.50120247889217,-62.381494985644636,-4.330576919058547,-3.1317567682601832,0.981100610946288,17.625523,18.294239,16.58493,,0.055155348,0.07292827,0.087855235,0.14054278,0.10192101,,47896,29574
5854100695773565568,212.6492638337671,-62.39158180646572,-3.531939137526605,-3.160294561904478,0.9424435167422116,13.478422,13.871998,12.907678,,0.0113176815,0.016149122,0.018898295,0.032169387,0.022189066,,47896,30548
5854103955609250816,212.62428090785,-62.349151240767156,-3.0436744560450344,-3.6042058581415373,0.9265730005033818,16.989672,17.676731,16.162682,,0.035998274,0.050030828,0.062187858,0.100881495,0.069249615,,47896,30752
5854100730133319552,212.68274825190983,-62.37326535547429,-4.1009999713857095,-3.1230524220077998,0.8636010843148826,12.560044,12.722428,12.2628,,0.017466392,0.023173755,0.029881949,0.04828816,0.03226718,,47896,32488
5854101589126991616,212.83806761181233,-62.352573302880565,-4.0777876284123655,-3.3709370642579985,0.9796218917253994,15.521584,16.093842,14.790906,,0.01774723,0.026496401,0.030384334,0.055590633,0.03979663,,47896,32648
5854100833212536960,212.6874015890564,-62.37246085183915,-4.47486583990874,-3.2045473317541777,0.8948930286320518,16.481693,17.185179,15.586135,,0.02997219,0.041500084,0.056128915,0.088638514,0.05796909,,47896,33635
5854101657846469248,212.81423632667375,-62.35389422823136,-4.196245539411622,-2.973382113606514,0.9335853341020484,17.628002,,,,0.05369507,0.08027085,0.09467781,0.17121041,0.11620767,,47896,33712
5854103165332767488,212.80610668207132,-62.27219397805597,-4.095790874779729,-3.097954111137916,0.8814594513337144,15.839699,16.274715,15.093568,,0.023825513,0.034790706,0.03823848,0.066703744,0.04358551,,47896,33976
5854100657074290688,212.68710399787602,-62.39750716053004,-4.1488240266258165,-3.1690827666732413,0.904909592187282,15.655717,16.167145,14.96715,,0.019693585,0.02732071,0.033828225,0.057840902,0.039227888,,47896,34224
5854105677935774592,212.71930051182963,-62.277890367402,-4.516243673757932,-2.9392111685509628,0.8606979932268186,14.654624,15.08572,14.05003,,0.013496202,0.01969748,0.021647738,0.038314726,0.027433608,,47896,34229
5854104200466959872,212.5906062585344,-62.334087696854965,-3.792079346689648,-2.8949223067392227,0.952744351119828,13.2955065,13.540304,12.898593,,0.010529982,0.014539901,0.016805047,0.02870829,0.019932862,,47896,34309
5866090973136420352,212.3891790291377,-62.318817877045824,-4.314579589211495,-3.3500529510063606,0.9463427093474196,16.82784,17.458532,15.945042,,0.035333406,0.047724713,0.06010624,0.097270936,0.06399698,,48419,24329
5866116983460068736,212.55277033546366,-62.17997367935685,-4.33641110653964,-3.13455777237944,0.8578063969837205,16.267057,16.816162,15.5387,,0.024246495,0.03329907,0.041154347,0.06964587,0.049595416,,48420,8204
5866118014252290432,212.511742449694,-62.136767147495696,-4.4758124939557575,-3.08886944534532,0.8670669256639457,14.863403,15.357851,14.20111,,0.013225601,0.018310703,0.02245375,0.038339484,0.02845548,,48420,10044
5866117292697979520,212.69911179977345,-62.14950757737631,-4.207547831244638,-3.1784512391519635,0.8663538988425399,14.282606,14.628179,13.766942,,0.013699735,0.020197017,0.022517348,0.040324256,0.027929615,,48420,18690
5866118323490148352,212.6648140822047,-62.098615482456,-4.552793251047733,-3.3513098263242247,0.8747235817155343,12.93287,13.109176,12.622859,,0.013663373,0.019917207,0.022624724,0.041298557,0.030202651,,48420,22887
5866116708582124544,212.5892108091649,-62.20531853799832,-4.331536950276794,-3.3527463682343215,0.8514580240178384,17.317654,18.06385,16.426872,,0.052095115,0.07013729,0.0803735,0.12981787,0.09744095,,48420,24226
5866116227545815808,212.48863973762863,-62.190710432557104,-4.687897065221201,-3.6395136205712815,0.8818529693284168,16.260729,16.822613,15.498822,,0.0603607,0.08057366,0.10899951,0.17138587,0.12244683,,48420,28750
