source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3294744488791888512,72.32208522226352,10.726732848924776,-1.7717518836317658,-2.25395103681722,2.413608804527184,14.026798,13.6827135,12.82072,,0.02572516,0.014721785,0.047022592,0.028493492,0.03301331,,14328,1423
3294696252014925824,72.36487901307464,10.649098567529817,-1.366624820949246,-2.102469705165899,2.4398856003693066,13.759331,14.341148,13.0327835,,0.023197403,0.013039887,0.046339683,0.02651242,0.029380443,,14328,2718
3294764662253842432,72.12295328954562,10.930066075055855,-1.3055746743849752,-1.9476749724518203,2.4154114473707913,7.935677,8.629966,7.1577578,-13.5547230112965,0.051076148,0.025785543,0.08438678,0.049161926,0.061876453,0.1377696,14328,7291
3294768373105579904,72.06298430864703,11.009377523820438,-1.2546678483884888,-2.1881099301717777,2.3992881338268197,11.214165,11.513691,10.772407,,0.035607204,0.019806504,0.06554793,0.040005308,0.043290228,,14328,13456
3294765349448591872,72.17586342228219,10.992574446256185,-1.2204232916544335,-2.1267064556922306,2.4268453314232064,10.601022,10.821744,10.25044,,0.038021628,0.021096183,0.06936749,0.04089488,0.045259614,,14328,10251
3294697179727856640,72.35943848246248,10.686811612943137,-1.1780587663738178,-1.8900143925082216,2.4123885606242887,11.476287,11.899452,10.899998,-7.424806683076197,0.03858586,0.021996316,0.07192221,0.043360647,0.04634835,2.2205899,14328,2011
3294763597101951232,72.17482383110595,10.898356463992679,-0.9562650225166552,-1.7202299756813517,2.4227964125793533,13.099704,13.570703,12.4638,-14.803253556881678,0.021945989,0.01282288,0.040746275,0.024562616,0.026930898,2.531715,14328,12167
3294744767965336448,72.29463725068045,10.747882426674359,-1.0630767265846763,-1.6792302017083915,2.432611164115872,12.745823,13.243387,12.085337,-10.281555789958166,0.032907423,0.019018624,0.06120724,0.037216958,0.04163917,3.1525426,14328,6908
3294750261225993600,72.17245803696225,10.867300593164222,-0.9695283710670376,-2.137976599244499,2.4541227430694668,9.1761465,9.395984,8.835642,,0.04130333,0.02469118,0.07237521,0.046581767,0.049708333,,14328,14503
3294699103873034752,72.37929977356558,10.737158396141002,-1.3774867211898447,-1.9851143341755657,2.4343013572476404,12.350122,12.78961,11.742593,-14.36013313116851,0.033108223,0.018907778,0.06294886,0.037373837,0.04036264,2.788985,14328,10124
3294747860341760896,72.35827643956239,10.861413444943206,-1.083147017283442,-2.044033231795655,2.436680640860727,10.6493845,10.858582,10.315854,,0.0988068,0.039730106,0.09604895,0.07103174,0.11139713,,14328,10559
3294764318656442496,72.20851484026194,10.959466052627787,-1.2928393398020503,-1.7625958302585538,2.4390312728464005,14.0583315,14.643864,13.325281,,0.024907308,0.0142941065,0.048415225,0.02829264,0.03091466,,14328,10490
3294764902772002304,72.1336742912246,10.966386541250577,-1.1815336776691159,-1.6646647190259145,2.4632426790790865,8.412813,9.09932,7.6365714,-12.941483176434527,0.041408863,0.02320349,0.07957989,0.04487999,0.051081467,0.21028107,14328,13075
3294763940699333248,72.14090912574869,10.931313100658242,-0.7914146580374646,-1.6926678006385605,2.46403554883553,14.524352,15.146808,13.765513,,0.032927264,0.018350244,0.07000445,0.039551634,0.04103832,,14328,11996
3294746172417263488,72.33995378456557,10.764030241249397,-0.8188899078749433,-2.0802818221118424,2.493054275685149,17.575682,18.924902,16.416435,,0.11329634,0.06486471,0.22369483,0.13364635,0.14618026,,14328,1539
3294788645351194496,72.26332256234768,11.030838135515324,-1.2876758436253437,-1.721078273370882,2.4550329711870207,13.976656,14.561657,13.250862,,0.024748586,0.01492091,0.05094586,0.029987097,0.029045338,,14328,2576
3294751846071430016,72.18510150939039,10.889270654798848,-0.7225028044304469,-1.1209262563836564,2.5204607778922195,9.283898,9.47731,8.980857,,0.056119327,0.03345058,0.11420535,0.06801632,0.070589885,,14328,12594
3294796131477245184,72.26892234917979,11.218375995839203,-0.9096219325708654,-1.9376009354692312,2.398357322540916,15.849389,16.76134,14.913248,,0.046771333,0.027036956,0.11457388,0.057833023,0.059565295,,14328,15098
3295555657789885952,72.35390145916385,11.396533612470085,-0.9956835329171896,-1.8547242420479564,2.4486313581219274,12.89268,13.402916,12.218967,-11.313665035368464,0.0423566,0.021932192,0.09945841,0.04400007,0.0652135,2.1046546,14331,14907
3295556138826216960,72.35073276615775,11.422633550653687,-1.0316589222298622,-1.9719838931297415,2.3965311998886074,17.331709,18.568853,16.201292,,0.108630985,0.06341186,0.2669686,0.13397245,0.1374585,,14331,10089
3295571600708497792,72.12646848526991,11.51213700639719,-0.9314625077245,-1.4022864385413605,2.417290567013128,12.490932,12.905225,11.906814,-8.904823336625224,0.04199549,0.021831242,0.10263705,0.04523677,0.048344437,4.5847816,14331,8026
3294802694186755072,72.33543812093045,11.290142089277547,-1.0069380456549537,-1.8512091528858985,2.421149454309943,12.277465,12.7337475,11.655434,-13.611208029618476,0.03966778,0.022031127,0.098059,0.045382537,0.047820486,3.0527601,14328,835
3295574727444672896,72.1338593370967,11.5977450994031,-1.1927844745910856,-1.7941205095624482,2.4678181692875145,11.873897,12.223859,11.357322,-18.652943460982836,0.03899235,0.021868017,0.08925027,0.042933226,0.0433403,10.389254,14331,10933
3295573623636495872,72.18094670382068,11.55110318913704,-0.9188674418866192,-1.7207478638121319,2.4379924637405552,12.394839,12.775198,11.846435,-10.812926496922678,0.04161241,0.022181163,0.093675725,0.045126073,0.04666916,2.3356981,14331,10082
3294797304005225728,72.47239991435498,11.189011194198278,-0.7656777622111294,-1.806585012385692,2.3929106547663266,17.063614,18.275032,15.979862,,0.09739472,0.05130591,0.23463573,0.11229888,0.12969968,,14328,4353
3295547514531944832,72.11461372709371,11.22607698159051,-1.1709141851648186,-1.8300664138156155,2.434337147601186,13.794512,14.443733,13.017762,,0.022722522,0.01293118,0.050418813,0.026929297,0.027462112,,14331,12648
3294796268915655680,72.2329767441082,11.214125670536832,-1.2469487431196993,-1.7702091711660886,2.4822057220006153,12.800586,13.289048,12.148559,-12.627216798662188,0.03324507,0.01886855,0.07319886,0.038097974,0.03924186,3.606884,14328,14668
3294776344564853888,72.3610911309731,10.988390793178382,-1.1945174918143933,-1.3343281779653111,2.4315953274932305,9.021603,9.223219,8.700456,,0.035944432,0.022029093,0.07691434,0.04378624,0.04123192,,14328,2375
3294788507912235520,72.30624065244885,11.03785977106251,-0.8936007435955183,-0.8948516995484379,2.392055096104201,15.099198,15.970654,14.1758375,,0.034298807,0.01982547,0.082692474,0.04569487,0.046878356,,14328,2979
3294771014508186496,72.44886332537071,10.881657896471589,-0.9466917072942704,-2.0087459927441573,2.5275827177298407,17.615986,18.936172,16.464367,,0.11610517,0.07006585,0.25276554,0.16138968,0.16164295,,14328,2637
3294774351700175872,72.47765394952835,10.995992397117169,-1.037549126453974,-1.7934891697751294,2.537686577717165,13.710581,14.395148,12.907654,,0.043465752,0.024565494,0.096788175,0.05250749,0.05590275,,14328,8891
3294899146269443200,72.44000665391029,11.416829887448175,-0.4782524557552792,-1.6054661783049893,2.5523498793443924,16.411613,17.472954,15.378296,,0.072405525,0.041757468,0.17831966,0.09217574,0.10030395,,14329,14523
3294785106298108672,72.50608606974939,11.13349145838161,-0.8633402183004282,-1.817385850048015,2.5518525179877494,16.402319,17.681551,15.281973,,0.07259343,0.038444158,0.17403309,0.085103415,0.094577715,,14328,4319
3294740954034417792,71.92985796335147,10.681057985866946,-1.2278514068494435,-2.072721226205134,2.3886816466834637,14.702358,15.387116,13.901431,,0.03412026,0.018224398,0.062488817,0.035618857,0.041551866,,14328,1429
3294736796506069376,72.10621222152639,10.61022007161649,-1.2468496468830068,-1.9489300393798807,2.377177695330148,14.274617,14.91197,13.505762,,0.02324881,0.014166323,0.04716703,0.0283611,0.02738976,,14328,2469
3294737037024238592,72.07765402312735,10.629291559345036,-1.2378651491405843,-2.3627327827861277,2.449988366820389,15.361781,16.163357,14.48067,,0.03615419,0.02394644,0.07250913,0.049185082,0.041815672,,14328,643
3294740507357822208,71.95129628137647,10.642412301627568,-1.2159497597936393,-2.03705850032411,2.4232635373579257,13.729709,14.284241,13.026374,,0.023919448,0.013570263,0.047865048,0.02664093,0.027550828,,14328,1469
3294687249763499904,72.20419501458166,10.493531035693962,-1.1488534330399798,-1.8118130816845144,2.421026167816446,14.754744,15.474338,13.924793,,0.02823821,0.016290206,0.054244414,0.034245774,0.03377148,,14328,16230
3294759886250234880,71.97097591693804,10.88288617541408,-1.148463710360765,-1.9539168701051868,2.453482629303035,11.344387,11.693298,10.849604,33.74334441166454,0.035523564,0.021589736,0.06747512,0.041816987,0.04100319,15.233577,14328,9706
3294689139548951808,72.21312112850295,10.535760324589834,-0.9276205671100706,-1.8009173679416246,2.4030578506709177,15.349673,16.30024,14.381979,,0.03396476,0.01969662,0.06546903,0.039651446,0.040722895,,14328,7129
3294759920609853440,71.94639101068577,10.877652279967489,-0.8354306955479692,-2.025153669474853,2.441209274706401,13.949636,14.547585,13.212651,,0.02390492,0.013750184,0.04435959,0.02705783,0.027724283,,14328,794
3294683573271502208,72.17891575997278,10.42233386361228,-0.9449428730502828,-1.8645420711771887,2.4190497850264867,14.91754,15.770044,14.004892,,0.032525823,0.018575286,0.06403389,0.037741117,0.036370844,,14328,7763
3294754010734861568,71.82029825642189,10.723905617271747,-1.386411312781341,-1.8653320965094295,2.3046798046089307,10.113298,10.364631,9.726065,,0.042422954,0.025148643,0.08047296,0.04800267,0.056193423,,14328,2506
3294752842503897984,71.87490875041226,10.690129590872212,-1.5271705719878403,-1.55964021294,2.3325927904641808,9.417859,9.671686,9.032168,,0.037624322,0.021322114,0.07134087,0.04086,0.04218655,,14328,4776
3294755247685566592,71.96670231677443,10.784777295870306,-1.1880642154758951,-1.99873976575208,2.3299719414066957,13.974411,14.572541,13.237191,,0.023485586,0.013135844,0.048170384,0.026975164,0.02740019,,14328,2646
3294740782235729920,71.93150720568646,10.651444283205322,-1.1324955079449983,-1.8004782991234949,2.349291583170771,14.095873,14.680106,13.369044,,0.026752796,0.015294629,0.052785214,0.030441783,0.031070387,,14328,5236
3294749337810555264,72.10490866850431,10.784926038248994,-1.1434599054922303,-2.1777814599900798,2.389362469256353,10.662589,10.904027,10.289748,,0.032306373,0.019902261,0.06154299,0.03874941,0.03858188,,14328,5618
3294749784487147008,72.11397409349235,10.830076510609269,-1.169112852588495,-1.8619640409181517,2.337618873069476,10.980571,11.243593,10.580639,,0.042916663,0.02418391,0.082067,0.046195507,0.04937256,,14328,5909
3294685978453172736,72.27586810948216,10.51584489679174,-1.5311547458959294,-2.057181962957808,2.3290809892693467,17.111996,18.371916,15.981418,,0.08511069,0.046596978,0.1551837,0.093714334,0.10622101,,14328,3771
3294696973569279744,72.27840278753628,10.674393687801617,-1.0786348586780674,-2.2567081849277253,2.3313541122169994,13.735466,14.376536,12.967726,,0.022970542,0.012904566,0.04269049,0.026063282,0.028843386,,14328,6942
3294671100686462848,72.34594510087004,10.416457543613832,-1.006218174061636,-2.213931030087773,2.3559369184073065,15.439652,16.245329,14.554014,,0.0393163,0.022889866,0.07442233,0.045209378,0.049700376,,14328,5596
3294767892069150208,71.96446592245465,11.014352200112734,-0.8708306261387223,-1.8682581344152047,2.332439906484321,15.666334,16.517168,14.75471,,0.038331736,0.022070618,0.07664343,0.046867326,0.047513615,,14328,5790
3294759920609852800,71.94871083353624,10.881647085445287,-0.1115847399976245,-1.8886248601297937,2.3555088860829856,12.417384,12.951403,11.72836,-15.719757921429643,0.035515495,0.022175867,0.06752401,0.044050056,0.040137276,1.5721722,14328,5229
3294759886250235520,71.97222128843279,10.876188010256943,-0.8925419875387172,-2.0917183134901345,2.343684396721148,15.094252,15.837211,14.252571,,0.031809896,0.018390914,0.06199262,0.03679926,0.037551742,,14328,9787
3294755282045302528,71.98112209026624,10.794750734359882,-0.06814354823401304,-2.1818305139090297,2.3960576276982932,16.002655,16.95752,15.0240555,,0.05723765,0.035489213,0.114314646,0.08100563,0.07025514,,14328,11173
3295542532369908224,71.71326843331272,11.331671166672395,-1.178290586719568,-1.8498381322200452,2.393307852614435,11.647221,12.118714,11.015004,,0.03247526,0.01851758,0.0635661,0.037052847,0.037304007,,14331,8212
3295520370338670336,71.95675777254951,11.073675738927658,-1.1258722379757358,-1.7137410047445445,2.432132913626869,13.960475,14.551346,13.2225275,,0.026452636,0.015503175,0.05105461,0.03094276,0.03392855,,14331,7423
3295566549827017472,71.7705557840832,11.383061048180947,-1.0618938324393858,-1.8859179379299904,2.43178059897892,14.574287,15.396282,13.684785,,0.030294785,0.01636146,0.061113004,0.034294523,0.03781924,,14331,10256
3294769575696327680,72.02371408571382,11.06532365610709,-1.189901317350895,-1.879263104121242,2.3995701531365117,15.455339,16.274763,14.558309,,0.04016557,0.021995384,0.075840876,0.04603357,0.052415878,,14328,7557
3294762497590347264,72.03942695026416,10.864439460292546,-1.4093689983290174,-2.086990854083349,2.3841427719769324,14.550153,15.206072,13.768996,,0.02695203,0.015523086,0.05683937,0.033668794,0.032920774,,14328,8795
3294764181217494400,72.192739799746,10.93333498262353,-1.3852541795078357,-1.9291336643362305,2.3343296052369698,16.490385,17.525063,15.473452,,0.06650882,0.03846348,0.12843516,0.07470189,0.08534675,,14328,12772
3294765418168070144,72.16920496976645,10.99074026406722,-1.592131996454305,-1.5351814147767169,2.343822550543771,17.702265,19.26389,16.453121,,0.15216608,0.07989033,0.30336908,0.1630779,0.19863316,,14328,10448
3294765521247285504,72.14769333767168,11.004709912736967,-1.3649976423177939,-2.07834728190897,2.3449207458056893,13.373146,13.880487,12.706948,,0.022744274,0.0130041195,0.041489765,0.025166722,0.026909415,,14328,10475
3294768510544766080,72.12103043211799,11.003264419886609,-1.0731477194403545,-2.543341649844137,2.3472765141032226,11.449484,11.827613,10.926005,,0.07076591,0.038056377,0.12074841,0.07147234,0.095065564,,14328,10641
3294766586399093376,72.0023815445917,10.952956784856863,-1.2844275321364462,-1.8630509178580053,2.4072012047564666,10.058115,10.2723255,9.72507,,0.038792506,0.024187077,0.072252184,0.04740853,0.04889581,,14328,7970
3294763494022743680,72.05949917813544,10.942372708211524,0.3186196587469391,-1.7831369706916302,2.4533591978712983,12.932034,13.461908,12.248856,-16.625134852973837,0.030516533,0.017165594,0.057491865,0.036229793,0.036883138,2.1595314,14328,6789
3294748684975519872,72.15133205013353,10.796545904536961,-0.7906437254001956,-1.9221226601257668,2.4419826313295907,15.540188,16.381733,14.639505,,0.03821823,0.02278023,0.0809639,0.047543667,0.049414642,,14328,13614
3294682469462204672,72.22316506804705,10.384719302507227,-1.8298139369975668,-2.110522022355525,2.3960317129239077,9.70166,9.948389,9.324394,,0.041914973,0.023905162,0.079212375,0.04580315,0.04787198,,14328,8521
3294744385710738176,72.27989234208427,10.713353850451693,-1.1699335344450592,-1.7344204715618008,2.222808788040625,12.376002,12.877432,11.712101,-17.20928278599758,0.034028627,0.019960439,0.061077762,0.037818756,0.04161828,4.540599,14328,1447
3294762428870851840,72.11600587122169,10.918992585378026,-1.2035565332367302,-2.1066458174914,2.279668490524453,9.68459,9.898986,9.352274,,0.06444508,0.03707129,0.13160238,0.07370113,0.08276035,,14328,12554
3294744493087429376,72.32205231268429,10.727741876716443,-1.9095087943229887,-2.232985236692215,2.260854243777644,9.570269,9.815169,9.195568,,0.055234578,0.02939361,0.113010116,0.056548286,0.072364844,,14328,6899
3294763597101950848,72.17302388036681,10.902212352289991,-1.0033418283928597,-1.8882361556154696,2.194345161615105,15.67749,16.691631,14.672346,,0.05976127,0.034721892,0.117279656,0.068760455,0.07615051,,14328,11857
3294788061235647616,72.23507200390472,10.995673335654905,-1.0446362867151773,-2.023532986555718,2.1960957811491864,17.274538,18.546751,16.150274,,0.10831291,0.063332975,0.23164323,0.13098016,0.14107026,,14328,10669
3294751296315603584,72.26297439062992,10.897453046048613,-1.1569266840554566,-2.125035130068712,2.326457023200165,16.635513,17.75488,15.58461,,0.06887876,0.040719744,0.14561942,0.087108135,0.08800864,,14328,10157
3294746623391187968,72.37351592293275,10.7949495605011,-0.8210332197409312,-1.981925539010704,2.350550712691108,17.022095,18.197485,15.947037,,0.0783753,0.045981634,0.157266,0.095266536,0.09944317,,14328,13302
3294699000793822848,72.36745710284886,10.731986867288994,-0.7215680742085571,-0.955389254304476,2.369309240675566,12.147545,12.641101,11.494616,-0.8291076226458749,0.032759756,0.018649433,0.06397281,0.037904777,0.03988423,4.161922,14328,10505
3294766448960243712,72.04506451600706,10.951512593854117,-0.8627646564206121,-1.8448844618858755,2.5180093362427742,16.411333,17.425333,15.397195,,0.059924792,0.033249244,0.11802359,0.07136907,0.075956434,,14328,12577
3294732157941443328,72.63124506365277,10.981231228899878,-0.946221345748958,-2.196179029404824,2.3663210491432403,9.529405,9.720405,9.227934,,0.040184453,0.022268178,0.09475329,0.047723275,0.053309876,,14328,15177
3294716799138367744,72.91466837390959,10.910251174895574,-1.2940653888742857,-2.008136295909157,2.3928759473194514,16.825151,17.909534,15.766037,,0.0792007,0.041993644,0.20188738,0.092850596,0.10142866,,14328,16759
3294781670324257664,72.68901408214859,11.106689072340856,-1.0903319017189623,-1.9084960131263304,2.4002416490993856,13.507333,14.064411,12.80242,,0.02226032,0.012459865,0.054635584,0.025072686,0.02960499,,14328,3677
3294827609294368896,72.83563043924939,11.067935714172346,-1.1517198938830169,-2.0860372313480795,2.4044090585998514,14.659204,15.322737,13.870964,,0.028094858,0.016636755,0.07513245,0.035757888,0.039128,,14328,1396
3294732364099864448,72.70994198147419,10.986057530101675,-0.9456835113641308,-1.969604649203824,2.425009888498898,14.308862,14.936166,13.549657,,0.02746737,0.014840328,0.07544155,0.03209169,0.03940295,,14328,13966
3294734872360736128,72.78555137053496,11.086311717858482,-1.6532125891237055,-1.8705504608026609,2.4583918590469,16.83533,17.956697,15.770817,,0.07679231,0.0443003,0.19056429,0.09735743,0.10203833,,14328,1864
3294715115511204736,72.85632451031282,10.864099069385896,-0.9755287843194064,-1.9789741633698308,2.4452256237258743,16.079908,17.013527,15.129693,,0.05087669,0.02942039,0.12926055,0.07146452,0.06914655,,14328,14671
3294727038340422784,72.80570926019428,10.875143930034087,-1.4083393833085418,-2.281620061856793,2.5072402330818884,17.424091,18.687904,16.285276,,0.115728125,0.06552883,0.29458424,0.15556778,0.15418029,,14328,14740
3294717898650061440,72.60346759680239,10.719404484830818,-1.7984672463693672,-1.991431533863899,2.4221387432325954,14.768493,15.514734,13.921115,,0.029732728,0.017154962,0.06377211,0.03499933,0.038000245,,14328,5516
3294719582277230592,72.68236500678877,10.743520013648407,-1.159416459935305,-1.7988669489882518,2.4358212779813666,12.806823,13.257493,12.1910305,-11.513186671224785,0.03255794,0.019648032,0.07001084,0.03915921,0.039957646,4.451813,14328,3649
3294707934325917824,72.73206305415651,10.749908539132113,-1.113581594544505,-2.1376926916517465,2.433626684562838,13.858757,14.421952,13.151599,,0.025257466,0.014858254,0.05659895,0.029618748,0.02866475,,14328,11840
3294676598244557440,72.73580811618119,10.518268842777877,-0.9503515654924712,-2.372135182708295,2.4269389676666986,14.242893,14.837497,13.50928,,0.021263862,0.013152957,0.045046717,0.02679948,0.024296446,,14328,5104
3295512158361221760,71.82715111099282,10.972744991544163,-2.0673457893883738,-2.2151496279250877,2.3980106838184785,14.350323,15.136385,13.484045,,0.024641573,0.014553984,0.049751602,0.02897701,0.0288308,,14331,1176
3295535759205311616,71.6768383949594,11.147348646829052,-1.090963021071397,-1.9183013749479765,2.4159732428620138,11.813692,12.214847,11.250307,-5.721958097615298,0.031108692,0.018950237,0.061009597,0.037925825,0.034801103,4.719856,14331,15559
3295565312876410240,71.9554203470502,11.41483923173429,-1.266067566926029,-2.005631502880123,2.3754231294982557,16.121187,17.071577,15.154699,,0.054696526,0.031667706,0.12338899,0.06583403,0.06343483,,14331,2349
3295550950505776128,72.09212825981697,11.287945321182685,-1.1698241979759505,-2.2120803645426084,2.4485607105070377,15.998791,16.933424,15.041852,,0.051356606,0.02947652,0.11934209,0.066361554,0.063952625,,14331,13734
3295557822453425792,72.15730196324796,11.389764141345847,-1.4972747662543822,-1.8933455312531076,2.3372107001258358,14.843272,15.546086,14.036073,,0.035924744,0.018982317,0.08452179,0.0404903,0.043974802,,14331,5025
3295579125491183616,72.04522594179952,11.670140141385708,-1.3144412610504288,-1.915576762543522,2.3659396465780915,11.631206,11.968584,11.136134,-0.011490839657458451,0.03712945,0.019818362,0.0856067,0.04069985,0.04218814,7.302901,14331,10651
3295577476223756416,72.041132281764,11.595601113116086,-0.7010724960860997,-2.047011843168661,2.341403114856492,14.326309,15.059565,13.496911,,0.028766932,0.015469495,0.07204994,0.033920657,0.03284475,,14331,7418
3294777409716730752,72.47060660759848,11.028204547266364,-1.2446649783889538,-1.8865304943877181,2.2430487316718053,16.630377,17.721973,15.592519,,0.065886825,0.037757456,0.15119354,0.08018553,0.084805384,,14328,14620
3294795036262511232,72.31003329579741,11.174791593040382,-1.0863281213272244,-1.9484178729785977,2.2769847345400107,17.857845,19.231602,16.657518,,0.14792746,0.08453128,0.34766024,0.18359609,0.2057301,,14328,15485
3294777645937464320,72.43556064367337,11.036923982573967,-0.9467767234693628,-2.3339722508875504,2.222386956697608,12.34788,12.80945,11.720867,-4.240145405782174,0.07092081,0.04007075,0.1616833,0.090055645,0.08169264,3.8858073,14328,14701
3295540195907721344,71.61460160455775,11.23546023610451,-1.5138336873175071,-2.1052096527635134,2.327879481791753,14.343689,15.115009,13.478114,,0.03836404,0.020948157,0.072382584,0.04499635,0.04717156,,14331,6328
3295588948080572672,71.59858630346294,11.342835743390904,-1.37504013848061,-2.175066489911117,2.3506192059591373,16.571321,17.67908,15.507271,,0.074197955,0.041153155,0.14383258,0.08802657,0.08938224,,14331,12905
3295537137891001216,71.71468905542352,11.206183794775775,-1.1781778734761008,-2.0271031325498563,2.3466019091833505,16.21144,17.191362,15.105713,,0.051579475,0.031174695,0.1054418,0.06259904,0.06235897,,14331,5345
3294760947105772288,71.91857999510356,10.907051642549332,-1.1492183548277075,-1.9216068031313012,2.297300938692609,17.317684,18.556782,16.195354,,0.08822968,0.05361523,0.17571972,0.110791914,0.10933844,,14328,5087
3294759508292995456,71.87124451197263,10.845797188413814,-0.7484317258238001,-1.8835826650095049,2.2445844386802425,14.314674,14.947763,13.542471,,0.024206715,0.01392136,0.04668585,0.028078428,0.029350724,,14328,1089
3295556997819671936,72.3518250672149,11.446884798377654,-1.1999921684622,-2.6567614740574657,2.360127255059648,15.057541,15.943275,14.126398,,0.033190385,0.018347109,0.074146524,0.03852254,0.044181086,,14331,10997
3295537893805237632,71.78346089489047,11.211300234003248,-0.5870124833373144,-2.409170451043454,2.430219532926561,14.466874,15.223616,13.613325,,0.02422931,0.014123431,0.050902706,0.02880407,0.027433332,,14331,11577
3295646122685374592,71.678611159954,11.871960419285575,-1.4298389189340934,-1.9720007497643792,2.4288129373340466,17.482737,18.774767,16.347778,,0.12949911,0.068970695,0.32976434,0.15370627,0.15889743,,14332,10396
3295738039281962752,71.89217657569806,11.910429043837672,-1.3708637069650378,-2.7029118848540232,2.446426752366057,12.826742,13.3444,12.151593,-12.220502429695275,0.036749605,0.020945732,0.08113556,0.04353077,0.043875568,4.006971,14332,13595
3295630046623350656,71.87793859688608,11.73846046755887,-1.4215382105995709,-2.1441497640161136,2.4868608285477056,13.240225,13.786375,12.54051,,0.024130661,0.012976521,0.056210123,0.02656833,0.026948715,,14332,923
3295726185172223872,71.98199294070034,11.88138606745248,-1.002300005986401,-1.852723824280908,2.459932189220096,13.294077,13.843233,12.5921545,-13.542803215424886,0.021463696,0.011877468,0.044483207,0.023935635,0.027710153,2.4556503,14332,14755
3295675607637550464,72.2487882980838,11.804761292656107,-1.0119748124732486,-1.77239284439837,2.403340825702841,13.403072,13.918912,12.7331705,,0.018775627,0.010586159,0.040385123,0.021652753,0.023528112,,14332,14916
