source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5870361407605321344,204.44574458202442,-58.077781060607506,-9.142809683394363,-2.0098982044041325,0.6504514476256782,16.944405,17.575619,16.146667,,0.04094625,0.054006968,0.1271214,0.12231473,0.073552996,,48559,51654
5870410438955973504,204.27053190329,-57.968753624020785,-8.511094741031707,-2.2154810524387942,0.6164258366764133,12.244908,12.545557,11.773167,,0.018931616,0.025239212,0.054789025,0.05637119,0.035102222,,48560,21368
5870359960143036160,204.12911562283372,-58.15391126570753,-8.73037361947335,-2.3663487868713005,0.5959399218409355,12.377339,13.018498,11.616257,-24.522297836008,0.019537665,0.020611329,0.06456243,0.053862065,0.031171609,0.91120315,48559,17197
5870408068133847808,204.06771394562992,-58.0906961772396,-8.611913063313821,-2.0496417277331407,0.5997875428707601,16.636787,17.17086,15.949495,,0.032796953,0.038478844,0.08969446,0.08486352,0.056013573,,48560,23812
5870383741437420032,204.04220605683483,-58.13934229871234,-8.468070734980508,-2.062557924445832,0.6001114275250085,14.570002,14.934097,14.032517,,0.014457663,0.016054282,0.041386865,0.038585305,0.024941131,,48559,16260
5870407106061149952,204.13679788823455,-58.117853678931105,-8.571141320767918,-2.3676437165258664,0.6045511535860795,14.763872,15.181322,14.192715,,0.014830858,0.017799588,0.045982886,0.04256382,0.026091872,,48560,30483
5870407106061156352,204.1459840354657,-58.10989075194622,-8.543236983632259,-2.307403551779958,0.6015356961030507,12.979984,13.20785,12.5988865,,0.012613537,0.015041399,0.035185367,0.035694353,0.021829199,,48560,27804
5870410267157225216,204.2489764053967,-57.997075152458194,-8.052312383019508,-2.7247502372777577,0.5750189864108516,15.943351,16.42452,15.277038,,0.024836691,0.029573506,0.07253902,0.066297255,0.04164817,,48560,48679
5870410438955971456,204.2594927917862,-57.96972998563418,-8.498936187664874,-2.4368731367407808,0.5814820561664423,16.424288,17.007698,15.635066,,0.047623467,0.06047301,0.15207006,0.13369545,0.08846883,,48560,33463
5870409614322190464,204.2951028110186,-57.998973783471534,-8.94390250265845,-2.3363738940988985,0.5942878832252347,14.937112,15.339905,14.357978,,0.016912501,0.023016198,0.049967375,0.05399192,0.032594793,,48560,8625
5870410782553358976,204.31884452370468,-57.96748401332291,-8.584093250186179,-2.2439163702013496,0.5774590821126421,12.480458,12.734219,12.070351,,0.021360101,0.025688084,0.06259524,0.060841598,0.037372082,,48560,24854
5870409476833366784,204.23066553450715,-58.021771393543425,-8.501988443213026,-2.174024248228608,0.5771129813504342,16.92529,17.511015,16.148283,,0.08436233,0.099066496,0.24323483,0.212786,0.13966544,,48560,42378
5870411366668776064,204.03545940733207,-58.045324776021396,-8.659050992438099,-2.2937149755240918,0.6123834967316837,13.998907,14.295549,13.537546,,0.012261647,0.014689989,0.033391647,0.034607314,0.021672834,,48562,38975
5870411469748012544,204.04023069883087,-58.02990187636913,-8.590765577653919,-2.1980727383529537,0.6198499194185058,15.762654,16.22577,15.133629,,0.022012947,0.025285346,0.060619567,0.057654344,0.037045926,,48562,46153
