source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2184327462319589376,304.28402524252397,51.97515320498746,0.020574881799704514,-1.35851284396699,1.4625991907492502,15.711448,16.336752,14.953435,,0.025876284,0.027867163,0.060394257,0.060039464,0.028425733,,8659,10514
2184327045707311104,304.19732897112374,51.99890456486068,-0.11814986271334105,-1.8538201429288823,1.5213689028450823,13.249301,13.650159,12.6842785,,0.01162609,0.012835469,0.025665652,0.025967697,0.012616165,,8659,12066
2184327977715699712,304.3784829305075,52.05091430908849,-0.17535902058775454,-1.1477237919680676,1.4294438373250788,16.506477,17.27321,15.636612,,0.04625364,0.04996626,0.124741785,0.114135675,0.049726043,,8659,12299
2184328183874129024,304.3637415428556,52.05841661024226,-0.15196201415491215,-1.2005872257570234,1.5199134011195432,14.773821,15.370854,14.050758,,0.020356888,0.019882625,0.051275373,0.046076857,0.0206543,,8659,13346
2184322033480623232,303.81853204794027,51.841808688387935,-0.18373188372828814,-1.3044518235529037,1.5070597316148402,16.105442,16.790255,15.311884,,0.03311909,0.036868438,0.0723218,0.070908934,0.038489085,,8659,15767
2184321479423088256,303.93160063989495,51.837513236038674,-0.16483973954019931,-1.3594611842157902,1.4735103916006989,16.407639,17.166595,15.566394,,0.039598975,0.044005264,0.08676145,0.0820152,0.046416815,,8659,19172
2184328321313049856,304.26075909908445,52.00929680880488,-0.07615835656353526,-1.4464417554428401,1.5569253724977796,12.378945,12.638033,11.975341,-5.817383109006232,0.019167924,0.021558873,0.044576656,0.05088102,0.021764018,9.501166,8659,19768
2184324644820907392,304.0043858459345,51.973245434968405,-0.560305145168991,-0.7747536368875085,1.5739336572799103,16.048061,16.720062,15.146075,,0.042551357,0.04633826,0.099988274,0.10748746,0.049206056,,8659,21471
2184324198144240640,303.92431703017513,51.93997767746055,-0.1555164393651508,-1.261057804832414,1.5259309812865276,15.597514,16.315636,14.772971,,0.026675027,0.028602278,0.058106273,0.055115912,0.028911872,,8659,22430
2184278701548987264,304.3512804619876,51.911861803971206,-0.8601247343101304,-1.5804519695553472,1.5326472315093003,17.914253,19.112803,16.80286,,0.0855757,0.10515229,0.21419804,0.2603684,0.102252,,8659,22579
2184305953122469504,304.683946689148,52.11971260641942,-0.36586470668202575,-1.2727628846446517,1.5567979355601158,16.900383,17.80182,15.966082,,0.062979504,0.067960896,0.1411274,0.13099322,0.0682714,,8659,22645
2184332856798753408,304.16121240226414,52.12262219755206,-0.2025411130176236,-1.1649669952282362,1.5661136264375537,14.181457,14.57793,13.631708,,0.021332812,0.01629478,0.048595626,0.03320182,0.017584547,,8660,358
2184330172435703424,304.1488478861021,52.04019272789527,-0.1809774711792818,-1.5408092209340611,1.4687371490041607,9.925679,9.936477,9.927576,,0.03055938,0.03157979,0.07047935,0.06246383,0.033234484,,8660,988
2184329210363025920,304.2578985314072,52.091087251737406,-0.06764452650975633,-1.1260623309821396,1.5490358136630704,11.171926,11.253343,11.0204525,,0.025872143,0.02534406,0.05972696,0.05272068,0.025133353,,8660,1684
2184330898293581440,304.02834000297,52.04320787334386,-0.13462445239043386,-1.206137000705631,1.4795404105977936,11.718514,11.87542,11.450139,-25.81968303597163,0.023358647,0.024286937,0.050063565,0.041557234,0.02530693,0.24002181,8660,1725
2184351720295348096,304.35428644310207,52.073878078606356,0.02661661144944555,-1.2461022655365754,1.4576367402960602,14.5501795,14.948468,13.810957,,0.019917477,0.01946587,0.045724947,0.043881062,0.020058678,,8660,1860
2184352201331706624,304.4210266978635,52.11395605764532,-0.2819118025216433,-1.225418581314924,1.4533517920674142,14.637222,15.107676,14.008784,,0.020107457,0.021596963,0.04459564,0.041302465,0.019677918,,8660,2757
2184353988038311680,304.48502761446593,52.17894356059372,0.2893856655102097,-1.4927644339117254,1.4912536910759115,14.180586,14.696078,13.522718,,0.03940524,0.041722987,0.08410943,0.07924731,0.040331665,,8660,3261
2184336224046780800,303.9089385729858,51.991240643596925,-0.3110619128542641,-1.2543866503841188,1.5605514410506751,17.474134,18.092108,16.323503,,0.088273875,0.101851806,0.19397579,0.18483527,0.103032604,,8660,3295
2184332474538168192,304.1736662822971,52.1366376438169,0.10385898273124737,-0.6684100961288029,1.516582103602121,11.868986,12.051095,11.563661,,0.029414186,0.024364317,0.063117675,0.048874788,0.024225818,,8660,3320
2184347734565376896,303.8780341047942,52.22330478033586,-0.15384797715930015,-1.4415116210526149,1.5489629089395571,13.9594,14.323242,13.443381,,0.018573886,0.017706953,0.04121644,0.034524184,0.018310517,,8660,3361
2184343302158925696,304.0392561465208,52.127113262452745,-0.08443015353657968,-1.2387108821204262,1.55844663660354,12.691523,12.9386015,12.297421,-29.493905018163524,0.02578387,0.022466144,0.05550503,0.041392025,0.02363843,3.0795553,8660,3613
2184343989353607936,303.882777499676,52.126148518350114,-0.2988770201476536,-1.1274337069335754,1.5436235517389234,13.63558,13.969795,13.1446295,,0.014098629,0.014717399,0.03199828,0.028970001,0.01497295,,8660,3762
2184351956507897728,304.4671742131872,52.09972219845519,-0.03712676414970667,-1.1659253843292028,1.551262554787232,17.379951,18.373837,16.398705,,0.08118949,0.08765198,0.19124798,0.17132999,0.08455117,,8660,4541
2184344813987426304,304.0588094777177,52.14445095453516,-0.24111433777525146,-1.2021898449918944,1.5150380525435432,12.067449,12.257708,11.75126,-21.74086034980859,0.026761627,0.020885203,0.05926992,0.040231116,0.022047257,7.0613284,8660,7052
2184333028597163904,304.0638809720936,52.13132026395176,-0.051106187240870016,-1.2967056325239978,1.5355826737611635,14.57146,15.009679,13.981598,,0.023495095,0.01941647,0.05462777,0.036882777,0.019514091,,8660,7121
2184341068775788160,303.8073491949013,52.107481388645276,-0.1607678480214923,-1.2354358682252142,1.5343912964897837,12.835654,13.09721,12.426211,-34.25103199975691,0.02370918,0.02414259,0.060416926,0.050342195,0.026872458,12.705478,8660,8338
2184337942039598080,303.82831600285186,52.08429969877607,0.13967325372031106,-1.1429263273619146,1.5727662634166941,17.285152,18.253132,16.293259,,0.06885402,0.07445481,0.18186177,0.14715108,0.07620024,,8660,9203
2184329764421972480,304.066544107122,51.99876587011796,0.010902949066486034,-0.9832555360186416,1.5515048815593235,7.4436507,7.4524236,7.460297,,0.034451384,0.041217256,0.073320575,0.07108008,0.040164858,,8660,9395
2184332753719499904,304.09348433677485,52.10512496161104,-0.19276229618382856,-1.0978207019883963,1.4842290042353192,7.0998755,7.7349854,6.3854475,-27.086535358235274,0.02582383,0.024946338,0.057575665,0.04549957,0.02442092,0.16883874,8660,9853
2184354984470697600,304.39238986075577,52.21944910036746,0.08851881531955064,-1.091125660664773,1.4825581983113445,17.47661,18.47268,16.474161,,0.09216213,0.09515921,0.19047521,0.17534263,0.10034572,,8660,10287
2184336979967237504,303.9246584599208,52.04745165283814,-0.026962815750535718,-1.2044971093310386,1.516554949980112,13.424292,13.727818,12.964819,,0.014629857,0.014734322,0.033093214,0.027558599,0.014712327,,8660,10392
2184331379329929088,304.02111217169687,52.082551422206535,-0.14888920717599025,-1.1192289713659698,1.4891985512713797,11.157154,11.234982,11.019615,,0.034903478,0.03374099,0.08787783,0.06632509,0.035004113,,8660,10718
2184338113838303232,303.83317137368294,52.102234649675175,-0.13467918897701964,-1.1825238946666496,1.5247883491293048,12.302955,12.516257,11.945723,-26.75862116238796,0.024269419,0.024184166,0.061084796,0.050422527,0.02720182,0.30990008,8660,11550
2184333028597405184,304.0733683112058,52.12596399376443,-0.2989156797511461,-1.2725751368142206,1.5423775757856215,13.61889,13.946146,13.136923,,0.017846446,0.015991144,0.039759737,0.028137432,0.016338112,,8660,11576
2184331894726065152,304.15722770951925,52.079764315616636,-0.23238744697993044,-1.1128949877042231,1.5426787400927455,11.522776,11.637111,11.321068,,0.023315726,0.02457505,0.05351688,0.04829322,0.024829322,,8660,11643
2184342782461514240,303.9809010108018,52.0757231467229,0.4528235103132957,-1.2522648600443942,1.5064738249455158,13.885064,14.343241,13.089031,,0.016118389,0.016744284,0.038841497,0.034716923,0.016917458,,8660,11846
2184355328067917696,304.47052593008686,52.26080023103256,-0.047136901115089336,-1.067100516526882,1.5440209960407487,14.321495,14.731643,13.751973,,0.019854939,0.02556028,0.04151167,0.046704173,0.019848049,,8660,12632
2184333131676411776,304.12653007806387,52.15279167397684,-0.30064984497235103,-1.1330074402360018,1.4848284130592335,9.500486,9.514954,9.485629,,0.03957543,0.033856824,0.08686449,0.0677663,0.034540795,,8660,12805
2184357007388103552,304.2335267643248,52.21339916070961,-0.4722416523598231,-1.1470671178849499,1.4982235949904306,10.400342,10.482972,10.272458,,0.030125279,0.032053716,0.06514632,0.06097429,0.028703764,,8660,14166
2184332719359777920,304.1253305828135,52.099439753904626,0.4729037595632425,-0.4596199837286641,1.4630850940805546,17.244194,18.221905,16.24352,,0.084639795,0.07989331,0.20267534,0.17904374,0.08898989,,8660,15185
2184346222736916096,303.9391020941956,52.22477525510603,0.08396947301110153,-1.0394345575903687,1.5902039512678137,15.857968,16.451513,15.064713,,0.03538894,0.03445581,0.08108709,0.069382764,0.035156228,,8660,15893
2184333818870881920,303.802342774118,51.85799646180889,-0.19380341256658684,-1.1429034965519231,1.5887741219120877,16.7602,17.574366,15.865829,,0.05292064,0.062784195,0.11572787,0.11564745,0.06038114,,8660,16156
2184351819067616768,304.4046929583645,52.10086641512656,-0.4916547281940331,-1.4139647368001402,1.5219357079045135,11.972973,12.201127,11.608318,,0.030536309,0.02969505,0.06624607,0.060271595,0.026645368,,8660,16379
2184343130360447744,304.0106111207013,52.0864556518049,-0.2985300082999722,-1.0545878861176623,1.5862230313665195,12.761186,13.011925,12.366625,-27.676694897106994,0.023147423,0.027221123,0.053409547,0.05005368,0.02308858,10.756056,8660,16447
2184351990866308480,304.44097956864294,52.105331954607536,-0.25249510159541017,-1.3894167719899944,1.5170008150951333,11.637842,11.794828,11.378537,-11.153878333571425,0.02418535,0.02683216,0.0523257,0.050555613,0.025670942,4.1744037,8660,16455
2184331757287129728,304.2142146975318,52.074402719426786,-0.1654008000596493,-1.3542109669061675,1.502595044822432,13.892221,14.263359,13.360384,,0.016006272,0.016546931,0.037783906,0.034904752,0.016840935,,8660,17221
2184343783195181440,303.8922910490021,52.12085423083161,-0.2605755917795389,-1.2858901294536522,1.5495960122190702,12.853273,13.1154995,12.442995,-21.822843395977536,0.02103657,0.023426238,0.04766639,0.046264168,0.02238314,10.935622,8660,17476
2184353747520161536,304.52119062641566,52.18424183950872,0.07899747115175804,-1.025314851659313,1.5478459462929473,16.368055,17.1338,15.5183,,0.04328588,0.044676695,0.09225006,0.08680444,0.0443757,,8660,17734
2184343267799416960,304.03257934047474,52.10624500299422,-0.08164381912590267,-1.13067323014719,1.5076192248561988,12.52597,12.759433,12.15209,-23.154309246367745,0.026382696,0.025089355,0.057714045,0.04274872,0.02657251,4.539063,8660,19944
2184368964578878464,304.13226522213404,52.230233921667825,-0.7096371696474745,-1.8209977663688912,1.4838761602683588,17.557678,18.796804,16.439756,,0.07947332,0.08522275,0.18396428,0.16627125,0.09183373,,8660,20025
2184344504749711744,303.89806509398926,52.16512178950956,-0.33428082604298803,-1.1616543211543435,1.5536769665911452,14.852828,15.314951,14.24141,,0.02043775,0.021522932,0.047942083,0.042840496,0.021717707,,8660,20056
2184340450300425216,303.7263237296212,52.06054329562917,-0.1652489645277666,-1.5135440397011362,1.5427117959679362,15.717599,16.403791,14.916845,,0.030655015,0.03367003,0.07018085,0.06700116,0.033263825,,8660,20267
2184331448049421952,304.05342355114794,52.09131663875578,-0.08187142829357558,-1.0941497269413072,1.4864621802948037,16.040972,16.714687,15.25279,,0.039704196,0.033195853,0.09724755,0.063690916,0.035886798,,8660,21053
2184334368626738944,303.8590798994107,51.9032208721876,-0.12610249618201552,-1.5123604983575925,1.5237657110419132,15.074694,15.56091,14.432374,,0.021868505,0.02356451,0.045928124,0.04380285,0.024619022,,8660,22157
2184330967013052032,304.0017703670946,52.06092897321064,0.3637356600650428,-1.2614263353290518,1.4575407548207973,16.865889,17.74497,15.955093,,0.05412639,0.059546456,0.13619608,0.111907825,0.05790503,,8660,22451
2184330211098602496,304.11057295837867,52.0244749927671,-0.12990943195288945,-1.3472346361222682,1.4838271144973705,15.029434,15.528701,14.386602,,0.020158015,0.020759324,0.045268968,0.038877964,0.021690752,,8660,22503
2184331791646902144,304.19088398075075,52.080638548747466,-0.5434883879839529,-1.5426212463217182,1.5737218164373958,13.33876,13.692252,12.82637,,0.014048491,0.014632963,0.032985184,0.030300029,0.014755909,,8660,23896
2184360207151036672,304.58894125565513,52.2466099673949,0.11115602949832633,-1.3628985712665656,1.5402551230925976,17.965609,19.177225,16.876833,,0.12162105,0.14274924,0.25421867,0.25460225,0.1306711,,8660,23922
