source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6751390213641842432,294.9810636962966,-30.920439650538142,-2.728604294617172,-9.387461196090047,0.7928399619843495,17.735163,17.749075,16.846626,,0.21536174,0.5570134,0.28306627,0.2709323,0.70012355,,59079,5257
6751389182848827008,295.00729872982305,-30.953613413556553,-2.580637177723547,-8.807877912370829,0.8011968785327822,17.563292,17.271624,16.527079,,0.20783858,0.15723318,0.329188,0.31781018,0.2042422,,59079,5619
6751342178732616448,295.042847402378,-30.976703788612536,-3.978951791895315,-10.005840700567376,0.7027396196587643,17.056847,16.971287,16.109585,,0.21120915,0.121264376,0.27676618,0.28695652,0.21206333,,59079,5990
6751390351081186688,294.93727801081553,-30.9217875849933,-3.280196056671212,-9.742296751090556,0.7658879295398053,17.829441,18.084093,17.307919,,0.21015365,0.37064648,0.28674582,0.26133052,0.5889506,,59079,6400
6751390896543457792,295.0243360629947,-30.923202015377356,-4.5254903540494595,-9.62697852876693,0.8298427400829165,17.307373,17.432423,16.636202,,0.19859721,0.18789622,0.3711481,0.3304586,0.23519485,,59079,7125
6751389247275924608,294.97852067773863,-30.957836997824014,-3.5574939884336514,-10.315632625413693,0.7657460639012551,17.018438,16.904102,16.061256,,0.16038403,0.13642173,0.2755399,0.21674326,0.16354392,,59079,7585
6751388667452633856,294.9868443835726,-30.98239642414413,-4.2327412225156404,-9.576800125098034,0.8629107198632449,17.136806,16.962011,16.102549,,0.14571673,0.12898286,0.28169495,0.23634689,0.1622035,,59079,8317
6751389045409676416,294.9975217563305,-30.975179435471414,-3.5701349685779316,-10.07300259675435,0.7463186336375771,17.809456,16.615484,15.991979,,0.18347992,0.15487045,0.32931808,0.35131925,0.1798652,,59079,10690
6751389045412661248,294.9871267958349,-30.97509358098495,-4.9317193771244225,-10.032596870153053,0.717682878256715,17.75344,,,,0.18861504,0.1509739,0.4177736,0.32742876,0.18421733,,59079,10924
6751390106269368832,294.96999069507143,-30.934357764219765,-3.0800703119073582,-9.497816916186423,0.8475607517191805,17.043688,17.230396,16.364132,,0.24984115,0.28977886,0.4184845,0.3724348,0.3900279,,59079,11635
6751388770532458624,294.9312078314175,-31.00076668894707,-3.813856044236331,-9.01727707159466,0.8634514622179191,17.018648,17.260355,16.282873,,0.11157511,0.108758666,0.2231569,0.17798458,0.14335522,,59079,11733
6751389011049809664,295.00782410950967,-30.973176119838833,-3.890419052497654,-10.296506884057338,0.7418846462300027,17.913029,,,,0.2815423,0.20394073,0.4428242,0.3874564,0.27908784,,59079,12313
6751388667452455296,294.99038644004713,-30.98783280569799,-3.773645917519656,-9.883635605225187,0.7463803734555001,17.739862,,,,0.15051913,0.13578239,0.2905133,0.27367267,0.16045624,,59079,13228
6751389389013283584,295.00850532212036,-30.947812440942545,-2.6506848545771384,-9.545923823001804,0.7029855362748529,17.896172,17.768684,16.970451,,0.19807409,0.23279451,0.32696676,0.2852853,0.33563748,,59079,13322
6751388633092803840,294.9793500763585,-30.995444616560427,-2.6596046290795976,-9.091957738530734,0.7580413427887542,17.983046,17.82294,17.093498,,0.21464275,0.20054497,0.40731615,0.36897406,0.23186861,,59079,13891
6751342075646608896,295.02966239133787,-30.98850172659861,-2.881282249238663,-9.354725570105598,0.8096763858599509,17.785997,17.547653,16.89386,,0.21760084,0.4232201,0.2919446,0.29132837,0.61885464,,59079,14106
6751388667452661504,294.9783145621021,-30.98940247278481,-3.5432776159248647,-8.756680941703188,0.7208310574881417,17.887995,17.451431,16.640238,,0.19827668,0.19617032,0.41388434,0.3593125,0.22823906,,59079,14661
6751342174434475008,295.03837034856474,-30.975926484442603,-3.3136793298697613,-10.365630486448323,0.7042073015424829,17.370626,17.475449,16.68751,,0.17384014,0.16030812,0.36252645,0.368782,0.23518093,,59079,15336
6751341663336578944,294.99975524553736,-31.00333484223425,-3.1399362101523214,-9.609825845578994,0.823308138940696,17.617552,17.50989,16.780426,,0.1624925,0.15035369,0.30539975,0.26761547,0.16573411,,59079,16219
6751388667452685056,294.9870731583482,-30.97900247028555,-4.376330192033769,-8.930149502965495,0.755639188624802,17.95296,17.766493,17.034258,,0.1863424,0.22853999,0.32751197,0.28349203,0.27932104,,59079,17138
6751388598732672768,295.0026871167809,-30.995087519163658,-4.036414454651812,-9.600705728264359,0.8134092749743764,17.430075,16.964231,16.376627,,0.13697307,0.14841166,0.26175803,0.24701105,0.15439218,,59079,17147
6751342213092376576,295.0457565471396,-30.963387584322575,-3.0751710358333773,-9.35678903814406,0.8287431224600746,17.164747,,,,0.2526523,0.20903784,0.43447044,0.36894014,0.27942413,,59079,17679
6751389251574759552,294.98890621175684,-30.959051415721607,-2.567727444889326,-8.915094097733752,0.7673102905575626,16.218988,16.106152,15.092272,,0.4196625,0.39859417,0.78103393,0.65443057,0.5239888,,59079,18914
6751342208794212608,295.038129812758,-30.963040981652647,-3.48156148190652,-9.573542941467053,0.7678085002711049,17.363798,17.530914,16.698883,,0.14513421,0.13162512,0.25121462,0.2352398,0.18744013,,59079,19432
6751389251568619008,294.9864980915118,-30.956244287295018,-4.229346805856492,-9.730777654665363,0.7542978364655137,17.081835,16.801874,16.026003,,0.14554144,0.11873892,0.2525142,0.2174326,0.16639677,,59079,19845
6751390179282361728,294.9543045395954,-30.92238250338017,-3.35815862806575,-9.335349900788973,0.7300224517724354,17.794516,17.965012,17.207735,,0.17757407,0.20687582,0.29172266,0.25616097,0.30405286,,59079,20306
6751389079769441792,295.00545953308045,-30.96557010562692,-3.007930896857234,-10.106895953696595,0.7649034691984408,16.990385,16.866365,15.981411,,0.32010725,0.27630627,0.59474,0.56963575,0.4056118,,59079,20979
6751389457727313536,294.99409470164915,-30.929378447766066,-2.7282340519324606,-10.021039915713516,0.7027945758768668,17.486347,17.239983,16.400187,,0.25087434,0.23532368,0.42554194,0.38061306,0.31340736,,59079,21105
6751388976689840896,295.0093566115205,-30.985346255427963,-4.03934831217016,-9.512969170945194,0.7850233134366291,17.902163,,,,0.19338012,0.18824723,0.36835527,0.3225512,0.22413196,,59079,21391
6751342075646652928,295.03140039418963,-30.982804492665345,-3.3889901791538284,-8.853766193946665,0.7688853961256681,17.85025,17.494165,16.575268,,0.18505079,0.17835379,0.31338176,0.32417405,0.21674955,,59079,21604
6751389182850791552,295.01256690207805,-30.95246403353713,-3.427543463157143,-10.634742956038092,0.6872089551557996,17.097157,16.812014,15.933126,,0.2456132,0.17874645,0.3876613,0.27788615,0.19946685,,59079,21848
6751389560812097664,294.9335463098835,-30.96886548894701,-4.15433775663379,-10.086762329410453,0.7790421277799047,15.908745,16.169077,15.125614,,0.12664089,0.13225976,0.241302,0.19528258,0.17598622,,59079,22194
6751390763396177152,295.07345510661116,-30.92175280779279,-3.9561145076319386,-9.624319714762654,0.8251630916238437,17.042963,17.287516,16.370497,,0.13361244,0.12651841,0.27007362,0.2816461,0.16310108,,59079,22722
6751388598732652416,295.0009267773758,-30.997377019127036,-3.742551580237009,-9.397598907684124,0.8594007755178443,17.92366,17.680944,16.774452,,0.20098315,0.27266985,0.35588267,0.3309253,0.30686086,,59079,24029
6751389148488675968,295.03338210768896,-30.950502272431702,-2.795089078801776,-9.566548327810814,0.8039104963684431,17.426075,16.579842,16.326948,,0.2779698,0.24637999,0.48095238,0.4287236,0.3529117,,59079,24618
6751389045411847552,294.9927769690739,-30.96523036928552,-2.8400662655836135,-9.326549712803526,0.8174274142190522,17.912493,17.065384,16.100159,,0.24419065,0.20988624,0.45626935,0.42778218,0.25724542,,59079,25294
6751388560081050112,294.98140833611296,-31.007295062550202,-3.390795173763949,-9.153319621325236,0.7534484368010866,16.68235,16.86796,15.926929,,0.18096064,0.15668742,0.34631008,0.28530875,0.20226337,,59079,25305
6751342178725913728,295.04169220862804,-30.969123451760392,-3.949835574885875,-9.512750424780917,0.7905514894603836,17.853722,17.475145,17.013796,,0.17701423,0.16789128,0.28994432,0.278614,0.24566881,,59079,25307
6751389182848786560,295.01352288893287,-30.9490362255286,-2.5088128026193797,-8.980390672800475,0.7212029839573143,17.98192,17.562859,16.763683,,0.19422306,0.1763234,0.34347767,0.3090354,0.23492862,,59079,25473
6751341354091799808,295.0112370200468,-31.03308916106284,-3.790158901262594,-9.873925202310163,0.8779852868340278,17.861055,17.935074,16.966595,,0.2594318,0.22636957,0.51367784,0.45460415,0.2921603,,59079,25769
6751388907971606400,294.95199790770675,-30.965811451874018,-3.186146206840617,-9.043501576490735,0.7047570556843997,17.575586,17.62764,16.852123,,0.14457136,0.15132736,0.26481497,0.23378289,0.17025962,,59079,25785
6751390690385039104,295.0309854161149,-30.930156905617785,-3.6191893381804037,-9.411000242691976,0.7071366169480523,17.718895,17.697739,16.948662,,0.16242154,0.14994228,0.28773934,0.26140577,0.19910018,,59079,26195
6751388976689763328,295.00591377085857,-30.99338461366321,-2.838969325993763,-9.321287110060082,0.7335783830145031,17.735445,,,,0.1587588,0.2201414,0.28658515,0.28151897,0.2426609,,59079,27129
6751342041287047168,295.0128521767485,-30.9926947567547,-3.4699258881269346,-9.739900300213623,0.7089021246899545,17.752808,,,,0.15366758,0.13853171,0.30836022,0.27777386,0.17143604,,59079,27783
6751389320288249472,294.9725719545833,-30.95946246255517,-4.0411447479544105,-8.994998202338929,0.7543777743746813,17.21631,16.792927,16.037548,,0.16576263,0.138485,0.29440635,0.28802428,0.14904091,,59079,29420
6751388873611515776,294.9747632863516,-30.966597930232826,-2.619116099951206,-9.174815451246566,0.7894803259406368,17.688213,17.252432,16.611187,,0.22101095,0.2576413,0.4217829,0.38031748,0.30759358,,59079,29985
6751389320288327296,294.97715255147614,-30.948193742603703,-3.794639215461432,-9.440156657846586,0.7988950127331911,17.784742,17.220589,16.506418,,0.63171446,0.74619895,1.0542113,0.96776634,0.96387154,,59079,30214
6751343690557113216,295.05577364139646,-30.955553373893967,-2.7154110219897505,-9.439492380669618,0.8526100277570181,17.86088,17.859856,17.121874,,0.18853356,0.16605534,0.32054263,0.29533765,0.23147438,,59079,31308
6751388667452577536,294.9854800235724,-30.987480782948676,-3.6328526043958087,-9.519830297504448,0.7671571971494451,16.897125,16.856596,15.93691,,0.20887572,0.17794311,0.39693043,0.32713106,0.22988233,,59079,31647
6751389453434372736,294.9885766425051,-30.926939846006395,-3.998103871053214,-10.259284203761329,0.7309456601050182,16.841923,17.110632,16.131134,,0.13454662,0.12691252,0.23260006,0.20988625,0.16944449,,59079,33910
6751390935195613568,295.04077639606504,-30.910231316168414,-3.9185430071398417,-9.485816984617825,0.7729748576689744,17.62253,17.771376,16.923409,,0.13311759,0.12858036,0.25052306,0.23467141,0.16103211,,59079,35041
6751342178726040448,295.03554923900737,-30.96677104741679,-2.4721152626122835,-8.676733414033048,0.8073357020235119,17.884779,17.87745,17.003786,,0.18559332,0.15541364,0.30967167,0.2896249,0.22119468,,59079,35341
6751389389007386496,295.0085703456157,-30.94390719994341,-4.8201202669100045,-9.143781782400175,0.7068478238273671,17.423655,16.708975,16.166626,,0.21755482,0.1931639,0.3964287,0.34329894,0.28200155,,59079,35348
6751389835685059968,294.90888975817813,-30.959775238524696,-3.8619376027005,-9.399556816342566,0.7265507033779477,17.996286,18.150846,17.421173,,0.182392,0.17534344,0.32654625,0.30998194,0.21944597,,59079,36159
6751388731879800320,294.94827798960205,-30.991370963021943,-2.9369586072654648,-9.391498181074905,0.837380346727628,17.54266,17.59277,16.841793,,0.19164239,0.17638375,0.3685463,0.3423753,0.2097491,,59079,36724
6751342213085783040,295.0398503677699,-30.962022902038907,-3.3875196655595867,-10.028888377184796,0.780732361140575,17.960825,17.921095,17.153482,,0.20045678,0.16446199,0.39579433,0.4061116,0.26936552,,59079,38167
6751388873611482496,294.97560188355817,-30.967162445277534,-4.511067857578844,-8.564136946974704,0.7549999516269335,17.271553,17.164188,16.318523,,0.14511174,0.17044555,0.31300187,0.2589485,0.20804079,,59079,39095
6751389217211305728,295.02724378827736,-30.9427047706884,-2.491956757181876,-8.781338927773557,0.7947147868441073,17.996183,17.016203,16.421013,,0.546748,0.54207003,1.0650125,0.84232587,0.75125456,,59079,39644
6751390213643891200,294.98820415851054,-30.920594199935216,-4.342348894837645,-9.119061803033937,0.8644787265779238,17.786844,17.851826,17.145851,,0.20261927,0.16620567,0.38717106,0.32638213,0.22367534,,59079,39965
6751388770538090240,294.92066130092684,-30.995577677916284,-3.1369253621880606,-9.432575473348617,0.7528437971865632,17.423376,17.565742,16.832272,,0.1434467,0.17884079,0.27806398,0.22663207,0.23963597,,59079,40827
6751341732048669440,295.060325616493,-31.01937484836753,-2.563095220678399,-8.688214574401313,0.7667521564122798,17.360247,17.386646,16.584057,,0.21498814,0.18935953,0.41612956,0.3724875,0.2438151,,59079,40948
6751342105715006976,295.0443675401028,-30.97872170677593,-3.5397117595408862,-9.17675394863935,0.8339793423780617,17.51733,17.637068,16.854073,,0.1375376,0.12423649,0.23173651,0.22300339,0.17873937,,59079,41076
6751389011049670144,295.01852814009715,-30.969101341975165,-3.5117809351568705,-9.825609418678775,0.8724496568361281,17.346735,16.958176,16.25091,,0.13635133,0.13448218,0.23066433,0.22647639,0.16338208,,59079,41745
6751390174988824704,294.95771794108526,-30.919466789062977,-2.602934358067832,-9.801204896754637,0.8549247847677771,17.928623,17.720516,16.94584,,0.2602156,0.2987363,0.42549062,0.372883,0.43920532,,59079,42139
6751388972398060032,294.99999321748857,-30.98293757124998,-4.453324823356494,-9.449735052179133,0.8421895520485985,17.74828,16.675186,15.975046,,0.19279628,0.15822442,0.33787104,0.2973233,0.18982095,,59079,42542
