source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5963908883336053760,254.36038962713627,-46.06090689531773,0.31493235262125074,-2.477881621013057,0.9910157669686552,14.116414,14.583486,13.472731,,0.034648053,0.026362004,0.060729813,0.04438255,0.03489632,,51722,11889
5963932252267676032,254.4219572727528,-45.98054308380343,0.3530362571166691,-2.4181041714863185,1.0032123594926958,10.580052,10.712643,10.336583,,0.054160733,0.04507081,0.09426314,0.07607451,0.05395739,,51722,12060
5963933661016949888,254.45831245133098,-45.95779803417234,-0.05413741873746414,-2.471997045324347,0.989677746772676,17.767387,18.792065,16.627903,,0.14883542,0.11537262,0.2704802,0.18309599,0.16963378,,51722,12235
5963907715104942080,254.3573183080956,-46.09020199551907,0.020154054799250483,-2.167941684173609,1.0158871268203984,17.51183,18.597157,16.476263,,0.13666196,0.117380805,0.24021655,0.19143845,0.16219252,,51722,12365
5963931358914492160,254.52209556365597,-45.89386922359434,0.3808864879027908,-2.3706408699686268,0.9552461816244224,11.908593,12.052952,11.620418,,0.05397786,0.03875544,0.08704701,0.06366018,0.05986244,,51722,13121
5963934004599894016,254.4469059986514,-45.91061292234122,0.011538025638811069,-1.7832444109317305,0.9599602760313436,17.869883,,,,0.1628753,0.13512418,0.31260335,0.20320712,0.20961769,,51722,13390
5963933901535129088,254.45285753935119,-45.94009106095051,0.2158533649153409,-2.023076315295556,0.922459774484044,16.109396,16.830254,15.238361,,0.07004893,0.058237683,0.11926899,0.0987532,0.09432391,,51722,13939
5963933798456714496,254.4796832243119,-45.93793866515518,0.1438370225601125,-2.5378449916139783,1.0930193381151836,17.112885,17.552725,16.013248,,0.17916632,0.14143357,0.3183014,0.24858934,0.17522529,,51722,14127
5963908780257511936,254.2898786309894,-46.05330102099636,-0.207316775227962,-2.49347002222986,0.8839473772216198,17.781864,19.25647,16.433418,,0.16695288,0.1330151,0.29917035,0.21913056,0.18024482,,51722,14207
5963932389706638592,254.4416416079977,-45.95147855408997,0.15364298384717384,-2.509065832023908,0.9222165390366679,14.401188,14.888954,13.730977,,0.035773087,0.027783047,0.06519341,0.04551568,0.03635614,,51722,14353
5963930809158655360,254.51292145102084,-45.95025893613172,0.686117629789208,-2.324258864905583,1.0147000606989949,14.264235,14.719749,13.639778,,0.034333084,0.025561912,0.054993123,0.042460956,0.039422818,,51722,14502
5963932149188450560,254.46533024074833,-45.98121060671606,-0.3634626573860048,-2.4422327918446767,0.9171526315237098,17.059704,17.986105,16.013296,,0.1033836,0.08104383,0.18386018,0.13938858,0.115947135,,51722,14601
5963933484909790208,254.34993061692143,-45.908045911007264,0.267364859198773,-2.5350419666702075,0.9176321343419266,17.17474,17.958506,16.288485,,0.10220198,0.08267683,0.19282009,0.13158049,0.10947256,,51722,14629
5963930706079432960,254.52636184900868,-45.96511007820625,0.7144613944160525,-2.6043248750997607,1.013460304840848,14.578769,15.04705,13.951041,,0.037921812,0.028068727,0.059951324,0.04670737,0.044218704,,51722,14648
5963931766921665152,254.3994681475976,-46.016879478614406,0.38388954739153225,-2.347532733902163,0.9791521642510376,13.261079,13.706438,12.644682,,0.026767006,0.021455364,0.04584316,0.0359089,0.02930456,,51722,14747
5963934004614985984,254.44752636349705,-45.916940739188306,0.3851436187463415,-2.4609747098790526,0.9502461678489236,16.496119,17.346441,15.58155,,0.09748632,0.0671664,0.1511218,0.10374486,0.09413295,,51722,14864
5963929018142595968,254.48356921923974,-46.01742259536298,0.4418816770850936,-2.4030369762119665,1.0002510600321708,13.403678,13.682839,12.964583,,0.027768176,0.021613035,0.0496421,0.036238004,0.029336052,,51722,15059
5963933725439871488,254.48324029832546,-45.93599067088912,0.5764593580039821,-2.44325879747346,0.904962836314398,9.578219,9.671562,9.359541,,0.06440549,0.062159248,0.114245236,0.10039806,0.08339646,,51722,15186
5963931217166051712,254.52365924541428,-45.92435265167428,-0.035310292355071105,-2.0105057756278617,0.9083145501205996,17.423214,18.62552,16.321705,,0.16383195,0.123676434,0.2628018,0.18051352,0.18542503,,51722,15317
5963933965945122560,254.43022062904564,-45.92273076700055,0.3387900792475158,-2.238108631223985,0.9753156274578048,16.77304,17.63156,15.836358,,0.079949506,0.060384914,0.1383656,0.105989546,0.09499332,,51722,15387
5963932011749496448,254.43702110693096,-45.99955102567292,0.4368751221339599,-2.2938727045386345,1.016073163329034,14.718397,15.298499,13.99346,,0.034552395,0.027414372,0.059389155,0.045986183,0.038205333,,51722,15388
5963930598690559744,254.5330383918076,-45.98235920143495,0.3608549632519325,-2.3072568447573056,1.039935820349435,7.8602533,7.944081,7.712735,,0.06743831,0.05448455,0.10530883,0.089061305,0.077130854,,51722,15460
5963932728995340288,254.36769501743808,-45.97886784389179,0.005434320179300678,-3.0203480611071574,0.8991333354024774,17.525946,18.496334,16.32525,,0.14354627,0.11315547,0.25977904,0.18623409,0.16072524,,51722,15504
5963933798456554368,254.46803399032981,-45.933660905157716,0.3854913754425762,-2.0700763221339216,0.9321824739816456,16.081062,16.761005,15.2473955,,0.09085034,0.056615643,0.12393432,0.0934921,0.09873807,,51722,15505
5963932351037216000,254.4285132042757,-45.961472704094064,0.4826479648010563,-2.3126550484267225,0.9606430233760088,8.668873,8.777501,8.483393,,0.061186954,0.04537708,0.106147096,0.07259143,0.055891603,,51722,15615
5963934137743608576,254.4944219127658,-45.91917795996066,0.7423386032688672,-2.568167427208734,0.9563930980405606,12.074533,12.217385,11.794197,,0.054956302,0.041573983,0.08931795,0.06711111,0.060426608,,51722,15933
5963931148446371712,254.53678318943008,-45.93619600107853,0.8757315937663774,-2.31621803494242,0.9972249130146446,13.584144,13.937243,13.056335,,0.03166161,0.026162598,0.05159931,0.04347162,0.038004734,,51722,16025
5963934137743812224,254.5063513653894,-45.92652649805314,0.5222325637296767,-2.5308139720867873,1.0165723571562393,12.976625,13.225924,12.570898,,0.03898579,0.028608482,0.06302521,0.04704128,0.04292382,,51722,16038
5963933622347716864,254.4856903309744,-45.96029906160077,0.7189108856366778,-2.383609226243889,0.918603526858754,17.831285,,,,0.21448132,0.15680908,0.3607944,0.23538606,0.2327177,,51722,16119
5963933626657860224,254.48517794349544,-45.950435110729714,-0.7939012520778779,-2.5876698805763807,0.9645102800549624,17.844555,19.185179,16.566742,,0.18113033,0.13996983,0.3209602,0.21808165,0.21010795,,51722,16176
5963934137743608960,254.49886837039986,-45.924292253680804,0.39947857356035577,-2.507089929609024,0.979419644916558,13.4199705,13.722405,12.950117,,0.033075713,0.026965825,0.051752016,0.04499215,0.04079716,,51722,16211
5963936272357051776,254.6108637582809,-45.90435928896617,0.062228661811540575,-2.059263255063672,1.0379038636239983,13.722805,14.077036,13.198796,,0.031702787,0.023235524,0.05934152,0.042406533,0.035640333,,51722,16252
5963933794146225792,254.47137739503054,-45.93393290822309,0.1826173735123013,-3.008709402005583,0.9595777458881212,11.7817745,11.918328,11.512572,,0.06444709,0.04701438,0.10529524,0.07148154,0.059820242,,51722,16287
5963937745516374656,254.58470593483403,-45.836888349004184,0.5162613646455413,-2.66517673646362,0.977604101144975,13.546713,13.899036,13.03105,,0.026748331,0.021531103,0.048779882,0.037949182,0.02946611,,51722,16743
5963933729736424192,254.49264270199242,-45.94286164918301,0.3865732660157933,-2.4695429825681323,1.0564114651359169,10.994133,11.100315,10.776045,,0.055783086,0.04313261,0.09396737,0.06864157,0.05957168,,51722,16835
5963932527146231680,254.37998421644912,-46.01476816611032,0.27337503908362765,-2.4849315683502593,1.017940685805259,15.269438,15.896146,14.4945,,0.04418013,0.034814365,0.07608999,0.05884848,0.04670143,,51722,16845
5963933587987974400,254.47873816942868,-45.9634011579459,0.30074083141082497,-1.2722032946786497,0.8990074072967763,14.742985,15.442684,13.913356,,0.041444357,0.03137426,0.06906432,0.050152745,0.045380123,,51722,17211
5963932149188457216,254.44646682727597,-45.975830470612756,0.4434947175833724,-2.2534755434453904,1.0123845552606796,15.582022,16.284477,14.752379,,0.045494203,0.03565967,0.08474937,0.061782017,0.05095904,,51722,17215
5963931874310549632,254.3940792121434,-46.00771949610913,0.8677083750737243,-2.9139232571943454,0.8965845028429156,17.78434,19.201965,16.538166,,0.41530323,0.324149,0.72551876,0.5143571,0.42460296,,51722,17371
5963930186373876224,254.63208246787948,-45.960583257333234,0.6103451426383268,-2.4613695086321536,0.905622654461212,17.014027,17.927187,16.060352,,0.102516405,0.0723673,0.16989896,0.12833177,0.110585295,,51722,17579
5963930564330821632,254.51744634017243,-45.984788672745154,0.5787395246846536,-2.2866922405760266,0.9779553282141108,14.393074,14.855192,13.765519,,0.035139162,0.026340377,0.05625199,0.043887515,0.040094186,,51722,17728
5963930809158659968,254.50881361644025,-45.94095386134889,0.8683093972011912,-2.5134968546351817,0.9886230164093578,12.48416,12.680169,12.139425,,0.049315665,0.036849163,0.0786694,0.06059855,0.05477945,,51722,17889
5963932252267671168,254.44030874300117,-45.9815536658294,0.5916328240750333,-2.4437637630831657,0.9316417318373794,12.782786,13.006112,12.403699,,0.04556053,0.040675588,0.07900382,0.06600355,0.053135056,,51722,18054
5963931839950810112,254.4162865912119,-45.998368821767656,0.4280490534790378,-2.5059835762532536,0.8659032062929167,17.673561,18.834517,16.63236,,0.13610798,0.10746631,0.2613288,0.18066959,0.15370922,,51722,18174
5963928197818518400,254.51074491520183,-46.08445706168769,0.4974361562044576,-2.3667831743934213,0.9974420914121072,15.085286,15.642305,14.380587,,0.037970014,0.034653235,0.06390674,0.058278378,0.048053578,,51722,19626
5963933622354300672,254.4870556842424,-45.96078268479061,0.6787205040219253,-2.3042385677583,0.9453259449153346,16.590061,17.435328,15.675671,,0.07639905,0.056617904,0.13516119,0.09753593,0.0926526,,51722,19707
5963908475327872256,254.3545165645464,-46.07846194268958,-0.6769389484940752,-2.8229972549456126,0.953361879778494,13.862157,14.578796,13.024845,,0.033085953,0.024888074,0.0541105,0.041072752,0.031959053,,51722,20150
5963929159891203968,254.49584876499063,-45.992378888393176,0.28025301880735143,-2.0931371895488797,1.0609982622894587,14.540726,15.017384,13.896793,,0.033309724,0.026247015,0.055526324,0.043671794,0.03653931,,51722,21586
5963930568640474752,254.5146059292206,-45.99300843673854,0.6305178305696032,-2.637338673561858,0.909258167771144,12.348724,12.558254,11.986092,,0.058173783,0.040372476,0.091154404,0.06520251,0.057289656,,51722,22173
5963930568640473600,254.52042572341088,-45.99522630942368,0.4125969553148587,-1.9163899573948684,0.8945956711700743,17.667719,19.22146,16.437887,,0.14809921,0.116716586,0.27470726,0.1858424,0.17547284,,51722,22461
5963936959551831168,254.56724203621135,-45.8975458134082,0.4319528856573088,-2.2052447579762537,0.9945679216379972,13.997768,14.483775,13.353033,,0.032697055,0.024333086,0.052508455,0.040961113,0.0372035,,51722,22535
5963930465561257216,254.56768277730518,-45.97917946956825,0.7248534001811692,-2.389337000140184,1.0213477477219144,15.10344,15.638531,14.421568,,0.044994153,0.03829643,0.07265873,0.06340909,0.05968378,,51722,22680
5963928988092506496,254.48454694684455,-46.03272875109321,0.3404946438971403,-2.3022704808843506,1.0042542579023497,13.558127,14.004348,12.944427,,0.02813089,0.021914538,0.04914675,0.036924634,0.030525988,,51722,23093
5963931187115787008,254.51196344165749,-45.9273947249076,0.5443301272540365,-2.547069408630462,0.9158226138268848,12.793712,12.992088,12.45053,,0.045863796,0.034631312,0.0741838,0.056181867,0.050546646,,51722,23116
5963934794888367744,254.3861207714748,-45.895859605805384,0.4504922679287013,-2.386572912141248,0.925201213229028,16.848661,17.688087,15.932801,,0.08609417,0.0654565,0.15952252,0.109688826,0.09146186,,51722,23146
5963933622347714688,254.493737219916,-45.96118930010443,0.4985243292691733,-2.017827728849975,0.8941952730434441,13.928644,14.504056,13.206965,,0.041179955,0.025795598,0.055904992,0.044222776,0.048208788,,51722,23326
5963940185057787136,254.519463225318,-45.87307743213022,0.3238748591510767,-1.748462059072638,0.9041522547903312,17.426537,20.246683,15.920304,,0.17808858,0.14569375,0.3309459,0.22144702,0.19210356,,51723,12048
5963939429143571072,254.56071624428668,-45.779029341389425,0.8712565558250147,-2.542988538864171,0.934151652104088,17.355087,18.57451,16.227575,,0.14925495,0.12622991,0.29058596,0.2031187,0.16119826,,51723,16480
5963940636043901056,254.49688026674485,-45.811912130894136,0.5724886266334019,-2.3253962513709903,0.9586742178672484,15.588667,16.229733,14.818859,,0.04376142,0.03572187,0.07834725,0.058933742,0.04746191,,51723,38000
5963939669661753344,254.6454498064537,-45.75876190763195,0.5435210636324954,-2.6117785711570507,0.9447253402412762,16.478006,17.26213,15.597598,,0.06536863,0.05986793,0.12718013,0.10349315,0.07922743,,51723,39405
