source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2944868348260135296,95.30964972278956,-16.446205479172725,-5.472541823121821,5.343901919512012,2.765050321543585,17.192087,18.675203,16.002928,,0.061200522,0.076904096,0.1843599,0.18052736,0.095409706,,12139,11615
2944905491137031040,95.61007339971106,-16.044911815754887,-5.492137019814073,4.131771603237738,2.6322967084226714,14.7557955,15.774272,13.747853,,0.023089522,0.030070739,0.07355706,0.07829703,0.040084183,,12139,11788
2944850103238872320,95.7021483345255,-16.324657971345218,-5.463105452161381,4.90754523503969,2.709109421493036,16.947706,18.399855,15.765808,,0.05621613,0.08002411,0.21839692,0.20999782,0.10798609,,12139,12132
2944865496401848192,95.35300271072336,-16.473654934328266,-5.596511109534947,5.129055621106124,2.685716296136948,16.675356,17.984701,15.529086,,0.046181943,0.056438994,0.14486562,0.13710071,0.066295624,,12139,12430
2944901574126954624,95.54270176643088,-16.21301274808153,-5.0805461575834725,4.896001141253373,2.8129471122136525,16.65971,17.980677,15.512727,,0.05100044,0.062919535,0.32307166,0.39437273,0.09106935,,12139,13278
2944914184150697856,95.78324095296291,-15.895797480944605,-5.579522669807863,5.309359228658893,2.640289751443926,14.338445,14.965515,13.582616,,0.01931203,0.024266263,0.058483463,0.053242516,0.032455444,,12139,13682
2944903670070938240,95.61172037177685,-16.135015027259072,-5.900377819700347,5.172148776936023,2.7077144866861187,17.189499,18.681627,15.989621,,0.060503796,0.0758594,0.19392732,0.20266283,0.100372784,,12139,14596
2944823680596736640,95.54699552697923,-16.473141209848276,-4.838527729740268,5.076426862834671,2.6046838577500484,17.796461,19.381857,16.514727,,0.09513628,0.12476715,0.29155377,0.32454374,0.16491899,,12139,15297
2944874017613320448,95.46220060586658,-16.332365853073533,-5.032611304265676,4.911701556951749,2.5776255546589053,17.98775,,,,0.107290536,0.12851445,0.36547908,0.39164814,0.16577145,,12139,15743
2944876732036212096,95.35042652387943,-16.289954662614978,-5.337733293253617,4.823898206462983,2.618492679801704,14.561218,15.237594,13.764106,,0.016850531,0.020981887,0.048186854,0.053112183,0.026430052,,12139,15767
2944849347324605824,95.76054556221425,-16.323175415686126,-5.4646892785270635,4.9738215045513705,2.6277136904977456,16.41651,17.673141,15.307884,,0.04854261,0.06251839,0.2040518,0.16992694,0.08630824,,12139,16300
2944919299454137984,95.41146601167529,-16.053025720104333,-5.8293736800398905,4.96673073665416,2.530238140795894,17.823483,18.87202,16.496832,,0.09227839,0.122381926,0.30195376,0.31840461,0.17686777,,12139,16941
2944902982876185728,95.57022305071548,-16.135603083393153,-5.682950517107074,5.277632427161375,2.5188108561556546,16.792955,18.097391,15.626019,,0.047877956,0.05876322,0.16499758,0.21095414,0.07879736,,12139,17584
2944921537134581760,95.5060161141693,-15.961032095073453,-5.77611704708602,5.009315793591979,2.6142099640830967,17.119947,18.786232,15.854481,,0.06384071,0.08133485,0.20627414,0.24331878,0.12504786,,12139,18317
2944924973108599936,95.65349835146758,-15.903125554656572,-5.486405194327467,5.356613301095041,2.7001454458200493,16.419703,17.616667,15.309486,,0.037791528,0.048686538,0.11749075,0.12610914,0.06399256,,12139,18571
2944924629511027328,95.56111677722124,-15.9417001441941,-5.5687152762847685,5.180515775731319,2.458756078922499,16.99349,18.384418,15.799624,,0.057079267,0.07513955,0.18911082,0.18813834,0.10939448,,12139,20047
2944868176461468288,95.27897444430876,-16.482069912121887,-5.498165965194635,5.255468688247939,2.6481105061105987,11.984992,12.280578,11.538426,34.8439043390931,0.021481564,0.02654125,0.059253417,0.058038335,0.032227628,7.0757413,12139,20155
2944878553102306816,95.3964220745903,-16.23007679852444,-5.541181533174892,5.047729620691127,2.688746630241564,15.357566,16.229137,14.415553,,0.022600755,0.0278749,0.07180332,0.077553764,0.036647137,,12139,20244
2944869134234711424,95.317516828695,-16.398398474888168,-5.712892807125537,5.133325732250919,2.467566883787042,17.711952,19.314037,16.470224,,0.086254016,0.09999274,0.24651426,0.24095495,0.11938789,,12139,20656
2944826360659689344,95.62618256677831,-16.34096892217956,-5.567694475085725,4.8013120797445055,2.7189967987607893,15.033273,15.813908,14.17129,,0.022519909,0.029809404,0.084829636,0.11012597,0.039120514,,12139,20859
2944894152423154816,95.20498806505607,-16.146945912595154,-5.462603125522223,4.603025632552695,2.5545571301106533,16.395203,17.860807,15.19464,,0.047101893,0.05989778,0.15526702,0.13894545,0.08378884,,12139,21583
2944890029254552192,95.27403448650757,-16.215627127819587,-5.402751698731617,4.7214993715251,2.5332061334734552,17.57092,19.125605,16.323896,,0.079167865,0.09754146,0.2581933,0.2765923,0.13616802,,12139,21809
2944926033962222080,95.77465463788592,-15.876402135207364,-5.044022640827462,4.511598629301826,2.633163668699701,12.013522,12.400916,11.461903,26.46407163222697,0.031723946,0.041251626,0.09879787,0.09710596,0.052878547,4.9649124,12139,22190
2944891403644076672,95.33714267454452,-16.194561613145474,-5.4390304377936864,5.101353813864784,2.64900879283292,13.487445,13.957173,12.870454,,0.013151066,0.01676858,0.042123925,0.04468814,0.023443991,,12139,22799
2944904456046241792,95.57860701141121,-16.132452001752654,-4.9612362004808315,4.184584626759609,2.6076262097420315,17.717098,19.228128,16.465517,,0.08633461,0.11692105,0.3004508,0.39917526,0.16003227,,12139,23274
2944925522864377984,95.75072025370449,-15.909089242931056,-5.85191537266654,5.3034053170871935,2.4693562706248318,17.72,19.523365,16.391909,,0.08428903,0.11271307,0.2765855,0.28141958,0.14335838,,12139,23527
2944883500904279680,95.17016293242705,-16.27734868248755,-5.446960173017313,5.138646742664012,2.638401355076072,16.473219,17.73315,15.361805,,0.044588506,0.053297497,0.12765573,0.12142241,0.06892911,,12139,23977
2944920300184020736,95.33734991703409,-16.005998695554073,-5.2237746665701055,4.237772611094586,2.7581547261728,17.72681,19.40876,16.469906,,0.08804154,0.11320654,0.2815632,0.3058704,0.16124658,,12139,24242
2944930745544432640,95.68535814681186,-15.774312419704628,-6.1520023550894365,5.743037904668362,2.6154529577061507,17.339966,18.99618,16.053984,,0.09343452,0.11444008,0.32251066,0.3630537,0.16404217,,12140,413
2945006921086413696,95.90869728787386,-15.906889173472965,-5.297426628767509,5.176609175754384,2.6768758312800345,16.415413,17.887482,15.222161,,0.041575737,0.05404555,0.13501762,0.11987966,0.07351455,,12140,3797
2945122438525274240,95.29426488499222,-15.728397533435034,-5.377674767835324,5.414474718329013,2.686262599746545,12.917004,13.313405,12.365045,,0.0171532,0.02095769,0.052000437,0.05391083,0.029202305,,12141,257
2945087425951986944,94.97461910236929,-16.00655480879101,-4.832727236260462,4.369347581869129,2.7778249008133904,16.583496,18.132662,15.361594,,0.049536686,0.06262339,0.16369924,0.15684472,0.08466727,,12141,870
2945082718667832704,95.08325706773589,-16.10979883315854,-5.182572182186983,4.986338238556872,2.6939678249883885,16.486217,17.709904,15.383458,,0.03748321,0.04370844,0.11389813,0.107374184,0.054822423,,12141,1021
2945081722235419008,95.12079582568306,-16.13543007969545,-5.190003748593927,5.515208250128127,2.685089693660837,11.433636,11.683686,11.04047,33.03418646912104,0.022638809,0.028296228,0.05959735,0.06280862,0.032679178,3.0094934,12141,1818
2945178616697177088,94.90470247786232,-15.662742082266169,-5.3512151852413385,5.035828778817684,2.667742308467284,17.532051,19.102715,16.281483,,0.07757202,0.09428754,0.25344878,0.21058625,0.12934741,,12141,2614
2945116356851586304,95.29082968128044,-15.739268365326094,-5.462060268283635,4.815091587382597,2.7222857269818608,12.313229,12.64007,11.828828,22.6699051682375,0.020361997,0.024925258,0.059858773,0.06307663,0.033461865,3.4855845,12141,3023
2945111370390509952,95.33740494428179,-15.867370539283169,-5.561286507451278,4.701300358834055,2.574274527580933,17.918793,19.580341,16.642765,,0.084994614,0.108392045,0.277397,0.29673177,0.15660231,,12141,3863
2945084986410536064,95.1570505449248,-16.027386629045274,-5.3294924916482715,4.6475473635794184,2.5327288828462784,17.444553,18.951576,16.209229,,0.07264926,0.08671297,0.2496094,0.22780524,0.12148898,,12141,5397
2945118315356650496,95.45584763466265,-15.781492602646045,-5.314592905945336,4.9215877663198695,2.677197996744671,13.418231,13.85833,12.828913,,0.01593319,0.02005025,0.049533863,0.061529882,0.030413961,,12141,6075
2945129241753078272,95.12679093402285,-15.691003290723307,-4.8584173923966105,4.132669304886244,2.69861756413365,17.577295,19.206493,16.267433,,0.087733544,0.116933495,0.2682511,0.2822466,0.17133051,,12141,7189
2945154290002462720,94.84821079079613,-15.74028774996308,-5.076318705961722,5.017726001568604,2.7471758995470323,14.381819,15.015538,13.621038,,0.017100014,0.02182983,0.062066123,0.052836973,0.0293308,,12141,9370
2945085742324765568,95.1783904265565,-15.975247737001604,-5.21883427557707,5.119889483144863,2.6398409888358287,15.66888,16.645983,14.681724,,0.025973124,0.030687628,0.10347504,0.10240917,0.04287996,,12141,11194
2945194314798036736,95.15918356646988,-15.332278813541802,-5.636268542133484,4.586194834056078,2.7361522873499164,16.912273,18.421427,15.701368,,0.058224693,0.076500095,0.21898863,0.24696161,0.122401446,,12141,11682
2945122438525456896,95.29608247417956,-15.728585209012813,-5.349469488357013,4.871596037541086,2.5665927311101298,16.608252,17.964252,15.443397,,0.042970333,0.053603463,0.13345923,0.1497625,0.0750803,,12141,12056
2945109656702636928,95.2980978664757,-15.911248551335412,-5.1203757547200945,4.5344908155233465,2.6570451615675794,17.795769,19.438232,16.541746,,0.094385356,0.12034068,0.3339652,0.348292,0.17261116,,12141,12132
2945128863795966976,95.13649866971686,-15.726800270184862,-5.271366186809583,5.01079663061266,2.668022826845963,11.491466,11.758111,11.0815935,25.94761830023602,0.023135956,0.031057628,0.06425131,0.07035173,0.041716732,3.052934,12141,13056
2945112611640159744,95.15422937671595,-15.907736474245539,-5.165765494549917,4.663511640722501,2.603519216984118,17.904804,19.475481,16.623384,,0.09892401,0.11597477,0.31390023,0.32542676,0.15096143,,12141,13211
2945155011556944128,94.87531437750884,-15.699031424515793,-5.408985299944288,4.856799121413031,2.742994783589924,16.050713,17.200834,14.987762,,0.029822195,0.037787445,0.100668505,0.089507006,0.053253204,,12141,13299
2945102200639083520,95.03332537568629,-15.85909123726156,-5.437566640851232,5.139878963262106,2.7835139298983314,17.716928,19.533031,16.39363,,0.0883061,0.11228503,0.30655095,0.2664048,0.1740666,,12141,14128
2945113809931985408,95.1573449426104,-15.8473011079719,-5.359181697825103,4.563847622057663,2.4970212562958616,17.829855,19.402273,16.568453,,0.090693966,0.11270308,0.2782942,0.27915114,0.14582163,,12141,15583
2945114054749146752,95.21315471551912,-15.836257277559357,-5.642227095404555,5.1224338541645285,2.6668947495034927,16.712936,18.017658,15.579588,,0.04816262,0.063016295,0.18457018,0.19301337,0.09258972,,12141,15838
2945115085541282432,95.30472333347768,-15.81883227898273,-5.361847224975052,4.978431580442577,2.690236502600321,13.987446,14.549952,13.281823,,0.014456962,0.017772721,0.04517484,0.04870696,0.02548963,,12141,18094
2945124770686985344,95.39666656736492,-15.625498383949644,-5.330793433880988,5.055978777001606,2.7045097675414587,14.782663,15.4923525,13.928909,,0.01742876,0.022592787,0.05794152,0.07285855,0.030109158,,12141,18770
2945231393257209856,95.43507327444522,-15.512237838090925,-5.383786995871911,5.110391915960995,2.666480242110666,14.576376,15.237462,13.787587,,0.018986704,0.023289887,0.05881654,0.07171584,0.032151207,,12141,19094
2945114741943909888,95.24912558871715,-15.837894403392193,-5.442179733532841,5.030514050376656,2.4500457614308067,16.380661,17.79464,15.210383,,0.041429125,0.051744275,0.14670986,0.15155303,0.07511608,,12141,19225
2945083921258761600,95.2079923248822,-16.050114578969108,-5.047335464494759,4.97186229474802,2.463109550589744,17.395086,18.937654,16.158503,,0.07380134,0.09084445,0.2692615,0.28722963,0.13177282,,12141,19576
2945142161014569472,95.24109606765668,-15.47825326746626,-5.48191054583051,4.9861222213536855,2.6979166625691837,17.084558,18.500858,15.894551,,0.06067726,0.07585885,0.21597493,0.24652342,0.12133651,,12141,19621
2945236615937035008,95.31023728342495,-15.411042979834287,-5.640217658768705,5.19075806635502,2.681828889887334,10.496602,10.6403475,10.260665,,0.02259617,0.027075967,0.07378244,0.087267466,0.038261257,,12141,22231
2945142916928775680,95.2738431790363,-15.431515714784286,-5.442552258992815,5.259362517148455,2.7527589167827973,17.774061,19.44963,16.49416,,0.095220745,0.12167887,0.32722145,0.36519504,0.18245615,,12141,24094
2945083371502845312,95.11063409261216,-16.054330566157276,-5.3150943719468335,5.042081446897599,2.7557444152834045,16.503923,17.795635,15.37785,,0.04328217,0.04931792,0.14121397,0.12878598,0.064009584,,12141,24106
2945111065451879680,95.41682332081446,-15.854145373573258,-5.555353275398416,5.293556873655176,2.6936416637056295,16.699644,18.050531,15.543875,,0.05416108,0.06892667,0.20537473,0.2542868,0.10183792,,12141,24157
2945111890085598208,95.40175771377098,-15.830101447201304,-5.2969528980573495,4.810837860524686,2.4899910374206664,17.518908,19.068296,16.252447,,0.08872406,0.11063321,0.27420756,0.32431272,0.15136418,,12141,24502
