source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4055814720865854080,266.8359455297956,-31.547572383891996,3.7316738497450044,-1.8253818756075053,1.0419340898800025,15.627962,16.18054,14.942934,,0.058925685,0.06471539,0.11987087,0.09937243,0.07547491,,22443,1142
4055826201329320064,266.6453736962793,-31.495179356478573,3.2727372911419934,-1.7233154456461186,0.9666079473085336,14.898111,15.430147,14.208237,,0.048208673,0.04062667,0.078540176,0.06236428,0.06307795,,22443,2157
4055826029530622720,266.649340404603,-31.52789476371098,3.8639351920669225,-1.7381826809588743,0.953186300030208,14.026456,14.418584,13.468054,,0.051457897,0.036564503,0.070852585,0.056650236,0.064539276,,22443,2438
4055827262170452736,266.62260979460393,-31.454220237830377,4.1793949174444105,-1.8630440430576525,0.9967054713620552,13.320849,13.68262,12.77393,,0.024743898,0.02166168,0.0475405,0.037133828,0.027288515,,22443,2494
4055830560705404800,266.58365167881993,-31.41472284621855,3.7385029923053,-1.6046344313130352,1.0618101477952713,13.131799,13.4169855,12.680255,,0.024904639,0.021748265,0.048491243,0.038337316,0.027693685,,22443,3524
4055835066141458048,266.8780529044173,-31.340495360557377,3.8013838960036677,-1.6196807838609435,0.9484109669603328,16.369316,16.989641,15.566274,,0.0842899,0.08641994,0.1521972,0.1284743,0.12077925,,22443,3543
4055828022395089792,266.7570912525052,-31.44396587872091,3.700405028341101,-1.6045357387964143,1.0353299454548703,14.566107,15.023188,13.941933,,0.044602696,0.049779274,0.09424009,0.082562186,0.05784796,,22443,3839
4055822486166886144,266.87240764551643,-31.411811938826474,3.7925331225079133,-1.7069311015662691,0.9637453417028032,13.825172,14.199266,13.282134,,0.035599515,0.039307043,0.07417689,0.065626286,0.048438247,,22443,6055
4055830526345658496,266.5745293610609,-31.421167174909804,3.7941887626655184,-1.6091836510970572,1.0248498594427076,15.581163,16.107056,14.874284,,0.046403967,0.03979338,0.09471402,0.07225593,0.048265386,,22443,6415
4055813316426966784,266.81260585497205,-31.55448821887547,3.525370850260622,-1.8331757946534912,0.915378864856894,10.5744705,10.835583,10.173016,4.745852847983105,0.112320855,0.11983861,0.22880706,0.18486233,0.08602072,2.7655225,22443,6758
4055827949365215616,266.7518108114997,-31.455411863094398,3.3815548436230367,-1.5157856569468209,0.9376471569750416,15.797014,16.372921,15.076152,,0.06553486,0.07123788,0.13165522,0.11133212,0.08630611,,22443,6888
4055828327335233152,266.7537168965939,-31.42609721093294,3.0183972657480727,-1.8764257953203625,0.8986111427846868,17.084316,17.943552,16.142565,,0.10622166,0.11623914,0.21567968,0.18614575,0.14498557,,22443,7291
4055827541358812800,266.68632235729007,-31.428953244160272,3.424614715112805,-0.9196005566807736,1.0692686301215597,16.239296,17.00949,15.340775,,0.27796724,0.27702886,0.53874046,0.4359447,0.36332998,,22443,7379
4055813110268523776,266.8082115236885,-31.589021981375637,3.64190518123666,-2.528654115262735,1.0056548724140606,17.938154,18.954836,17.01321,,0.17824969,0.16283718,0.32761455,0.2649329,0.20889978,,22443,7487
4055814828255458560,266.83617890662055,-31.52711674281611,3.854330049514613,-1.5768948297285952,1.016923322679553,15.295243,15.799626,14.624428,,0.051503897,0.057450745,0.10695142,0.08880092,0.06606611,,22443,7842
4055814381578903552,266.7666527772177,-31.518490961680087,3.7549223144743697,-1.6575962589699316,0.9806562902498558,13.225738,13.542103,12.745018,,0.031896103,0.032291327,0.06301719,0.050510965,0.044171248,,22443,7939
4055816404493124480,266.84138005378446,-31.453678277735573,3.5272698988717113,-1.8036144887067012,1.023467823325375,16.00502,16.584684,15.295602,,0.06622884,0.073993795,0.14059557,0.12453655,0.09078684,,22443,7958
4055825926451407488,266.6689409479891,-31.51674928709756,3.7458162069544363,-1.4637816736848484,1.0480577687003416,13.889968,14.284011,13.327316,,0.035020925,0.028957097,0.06277243,0.047422323,0.039220106,,22443,8281
4055827262170458752,266.63305762034594,-31.448866265960497,3.9045363607056736,-1.6199805973732408,1.035963939667103,17.790464,18.612885,16.823214,,0.1263755,0.11565606,0.24460118,0.19610097,0.14543766,,22443,8530
4055814415938650240,266.7666504632686,-31.505966046262145,3.869634492521484,-1.6832501585578186,0.9090133732083646,14.107957,14.515624,13.538289,,0.043316238,0.046818495,0.08852167,0.073962264,0.05370289,,22443,9464
4055813346483619968,266.7683126261524,-31.567975111480266,3.433097232063844,-1.948888582802431,0.9881519296638868,12.484034,12.70632,12.107359,,0.2316764,0.18934482,0.29203936,0.24061173,0.07981871,,22443,9543
4055809983532306944,266.842880856161,-31.60867037459048,3.8877707116885327,-1.6660445148124687,1.0124603292651797,14.689598,15.151901,14.064838,,0.06319549,0.05298643,0.0899984,0.07454855,0.06310328,,22443,9564
4055829323754862848,266.6893431671353,-31.389932439508105,3.745169589703069,-1.7452490271716812,1.0275603564155245,14.444387,14.942753,13.782737,,0.040817212,0.04199997,0.08085833,0.06832533,0.044396896,,22443,9588
4055816580602171136,266.8437601953448,-31.436576600749298,3.707286687317412,-1.5477258090107726,1.0748883510746563,15.710683,16.251505,15.013862,,0.05956181,0.06699594,0.122737505,0.10534597,0.080925375,,22443,9710
4055814484658129792,266.7412488699778,-31.52268626370035,3.828828644328573,-1.6432606095663782,0.9876262330773462,14.064605,14.4723425,13.492391,,0.037099194,0.03729755,0.07230967,0.05772492,0.051650796,,22443,10100
4055829255035394048,266.72780904045493,-31.38357420991576,3.5931173301008084,-1.88188238001544,1.0695092652314506,16.731644,17.417309,15.890382,,0.08861076,0.08938843,0.17788833,0.16836166,0.10802657,,22443,10383
4055827575718557056,266.672925778745,-31.43169128251744,3.9505016871117777,-1.6160844418628937,1.0114138865434792,15.085794,15.622123,14.398352,,0.040450715,0.039205335,0.07808169,0.06320893,0.050339706,,22443,10388
4055814587737346176,266.75041564765274,-31.513535635538453,3.7773064710464084,-1.6780450648589718,0.9520041220511684,14.036207,14.436864,13.468525,,0.033083554,0.02859134,0.061292343,0.04824272,0.038357917,,22443,10612
4055828121163958784,266.75598647299165,-31.42531741869769,3.4505505244893664,-1.6073154463433086,1.0019435107543897,14.671838,15.129581,14.009027,,0.04508159,0.04942249,0.09291436,0.079261445,0.056991953,,22443,10694
4055815652889211520,266.850927785338,-31.46630812187048,3.0723666042200466,-2.379131385690165,0.971991633244662,13.52694,13.919902,12.950889,,0.27779987,0.28388947,0.31775856,0.3766071,0.10874289,,22443,11424
4055826678054885888,266.7059119614445,-31.4633574430167,3.806352941377508,-1.7116159487244689,0.9949009161118296,12.660397,12.883815,12.291722,,0.05334903,0.05137441,0.101139314,0.079016484,0.07045742,,22443,12274
4055825887781225600,266.69988503617907,-31.520770454570002,3.8301901580409976,-1.7511052816314578,1.0338647880924092,11.147866,11.319859,10.857065,,0.05002936,0.043004315,0.09441965,0.075157866,0.05820071,,22443,12371
4055813277756836480,266.79848655187067,-31.559725784527664,3.64112682165872,-1.7058198928660189,0.919739674557386,16.817493,17.503252,16.001604,,0.09115082,0.08144163,0.17294839,0.13994767,0.09604943,,22443,12377
4055826300098085760,266.71557259348185,-31.505163982781475,4.492971458090495,-1.6550707221832628,0.9619889903568241,11.871273,12.047025,11.5614605,,0.05322698,0.04516228,0.09588156,0.074797116,0.05838673,,22443,12495
4055816649321655040,266.8192739966501,-31.44565405392449,3.801146453996688,-1.7414782824412294,0.9782874585124938,13.365577,13.760348,12.798716,,0.040975932,0.04316843,0.08547366,0.06848238,0.048400614,,22443,12548
4055826300098085504,266.7139660794129,-31.491790362247425,3.8053799772852064,-1.9266099602206483,0.9349930358327868,12.064665,12.306543,11.675243,,0.04901229,0.04194055,0.091068596,0.071809106,0.05741085,,22443,12555
4055813449555937792,266.7671616388332,-31.55570337467334,3.825270653653908,-1.74766883890806,0.9599814818550738,10.341033,11.048441,9.5537,-3.3995888950804254,0.049703687,0.042840157,0.09258501,0.07419864,0.055660374,0.38373706,22443,12779
4055814274189658112,266.7474103582811,-31.53841021957966,3.899886015438736,-1.6025058976157749,0.99863732457749,11.378693,11.573809,11.037625,,0.050652105,0.044289432,0.104385346,0.080872945,0.059898518,,22443,12871
4055822417447400704,266.88345925133615,-31.41680787787375,4.005803923299816,-1.8095255900108245,0.9278825016728384,14.111958,14.504714,13.550792,,0.03996056,0.04240194,0.080715425,0.06970936,0.051489227,,22443,12956
4055826270048413696,266.70418318705873,-31.51606069012535,3.7541266716528767,-1.863719588372647,0.9455404603429448,14.362515,14.800207,13.759479,,0.034930617,0.030605335,0.06581242,0.052036807,0.040582534,,22443,13070
4055816095255789952,266.76357703293405,-31.490414445234798,3.844594397568812,-1.8054016061565008,0.8658373300813865,11.49909,11.722659,11.124019,,0.07289805,0.075708486,0.13970245,0.12289948,0.08925376,,22443,13312
4055815854737621760,266.80637819901875,-31.499460237145858,3.751542674905368,-1.9189720128798875,0.8539935089399276,11.058095,11.215661,10.775472,,0.065756746,0.071269974,0.13461792,0.114731,0.07840533,,22443,13524
4055814858305210112,266.8601296184393,-31.53027136927155,3.772697850155605,-1.8071457191977125,0.949628307844966,11.250217,11.448608,10.914524,,0.10026686,0.10770263,0.22475348,0.17910461,0.082985446,,22443,13730
4055828567840603520,266.7912327961565,-31.39861825425788,4.105550953713433,-1.6339882547321394,1.0027767884149643,13.648328,13.9984865,13.131461,,0.03867447,0.04219533,0.07995,0.06819178,0.047252085,,22443,13739
4055814480348087552,266.74400175260246,-31.521509117522047,3.653827360831104,-1.7615674342019412,0.9574254426356495,11.536989,11.697814,11.238498,,0.053686395,0.047990583,0.11173517,0.089087166,0.059135485,,22443,13755
4055826648005596800,266.67652101852514,-31.460796618395037,3.8627199931542884,-1.5365243462383966,1.0128853596994059,10.207397,10.880421,9.444332,-2.7514508983556003,0.042980134,0.037688185,0.08317597,0.06509983,0.047247075,0.5186467,22443,14627
4055825887780851328,266.6929272424925,-31.512109851395806,3.6633621366086744,-1.5117081496677098,0.9596484232265556,16.170702,16.775537,15.43198,,0.06373569,0.056923334,0.12008056,0.09582373,0.07435235,,22443,14872
4055828400352258560,266.73491866924286,-31.4065815676082,3.925606777995288,-1.7185365312788454,0.9274531136115548,15.426148,15.973523,14.72436,,0.050888136,0.05292581,0.101689585,0.08654237,0.058458768,,22443,15548
4055816163974927104,266.7676748242145,-31.47638661992864,3.4592501637718613,-1.784576261983733,1.0667404832611287,16.401659,17.049883,15.626154,,0.08055117,0.09068867,0.17124467,0.15508698,0.115334935,,22443,15734
4055826751084815360,266.6881571047863,-31.447813315305943,3.530681630974837,-1.6892777143024733,0.9739958483016332,14.777133,15.243465,14.155385,,0.0368227,0.03576153,0.0710919,0.057602074,0.045747414,,22443,15769
4055814102390569984,266.68859016686037,-31.53870721899939,3.94679075806644,-1.6819664052942742,0.9836997598856252,16.942375,17.662151,16.135096,,0.09669969,0.08360258,0.19068748,0.14600083,0.10425246,,22443,16370
4055815923456756992,266.79141932039914,-31.476671816125908,3.5928309299024437,-1.922870360600665,1.0434486097968725,17.22652,18.019829,16.3829,,0.12641755,0.13406521,0.2572502,0.21235783,0.1624973,,22443,16383
4055828194193811200,266.7264981930708,-31.43352223021565,3.8749948842391198,-1.8377013541984604,1.039404611003762,14.363823,14.796785,13.757404,,0.04482839,0.04756438,0.08865968,0.07323944,0.05427263,,22443,16955
4055818569156622208,267.007180886772,-31.465769086023908,3.8542692475439466,-1.761408254373578,0.9771734827044658,13.120386,13.414133,12.670601,,0.038486723,0.033675544,0.07155119,0.056514714,0.033792026,,22443,17154
4055827880646048384,266.664718791822,-31.405142313197512,3.6653018959470667,-1.642287017728593,0.9482673709544908,12.192308,12.377005,11.872798,,0.04733095,0.04534805,0.09074147,0.0729519,0.055040944,,22443,17426
4055815820377518464,266.7892604853763,-31.501692897646,3.9991796997230296,-1.5674683282168824,1.0586544619934517,14.587051,15.053843,13.955006,,0.045488812,0.051732183,0.09591903,0.08065038,0.060194943,,22443,17494
4055815167542486784,266.8518103127389,-31.502450398621068,3.6781185228144095,-1.6776980669538988,1.0781024821981853,17.933914,19.044888,16.820614,,0.15642874,0.18347193,0.31814936,0.27353758,0.23522532,,22443,17994
4055826682365318784,266.70090195746485,-31.461182869172898,4.011816599952038,-1.6710647319364167,1.0404291012168865,14.617534,15.137101,13.943701,,0.041947164,0.03790844,0.078824736,0.061361086,0.04845741,,22443,18132
4055818397357932800,266.943001994606,-31.46417021847268,4.099358252853851,-1.800608967885312,0.9813809145405444,17.064537,17.828379,16.223988,,0.10142084,0.11032664,0.1900713,0.16337186,0.13845374,,22443,18197
4055810082301145216,266.81828640427966,-31.60868141034749,3.7418024081855563,-1.8018974995012336,0.9262693717224002,14.889435,15.379314,14.243921,,0.045829933,0.040057298,0.08571128,0.06547426,0.049747758,,22443,18219
4055815579859380352,266.86301601395974,-31.472729862001504,3.2709352841980515,-1.930814060684097,0.9674008495005336,12.751967,13.019565,12.326701,,0.05842641,0.064221136,0.12192496,0.09961005,0.06902246,,22443,18252
4055814652146412672,266.7412540276757,-31.502979074248568,4.029627421793959,-1.226163636252127,1.0577201039969493,16.286013,17.033697,15.440756,,0.06757086,0.060281973,0.1370339,0.11221953,0.07793669,,22443,18411
4055815648579190528,266.8495108863385,-31.46506491066134,3.821581862669384,-1.6974921506696317,0.9407386015398332,11.709395,11.876282,11.408368,,0.066372275,0.07051605,0.14061648,0.11820851,0.077543706,,22443,18518
4055826579286099200,266.6912129461524,-31.47494240403559,3.799901749662807,-1.6470662270608083,0.9097947448232336,11.393439,11.559186,11.094328,,0.04810303,0.04154465,0.091804646,0.071957804,0.05458261,,22443,19207
4055827747517287936,266.6291193845661,-31.422078930383925,4.008710754485247,-1.6888226755493032,0.9407931796939262,12.754634,12.988571,12.371481,,0.038869597,0.03397004,0.076283015,0.06101352,0.04287953,,22443,19267
4055826510566615040,266.7187060626605,-31.461306867225264,3.6274108775704432,-1.696923904815138,0.8917465242918269,13.125072,13.503768,12.578727,,0.032886542,0.03440503,0.064854406,0.052623954,0.048926175,,22443,20170
4055815786017853312,266.87661900259286,-31.44014435488632,3.4885168633714065,-2.123069409383537,0.9621674792500094,17.355446,17.99903,16.356085,,0.35905725,0.31502518,0.6693507,0.44185576,0.2457521,,22443,20400
4055814445987956224,266.7204749436218,-31.53467008010879,3.814216882808664,-1.6819707316429544,0.9703389378145936,14.316856,14.717002,13.661215,,0.037340943,0.03216305,0.06845637,0.053094897,0.04021122,,22443,20984
4055815893394214784,266.7813291607822,-31.494153731596473,3.673834871141589,-1.6173799659652055,0.9187744898664392,17.370876,18.302107,16.249567,,0.12404945,0.13924818,0.25356293,0.21783774,0.1763917,,22443,21175
4055826952932758272,266.6384681669384,-31.49461732943513,3.800472363698165,-1.771358644679679,1.0245480060512075,14.003406,14.4375515,13.349931,,0.030027205,0.025663223,0.05740739,0.044005696,0.031814665,,22443,21248
4055816129615182464,266.78502510693,-31.48164396663464,3.709855597842144,-1.6715618356384407,1.070096023702843,15.346403,15.900679,14.630635,,0.07776498,0.082970046,0.15834703,0.1387648,0.105904385,,22443,21527
4055825922140579840,266.66456914862306,-31.523714386871,3.769155893377912,-1.5259487936059133,0.9313997250890136,16.422468,17.100399,15.636284,,0.07567479,0.065276705,0.15924276,0.12461671,0.08202384,,22443,21715
4055814519017887360,266.7078234010886,-31.51940049839581,3.882058537071895,-1.6621964644130212,1.003966967840224,16.118807,16.847822,15.304637,,0.06270069,0.055444684,0.11881114,0.0946696,0.07225217,,22443,22126
4055812281324450304,266.9192777852095,-31.517095371074948,3.571093490959763,-1.5815762101355746,0.9794799144963824,14.727912,15.182081,14.100259,,0.05446466,0.054062225,0.107019484,0.082826786,0.057496805,,22443,22141
4055816095255440256,266.76660159371386,-31.49196631337037,3.838153327359181,-1.5817959066195084,1.0169608436539568,12.624916,12.856511,12.243147,,0.06658725,0.06985968,0.138668,0.12646936,0.07853237,,22443,22680
4055826338767917312,266.6880420735989,-31.49415250047698,3.5987446423536116,-1.5805770586998016,0.9928587274632578,13.936921,14.3120365,13.395202,,0.047239177,0.038150866,0.07331225,0.05930065,0.056826655,,22443,23532
4055826270048412672,266.7071176664421,-31.51446662023214,3.9301845867982967,-1.5876885957072062,1.0120933167544859,13.715439,14.139542,13.124765,,0.03148208,0.02706356,0.059154607,0.046139494,0.036029167,,22443,24229
4055813453865939712,266.776008349636,-31.553705377793197,3.8565992535423352,-1.5544663718343696,1.017851803127405,14.429415,14.869767,13.825647,,0.036475908,0.030983303,0.06525788,0.051402092,0.04217559,,22443,24360
4055815034413904000,266.823574108971,-31.51627206374432,3.858775101780783,-1.5037815681943112,1.0543861361649425,14.083339,14.479369,13.522482,,0.043380998,0.049106486,0.09345685,0.07845789,0.053587697,,22443,24425
4055826300104941696,266.7152391247781,-31.507211300968734,4.026883539660083,-1.36862946567435,1.0187572463947585,16.640003,17.294239,15.857773,,0.09180645,0.08273707,0.16749157,0.13538794,0.11332279,,22443,24527
4055828125474724224,266.7529340439766,-31.435739902548374,3.606813283151189,-1.4030497474237462,1.0550052779235408,16.2139,16.825815,15.446087,,0.13100106,0.14815454,0.29962817,0.24659817,0.12450399,,22443,24570
4055821528404453248,266.9281452801428,-31.432502704635358,3.536548111229409,-1.3501642694229683,1.091404785164015,14.620301,15.093681,13.978027,,0.05202601,0.051800147,0.09857269,0.083168,0.06535016,,22443,25228
4055826407487369472,266.7326882594781,-31.490244983773746,3.5242751088348014,-1.2363938813763942,0.9159543168134062,11.189191,11.366569,10.881352,,0.054663382,0.05543087,0.109241694,0.08880574,0.07519575,,22443,25549
4055812663592372480,266.7676653377344,-31.61226353810723,3.9293468092069412,-1.3459074776641249,0.9385406414148,16.561619,17.244596,15.77452,,0.08027497,0.06994396,0.15809254,0.124507986,0.08812807,,22443,25561
4055827506999070848,266.67340820963557,-31.443442035822397,3.5251145853408365,-1.7167100131152466,0.945078122471372,15.417672,15.938171,14.747275,,0.04595452,0.039917637,0.0877065,0.06606983,0.047504667,,22443,25658
