source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5984507855728324608,238.99361287018647,-47.88883592150454,-6.57646097455339,-4.143736003827319,1.7409056058784758,17.158623,18.229855,16.143387,,0.09347472,0.046867266,0.23207286,0.15477802,0.10479681,,52544,40753
5984506618774040832,238.8485181752248,-47.972129555659926,-6.672240148179497,-4.145859856757989,1.7995269245250594,12.206107,12.523802,11.727404,,0.036289528,0.020315725,0.09383071,0.061066415,0.045956135,,52544,45708
5984543491099948160,238.22864687521042,-47.86035356218329,-6.577073888545304,-4.127474286661038,1.827510356617328,14.403075,14.918551,13.738747,,0.025224272,0.017064106,0.06295543,0.052314747,0.03343017,,52545,540
5984553833381820672,238.8008112117375,-47.9441460260832,-6.682294521071245,-4.350178440307339,1.7716329416816905,11.500811,11.728966,11.1414385,,0.041350603,0.022480678,0.09387218,0.06320418,0.051517386,,52545,1168
5984559773289289216,238.59771856280116,-47.72852881676749,-6.908512489680728,-4.3427254490750835,1.7428491070893644,10.392326,10.536486,10.144152,,0.039337482,0.02522365,0.09267971,0.0689614,0.049745068,,52545,1754
5984561731794374400,238.6684234692834,-47.65824502592969,-6.1196600740723,-4.8244200069392384,1.7285453455516029,11.888549,12.169759,11.448416,,0.034375723,0.021114059,0.07758648,0.058683626,0.04522764,,52545,3469
5984563896457897088,238.34695062672515,-47.84872554649664,-6.883431642063543,-4.071643439821155,1.788378996440597,10.219187,10.340247,10.018736,,0.065667026,0.038593687,0.16333504,0.09872784,0.07975921,,52545,4117
5984561426884864640,238.76214187009515,-47.62554498642247,-6.818499597315812,-4.968061217550666,1.8145906030886043,11.3966255,11.605786,11.058197,,0.033331197,0.021083506,0.077938825,0.060530182,0.040825818,,52545,5505
5984563694627589120,238.4076095004335,-47.81025511566439,-6.6342886159731,-4.071791939551953,1.7740204649208144,14.482537,15.022849,13.79343,,0.025273565,0.015935902,0.05903115,0.050016955,0.032538965,,52545,5644
5984547923506817152,238.7794812736917,-47.960004931785924,-6.523193042365066,-4.308980332968302,1.7289468187393229,14.741336,15.419241,13.950828,,0.029790927,0.016615823,0.075441405,0.049510222,0.03689493,,52545,6519
5984558575026557056,238.62154156946946,-47.79426176295947,-6.376494171687198,-4.059131178644119,1.7886010848326217,16.563444,17.471476,15.620893,,0.053817634,0.033910796,0.14505807,0.103904426,0.07019198,,52545,10308
5984550053810650496,238.5480798849865,-47.97547802762449,-6.610925681524434,-4.250657010987777,1.7912903796578832,14.38152,14.898026,13.714796,,0.026055872,0.016098248,0.066836156,0.048057675,0.035136133,,52545,12163
5984554245698725888,238.78256259150933,-47.89191173773283,-6.6193809209466385,-4.178211482453216,1.7809368686386142,14.21523,14.74371,13.538177,,0.022556832,0.014218402,0.058500268,0.04294869,0.028725239,,52545,13629
5984551634358645632,238.6010832980018,-47.92957401281306,-6.500118353908481,-4.362554716545897,1.7964214776693426,17.22305,18.257008,16.112793,,0.09529901,0.05337079,0.24490272,0.15907039,0.11735307,,52545,22847
5984562388957210624,238.67156730588002,-47.59943671593012,-7.197847941461026,-5.009769855591476,1.8704230552361163,12.824145,13.234258,12.247957,,0.030779399,0.018939236,0.07901125,0.05847938,0.037391048,,52545,31731
5984542872624594048,238.2126997040941,-47.92142319903714,-6.709507685405552,-4.490884116770854,1.760832188936185,16.354132,17.161087,15.444456,,0.056016147,0.035903484,0.14866258,0.10235992,0.064276524,,52545,36434
5984563832066000256,238.33399071013645,-47.86319762034549,-6.399730843035479,-4.214147531362267,1.8148998201365745,10.868623,10.990979,10.655374,,0.04444233,0.029469425,0.102102935,0.08766789,0.05274461,,52545,39302
5984557990910430080,238.81212271315067,-47.71102455427288,-6.922071265649646,-3.161959816814728,1.7207223305733097,17.09311,18.219713,16.034813,,0.067385465,0.040601768,0.18483609,0.12222833,0.080694824,,52545,42521
5984551222041862400,238.5104268841799,-47.90401915995039,-6.659132989533181,-4.562006206700367,1.7314436304926148,17.082838,18.111448,16.079668,,0.094446994,0.048291765,0.23564455,0.1463393,0.10419362,,52545,46534
5984557853472049536,238.8671944398548,-47.70578322467619,-6.580969892521412,-3.9481217328974516,1.7855984157702671,10.72455,10.897312,10.439359,,0.032390077,0.018539932,0.07829121,0.054314222,0.037586875,,52545,50284
5984604303510231040,239.01965616893108,-47.67834796038096,-6.461999138772677,-4.318112148399455,1.8055249653386205,12.9754505,13.42111,12.360735,,0.02500704,0.014275838,0.06426275,0.04369482,0.028309504,,52546,10
5984604823226764800,239.1131129771252,-47.68363350324611,-6.384576807951195,-4.2627595721708085,1.7415693438967719,13.794336,14.323193,13.110018,,0.021612901,0.0129237,0.06876854,0.043487415,0.027135028,,52546,8787
5984566580845264640,238.421864356548,-47.71164823838078,-6.776424828979795,-4.065161501553874,1.803407720631188,17.876005,19.105305,16.769156,,0.12348787,0.07302356,0.30489036,0.22118443,0.15843779,,52546,11463
5984578469314982784,238.4802936943524,-47.47915131099774,-6.581101327184657,-4.172881035354399,1.7785102005768794,14.426277,14.955129,13.738273,,0.024910785,0.014089639,0.07281978,0.04266658,0.030204305,,52546,11996
5984604372238919808,239.01043670703066,-47.66292701735709,-6.6055966322901245,-4.0962565264372115,1.7538313341458471,14.019231,14.546254,13.328914,,0.02353187,0.012906665,0.05886041,0.040507272,0.027302524,,52546,12205
5984605819658595584,239.04212829865438,-47.651572603277884,-6.429813452616342,-4.801736721366399,1.8663324562932275,15.00184,15.772387,14.135872,,0.030058844,0.016505048,0.077889375,0.054703873,0.03490101,,52546,12935
5984574547976782976,238.6008108632514,-47.54471124386429,-6.659345529691964,-4.259481512080477,1.8049095771980288,11.836701,12.1164055,11.401622,,0.033480793,0.020977184,0.08624356,0.067109376,0.041200545,,52546,13183
5984607606365130624,239.3621208889856,-47.634598435282314,-6.28440324657576,-3.9660735672809206,1.8251878115030769,9.605429,9.765168,9.3396,,0.044453334,0.025434483,0.11541821,0.080244355,0.052237142,,52546,13929
5984572933069081472,238.4615202481509,-47.63686601187135,-7.078666838300624,-3.3986840733556734,1.8195424094958448,12.0958,12.408209,11.618376,,0.031398304,0.018579151,0.078916855,0.05625148,0.037385765,,52546,13930
5984565717524027520,238.45264429111128,-47.74556159495319,-6.601297371363512,-4.038725920686904,1.8347049670787077,11.786528,12.043722,11.380047,,0.034684233,0.022533232,0.08030478,0.0655408,0.04436242,,52546,14500
5984571631726760960,238.52903225508743,-47.69923278652182,-6.796624810851058,-4.346639074333725,1.7433534945885476,14.027611,14.550574,13.353507,,0.02305514,0.0139740715,0.053608004,0.042310137,0.03002498,,52546,17693
5984574139987812992,238.5873729787225,-47.576713210890254,-6.7271699011220125,-4.3124734143744865,1.7902470259984786,15.034332,15.669312,14.269871,,0.030656712,0.018510897,0.078892514,0.05715231,0.037587162,,52546,18365
5984604062997462400,239.04259500069656,-47.6998217599137,-5.686648147104156,-3.983542315801951,1.7260124110526325,16.989916,17.982935,15.964989,,0.078550056,0.041333843,0.21783449,0.13945365,0.0855295,,52546,18712
5984572284561860224,238.53591611313763,-47.65185081972466,-6.5484379481109,-4.23540644020611,1.8089014219205637,17.052721,18.060211,16.028313,,0.08061631,0.046451792,0.19067515,0.14214836,0.09509674,,52546,19897
5984571631726747392,238.54582174654664,-47.6995122926924,-6.820135774722187,-4.135992767382741,1.7285242667505525,17.075241,18.127857,16.056211,,0.074803025,0.046532504,0.1809112,0.13797088,0.09045353,,52546,24494
5984577575961791232,238.3599955365773,-47.514019173843394,-6.189546820140473,-4.340981584583801,1.8043440574189924,15.423775,16.079826,14.651993,,0.033802327,0.020284528,0.08515368,0.057320837,0.0398564,,52546,27902
5984597435882560256,239.5286974615049,-47.603395170727346,-6.577531921116612,-4.434687845866968,1.8798970222199856,15.518029,16.241377,14.684222,,0.035415,0.020599427,0.09448208,0.06673757,0.04319785,,52546,28811
5984594206067096064,239.5133149814132,-47.74269872610747,-6.570458113335648,-3.873421459640087,1.8881523221456065,17.245262,18.333948,16.193012,,0.0969446,0.048775144,0.23802045,0.15031676,0.103582375,,52546,29444
5984566993162216320,238.40646447535858,-47.65826878311681,-6.341850069917711,-4.3893644622845285,1.7007415445757834,15.85048,16.603598,15.01017,,0.043536525,0.024018152,0.10322691,0.06905505,0.052421402,,52546,32937
5984579362668206976,238.42484402594602,-47.44877239720485,-6.791452863207241,-4.018444470049212,1.737112745203375,16.414871,17.256544,15.506173,,0.04896704,0.029883733,0.12810326,0.085883535,0.060488954,,52546,33198
5984573143555387776,238.48536812048076,-47.624560717212354,-6.634245161215517,-4.411142095232024,1.8126505162279416,15.468261,16.15034,14.676721,,0.033651307,0.01965855,0.08539652,0.06074431,0.040414117,,52546,33494
5984603689354798336,238.95818528704132,-47.73282205423575,-6.587529383478915,-4.298525694595719,1.7487350251172868,15.303188,16.123007,14.398687,,0.03220029,0.018733723,0.08650733,0.057755053,0.040388983,,52546,37318
5984579736298021504,238.4240030456831,-47.42816022069536,-6.940635204929959,-4.27277447307278,1.7332423816810674,16.948833,17.898186,15.862041,,0.06844493,0.04175281,0.18887964,0.13395436,0.08816443,,52546,41756
5984656392873595392,238.71639412922968,-47.54871514662836,-6.965758213660287,-4.301536345659399,1.7684605415184094,10.705677,10.864209,10.437345,,0.047295053,0.030180683,0.10527768,0.08049044,0.055596996,,52547,6727
5984645298999420160,239.59556958048097,-47.154695626516066,-6.553129916431272,-4.201879769817202,1.730217831915225,15.189718,15.879987,14.389004,,0.03332788,0.019804757,0.08083148,0.060319927,0.045232262,,52547,9387
5984655847439982208,238.81500597214168,-47.54559386196538,-6.629595830319651,-4.113606236400004,1.7295840284813475,9.823207,9.992045,9.55069,,0.033957638,0.021076709,0.08439216,0.064299405,0.043920353,,52547,17210
5984650796558008064,238.93217249792718,-47.705237501416505,-6.330668957767934,-4.255944986869398,1.7259601175479948,12.733626,13.1469555,12.153797,-5.913726088523183,0.038766764,0.020578139,0.098992564,0.060453095,0.043550026,7.3073335,52547,21384
5984651140155390848,238.96618470517186,-47.69506827259443,-6.715089927620316,-4.093084183384997,1.727514961968638,14.068368,14.695348,13.310201,,0.021608626,0.012563891,0.056120608,0.037566185,0.024985727,,52547,21681
5984654095092973184,238.93407141902043,-47.55880299487073,-6.627521556645505,-4.201673017807545,1.7852038295091577,15.348142,16.026098,14.549577,,0.03360205,0.017887874,0.07687991,0.056415115,0.041568696,,52547,28321
5984654988446159104,238.7996829584896,-47.62994046934614,-6.696076787669063,-4.467210104959882,1.842651191510576,17.617823,18.592072,16.456133,,0.08835952,0.053449742,0.22177568,0.16915414,0.107091635,,52547,31309
5984654988446160256,238.7993267049275,-47.628648407056744,-6.3686986663023,-4.20270087220721,1.8463765121669928,13.844708,14.367854,13.144362,,0.0398912,0.024060614,0.105309844,0.073231645,0.0485074,,52547,31562
5984648219577262720,239.38917427775502,-47.09841503277321,-6.723176433598738,-3.9942170297026007,1.7518849730689507,16.669762,17.61553,15.692158,,0.06053755,0.036864333,0.15486804,0.111129194,0.0770082,,52547,33376
5984615028068693120,239.25841026678785,-47.40871726278846,-6.286192038114729,-3.5753699478263554,1.7214759088032197,9.91917,10.128266,9.585868,,0.038363412,0.023665432,0.103729665,0.07660311,0.0473538,,52547,33377
5984651655551513984,238.94471230987756,-47.614516597977456,-6.814234850137322,-4.016376674925998,1.7415891608209086,17.436146,18.60773,16.35764,,0.07896731,0.048003655,0.19447374,0.14770195,0.0946869,,52547,35421
5984611076698913792,239.1800895363768,-47.62319717987268,-6.057686932341719,-4.061838560321834,1.7693039719228467,15.399324,16.122932,14.55591,,0.034201536,0.020838952,0.09048096,0.065432474,0.040452786,,52547,48305
5984671305000043008,238.73343485962346,-47.347134104876964,-6.255800299580484,-4.115623202795183,1.7987344596825212,12.043328,12.3513155,11.575981,,0.03263622,0.018892355,0.084739044,0.06152102,0.037266012,,52548,499
5984669625694598144,238.57103151487004,-47.45818044654378,-6.633622352556267,-4.103383816186616,1.7373989034933903,15.33568,15.994652,14.545949,,0.033093885,0.020457292,0.08799788,0.06613691,0.043343805,,52548,14884
5984686427607742464,239.23385634709712,-47.277898213635766,-6.284488075036544,-4.326246193161452,1.723847046701286,14.578057,15.228405,13.799173,,0.02794063,0.016702339,0.07734734,0.05726782,0.035032146,,52548,18968
5984672580632101632,238.54234519455915,-47.44298665847996,-6.7633542319055096,-4.158635168078478,1.7793679861388592,12.787523,13.173705,12.233544,,0.029641176,0.017220905,0.07756941,0.050475366,0.033996187,,52548,19944
5984672614991840640,238.55910143934375,-47.4329724889985,-6.290998377313025,-4.179590560265405,1.7385990582157034,16.555552,17.79118,15.436254,,0.11501142,0.06648883,0.29303765,0.20159794,0.13120338,,52548,20300
5984671442439398016,238.76584738589057,-47.323217875354594,-6.618615579198493,-4.273294292921726,1.8359139956398955,17.750557,19.010609,16.667866,,0.09873801,0.059791666,0.26021516,0.19632517,0.1206422,,52548,31325
5984669110298761728,238.67422136790643,-47.44424143739135,-5.994399916626861,-4.047675601944271,1.7169537931347694,15.5227995,16.293179,14.6410885,,0.03231799,0.020524586,0.08639918,0.06665935,0.04053128,,52548,31977
5984689107667380352,239.21860330662918,-47.18032954293459,-6.638170747336972,-4.239338411872779,1.8025946368293448,15.398021,16.11766,14.5658655,,0.03587127,0.021216357,0.1002547,0.07211863,0.045223117,,52548,31979
5984691444129658368,239.04076946302223,-47.158055823958854,-6.332215030192727,-4.532227356836393,1.884245389139364,16.237354,17.127798,15.309817,,0.04759531,0.027441887,0.12428177,0.0874991,0.05497809,,52548,33807
5984672477553199104,238.6950607546415,-47.28410617826393,-6.974520011280397,-4.369523310778314,1.7374799535178662,14.5497,15.243643,13.741031,,0.023634745,0.014602995,0.06361938,0.048941534,0.029625459,,52548,40081
5984657286227607424,238.86671485900717,-47.52561441849953,-6.515469723109268,-3.9130764494604655,1.722809546549251,17.63582,18.798946,16.547415,,0.096399255,0.05444678,0.23336388,0.16770776,0.11557557,,52548,45263
5984679280781781888,238.86603364703495,-47.226818039604,-6.759942334840102,-4.106878898205074,1.7769019159775907,14.22107,14.779123,13.518501,,0.02377228,0.014911208,0.076500356,0.050587147,0.03119509,,52548,47867
5985008275275638784,239.74484621546398,-47.16332177967936,-6.880379023047918,-3.1840009801145337,1.7273954940907643,15.441883,16.222013,14.569363,,0.035116274,0.019186929,0.083378375,0.05599196,0.043376707,,52555,11774
5985016762131078528,239.94096235275987,-46.99312699849119,-6.458767460965153,-3.70726389512111,1.7058857922158437,16.053717,16.904408,15.140127,,0.041789375,0.023724128,0.107754186,0.07365707,0.049695566,,52556,14899
5985009477866487936,239.92331678456458,-47.084118859051856,-6.273199684851996,-4.1718263038458785,1.7530485865987775,14.14034,14.748146,13.389006,,0.023447068,0.013818288,0.058202192,0.041935988,0.028992357,,52556,28394
5985012913840683008,240.11139015350614,-47.03725772728919,-6.28712703077762,-4.004502767579977,1.7704566974260385,11.550144,11.833483,11.110279,,0.0329316,0.020333914,0.08352103,0.061182868,0.04342273,,52556,42814
5986031130342085248,237.47518114727347,-48.204746358417474,-7.190503458520725,-4.1811797131817645,1.7492643437680009,16.838028,17.789106,15.862259,,0.06393274,0.04025471,0.1834406,0.12454241,0.0789358,,52587,1887
5986035906346214272,237.71807140277042,-48.06803770544689,-6.589099397643306,-4.233069712800886,1.7384441701124704,14.302974,14.7773485,13.671571,,0.0235585,0.014604022,0.057091862,0.044307306,0.029829748,,52587,21174
5986056865787512704,237.33214132172625,-47.89291517677832,-7.113849422151983,-3.926029222370072,1.7029033718797808,16.962818,17.861298,15.962341,,0.06331762,0.041047063,0.16996214,0.1239143,0.078658715,,52588,36801
5987554018336198656,237.66068854592842,-47.85257819979373,-7.458022843623798,-3.9134130105216034,1.722405189621396,17.966213,18.408848,16.70721,,0.32065818,0.16274467,0.92497706,0.5541656,0.3666606,,52635,2984
5987538320264597120,237.9140606556829,-47.97550301046371,-6.608014787452017,-4.20439801714315,1.7717973992581668,11.830293,12.068234,11.448198,,0.031364735,0.020699533,0.07752999,0.05753251,0.038647793,,52635,6229
5987549624619159040,237.93173465007462,-47.74744668443827,-6.780052838012912,-3.939044831038695,1.7224956931875341,16.297398,17.151829,15.384466,,0.053879946,0.034696758,0.14012757,0.10421779,0.07563575,,52635,17181
5987536224320879104,237.83999169896495,-48.053260471513575,-6.641524997236072,-4.22310750055696,1.7288673634028793,13.945766,14.377248,13.356649,,0.02159703,0.013958382,0.054569654,0.0409223,0.028239695,,52635,18734
5987548387668546048,238.05037056285067,-47.73080470930633,-6.89315881258656,-3.9938678182053797,1.7140173326871369,16.097073,16.848234,15.250227,,0.046600994,0.029921344,0.121939085,0.09147637,0.058025293,,52635,23910
5987548353308805376,238.03240588722542,-47.739507127375234,-6.645335896438929,-4.117632708574332,1.782880211522804,14.585736,15.107478,13.916637,,0.02703412,0.017988289,0.07095396,0.052208185,0.03419015,,52635,25322
5987537186393368960,237.74752409775928,-48.035148841869926,-6.71622727500241,-4.311386736611364,1.7457546996078734,14.112737,14.558995,13.507784,,0.020937702,0.013040609,0.054415844,0.04549604,0.026250873,,52635,37149
5987573642077585024,238.24323725885085,-47.5911619891297,-6.872809095467233,-3.9283407467835225,1.7479575733953152,15.413809,16.044712,14.650846,,0.04142145,0.024828747,0.10996858,0.07869344,0.050269116,,52636,1666
5987578516824210048,238.091859982286,-47.43344006347663,-6.797107761578264,-4.300391103023784,1.7635874762795782,16.843916,17.779608,15.8842325,,0.07293653,0.04372721,0.16467911,0.12761335,0.093697004,,52636,7606
5987587317253985536,238.22610152312416,-47.24311675571208,-6.6608893390663,-4.060417953753393,1.7603881232381626,14.168561,14.652428,13.524758,,0.021756701,0.0136266295,0.050908815,0.042266045,0.02655847,,52636,15806
5987585015151462528,238.157660788144,-47.34553854760142,-6.882345671071224,-4.23110355081695,1.8117134256828156,16.590193,17.482277,15.667701,,0.055939317,0.03444585,0.12782834,0.10383516,0.06994358,,52636,29141
5987685311221437952,238.54409151454453,-47.13634130138189,-6.987228266182875,-3.840329959274124,1.7786914721940634,14.237725,14.769446,13.549698,,0.021347232,0.0132501945,0.049758885,0.038272243,0.025399145,,52639,18995
