source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5895923815943274240,216.39779511603217,-54.79361415548444,-5.866223345114057,-2.0023062666133304,0.9875666148827528,11.683017,11.832286,11.410637,,0.025596537,0.034022164,0.07794428,0.08287114,0.042730898,,49440,16509
5895935390879071104,216.3319119530491,-54.805295139642794,-5.812155133171393,-1.9212810667316635,0.9310198364175198,10.594566,10.658503,10.458189,,0.041143987,0.06200532,0.1117831,0.15013461,0.062081076,,49440,16627
5895934845446247424,216.22275813922852,-54.80634517349753,-5.523220702264964,-2.0540196114922,0.8857733624582171,16.793634,17.457838,16.000332,,0.041160636,0.051957168,0.13377133,0.13105987,0.06975644,,49440,17170
5895934158251467776,216.2675676949479,-54.81490828619466,-5.648475429525857,-2.1187761087714203,0.935377695913187,16.494059,17.113134,15.752107,,0.034638386,0.044077713,0.11147196,0.11307209,0.05660776,,49440,18269
5895934089531990272,216.22266912834084,-54.8203845419799,-5.788670470428487,-1.9442172885330915,0.8987984938879591,15.30084,15.789268,14.654188,,0.02109097,0.026529128,0.06936974,0.07438572,0.034404777,,49440,18457
5895925740115357952,216.6602362822755,-54.81795441233246,-5.68491111526325,-1.9706368151226752,0.9495246964312132,12.959494,13.169928,12.61268,,0.017754076,0.023777256,0.048387997,0.05762524,0.02946359,,49440,18814
5895923021373705728,216.47922991054543,-54.841481406738204,-6.450899781885562,-1.9995291317945734,0.954300427039992,15.454321,16.467474,14.381405,,0.10516134,0.14482321,0.3083563,0.3047273,0.1951869,,49440,21375
5895928896889169536,216.57623748217202,-54.78351816821858,-5.888715356905031,-1.9460918638577789,0.8762003696520367,17.430075,18.199865,16.52986,,0.06619438,0.07816316,0.21834444,0.17964722,0.1159755,,49440,21499
5895933952093033600,216.295727428096,-54.817759813069934,-5.851385105982839,-2.1743858404603387,0.9771694464301456,15.68067,16.19247,15.010404,,0.024982145,0.032802947,0.08091166,0.086816885,0.041499503,,49440,21720
5895935768839115648,216.32270180404404,-54.75774599025099,-5.4023064847437885,-2.2286472052536874,0.8684162709607008,17.306208,17.913437,16.574026,,0.057849262,0.07419032,0.18910408,0.1601002,0.10663863,,49440,23016
5895929966363101824,216.51930513496185,-54.746541178659314,-5.792377892955095,-1.9812825101234897,1.028553446365922,14.321582,14.698372,13.778561,,0.017950466,0.022898555,0.058989424,0.058600735,0.030645331,,49440,23409
5895923884689155712,216.46390761760108,-54.80152052614439,-6.040263560164652,-1.979648178544524,0.8954441974471506,10.766642,10.875148,10.563266,,0.043554593,0.058680344,0.14315848,0.1685097,0.075182945,,49440,24649
5895929897643615232,216.51442723716758,-54.760517645695856,-5.855825698237061,-2.146269316722751,0.9233507102698818,14.973251,15.412807,14.344773,,0.020843934,0.02814449,0.06809253,0.069253094,0.037965283,,49440,25457
5895935631405874944,216.3730131667901,-54.761017873496634,-4.962513867405213,-1.7624888492966102,0.9072736217129408,17.789936,18.640192,16.825317,,0.07647705,0.09206724,0.25005645,0.20492485,0.12731852,,49440,25588
5895929897643606784,216.52471983840562,-54.76988176680204,-5.874439549865822,-2.2301137703504925,0.9552941279560648,15.31584,15.804892,14.661709,,0.022381896,0.030290587,0.06996164,0.070797,0.03766084,,49440,27211
5895930859716428160,216.59998958322282,-54.658774381588145,-5.796299741119037,-2.1599095943673468,0.9354997181824852,13.670048,13.985366,13.191185,,0.017755955,0.02581363,0.056621335,0.06347805,0.031672545,,49440,27799
5895930859716341888,216.59770971684102,-54.667670397201434,-5.720745930445112,-2.0513049340381397,0.951933127322652,15.591197,16.079918,14.938902,,0.029425818,0.040000193,0.10719555,0.09667233,0.05639919,,49440,28304
5895936013677382656,216.38288875390018,-54.75154706285817,-6.105867844922121,-2.080694183348037,0.9425994165949566,17.980078,18.883398,17.052027,,0.08625195,0.10555895,0.2779257,0.22949727,0.14564355,,49440,29023
5895920002038543616,216.29524294080045,-54.99205678393189,-5.939437250625527,-1.93516831292988,0.9527094324525792,16.575138,17.20894,15.810501,,0.036606286,0.04763257,0.1137138,0.12772773,0.06392036,,49440,31174
5895930344320250752,216.54673538020472,-54.703173985183156,-5.923849084623455,-2.1051109211150294,0.935023862876918,13.352007,13.621245,12.921419,,0.014571468,0.01840634,0.047733895,0.045350403,0.024241414,,49440,32701
5895934261330708096,216.2862136891132,-54.78367308449824,-5.626031459574271,-1.8956463217014807,0.925216859504605,15.584526,16.130424,14.886655,,0.023011591,0.028197076,0.07547971,0.07295857,0.038701672,,49440,34060
5895935567000770304,216.3852996564753,-54.76644944342036,-5.881421919036901,-2.253815740585788,0.9089691962073596,14.342047,14.780369,13.740696,,0.016716136,0.020934306,0.051698662,0.050095025,0.027314303,,49440,35279
5895934948525478656,216.2280911338599,-54.78635532361928,-5.806742664005991,-2.017844628033512,0.931801214390666,14.806417,15.261345,14.188118,,0.018775398,0.022800881,0.060429655,0.06350469,0.03232271,,49440,35466
5895934982885217152,216.2533980631406,-54.78324901565121,-6.391088715232133,-1.883340396408076,0.9934024780105896,14.50849,14.92343,13.9204445,,0.017912725,0.023429945,0.059424344,0.06619659,0.030819925,,49440,35502
5895923884689157120,216.46234213345693,-54.7992866871873,-5.928397058852228,-1.9219764750072188,1.0049613228026588,12.024144,12.161768,11.763425,,0.026915152,0.031777192,0.08030492,0.08621084,0.041144904,,49440,36010
5895923712890465920,216.3972833152384,-54.80587407847746,-5.807967980048363,-2.120132982469446,1.00500387681248,10.639688,10.704674,10.504425,,0.027124878,0.035688188,0.08640215,0.0871886,0.04563008,,49440,36141
5895935326482642560,216.21463250622102,-54.74490507192566,-5.787104707450104,-2.132204185230064,0.946361853759056,13.632097,13.967114,13.134651,,0.014041488,0.018745914,0.046505965,0.053042214,0.024596231,,49440,36203
5895930241241024640,216.49924614614062,-54.72612744524005,-6.051619588221038,-1.7798562853949416,0.9351416839616392,17.996399,18.903492,17.055693,,0.08390511,0.1070426,0.28460914,0.24575791,0.14949094,,49440,36688
5895923609811245056,216.3650582150311,-54.81903813170961,-6.04998646263313,-1.9622166720208485,1.020054312510822,15.841579,16.47306,15.090325,,0.029940734,0.037588116,0.105259486,0.08629638,0.048681155,,49440,36889
5895923712890460928,216.39347752953208,-54.814598055903524,-5.731128298982898,-2.3105435141100656,0.8523528434736325,10.16393,10.2286005,10.03686,,0.028232712,0.0361717,0.10037584,0.08668478,0.047081713,,49440,37100
5895923231854121600,216.50505436928867,-54.803109086190425,-5.530298105198847,-2.300097557998925,0.9829239278637814,13.85349,14.208718,13.332408,,0.015344818,0.02061305,0.047764413,0.05062259,0.026084315,,49440,37650
5895923163134640256,216.5109670381213,-54.80761501958848,-6.0588224356463884,-2.82742621942428,0.86391423051487,11.505475,11.631742,11.26112,,0.021757372,0.028442264,0.06039021,0.06646603,0.036621857,,49440,38605
5895923506732024576,216.40006486455886,-54.820561308932,-5.864389828445404,-2.2039936206889976,0.926284420753326,15.559538,16.166584,14.817793,,0.024279352,0.032349553,0.07356772,0.08086523,0.042900633,,49440,38736
5895934982885216256,216.25038164570407,-54.784230199567794,-6.003631081411821,-2.0405224925054,0.9535641409585388,15.326973,15.812887,14.679109,,0.02156261,0.027408658,0.07093404,0.07900271,0.036834124,,49440,38917
5895926186791824000,216.72584432296853,-54.793238629091384,-6.241109887577928,-1.3355997781773512,0.9025275643860224,14.926295,15.453344,14.253016,,0.02062832,0.030456172,0.06257387,0.0731547,0.038453754,,49440,39061
5895923060055422976,216.4997517102333,-54.81253704555621,-5.764832801511668,-2.18248839810047,0.8971301987360993,13.388625,13.680689,12.938114,,0.013415793,0.018413685,0.03887043,0.04495469,0.023518983,,49440,39101
5895925808834698880,216.6178699148198,-54.81083573875429,-5.80951001276414,-2.1899025714869413,1.0087137007340774,16.900389,17.596146,16.103333,,0.045238853,0.057349622,0.13238129,0.13320544,0.07485018,,49440,39808
5895923163134637440,216.5238475044375,-54.811161234055035,-5.839404633177844,-2.038806170668189,0.9413991651854148,14.461032,14.880958,13.874843,,0.016842503,0.022430604,0.048824582,0.05339043,0.028885271,,49440,39846
5895925705755475968,216.64409498486495,-54.81756244798446,-6.147993773764691,-1.6434746709148993,0.987934031184332,14.711466,15.145482,14.108495,,0.018472975,0.026250366,0.05339722,0.06218383,0.03370275,,49440,40761
5895923025695677952,216.48024580379646,-54.82419206175004,-5.771582506208185,-2.101781253477657,1.0187005735990406,15.838727,16.414015,15.108115,,0.027384002,0.038757093,0.081008315,0.09736003,0.048802834,,49440,41685
5895925671395737472,216.67686375645596,-54.814125157781774,-5.699692111519472,-2.0794125531602434,0.9184518842618627,13.018537,13.2480345,12.639707,,0.0146796005,0.019161569,0.039621584,0.044548336,0.024427392,,49440,42138
5895922888256719872,216.54098558722458,-54.8232601745456,-5.86657265306491,-2.0141662244327474,0.969210246507662,16.171501,16.891132,15.318955,,0.031960946,0.042454354,0.09510547,0.100171715,0.05610201,,49440,42726
5895923163134642944,216.5155399689072,-54.80411051773598,-5.777357386433872,-2.139880402736837,0.926290708749939,14.737764,15.243786,14.075154,,0.020398088,0.024080427,0.07231819,0.058326554,0.032743864,,49440,43596
5895936254195572352,216.40963143975705,-54.725881172277404,-5.065021510051297,-2.418154611140608,1.015961461195042,13.499143,13.817291,13.018541,,0.014326426,0.018566446,0.04430221,0.044287194,0.024016485,,49440,43663
5895933642855374208,216.2155015092487,-54.847847200298126,-5.783331301093508,-2.1217167167962994,0.9172922403358692,15.230483,15.714351,14.585812,,0.018883273,0.025066094,0.056965612,0.07000325,0.032759257,,49440,44263
5895936318592977920,216.39781446380204,-54.708391165657126,-5.752528168547817,-2.014865187098544,0.878572961821253,17.225145,17.94568,16.38212,,0.055385146,0.06995861,0.18517137,0.16639121,0.10039215,,49440,44918
5895923231854126848,216.50042332326302,-54.796590489034365,-5.630881189377824,-2.145846074314982,0.9823231313175405,10.282057,10.373245,10.120107,,0.035213858,0.041962314,0.12676923,0.11546006,0.06582488,,49440,46518
5895925637036141952,216.66583885904117,-54.82916409680186,-5.7843791352842375,-1.5675887929644854,0.9264703064986386,13.20529,13.446806,12.817426,,0.013770217,0.019028004,0.037982803,0.04533629,0.02362903,,49440,46587
5895929347887791488,216.65170842480018,-54.7555401343696,-5.953386462188237,-2.0461408027635506,1.005883006978941,14.943607,15.399062,14.323644,,0.021998977,0.031592812,0.073135436,0.07478373,0.043414406,,49440,47128
5895923846007545344,216.44607304169966,-54.80880439572775,-6.338082290413751,-1.6532193565587412,0.9899734677996888,16.330112,16.93607,15.51751,,0.037211355,0.05107927,0.11275827,0.107898556,0.063513555,,49440,47317
5895930344320244992,216.54978988461812,-54.71196717045307,-5.8657205436594495,-2.2118348483398083,0.9468549883392516,14.545836,14.947324,13.977983,,0.018453963,0.023617446,0.06253575,0.05851442,0.033514746,,49440,48049
5895929382247529472,216.65414357173583,-54.75584929787578,-5.850095185536464,-2.1277712705267944,0.9193996152007698,13.642005,13.959828,13.16439,,0.017661054,0.024209049,0.054982275,0.057372015,0.03093449,,49440,48779
5895925499597025792,216.60873713031796,-54.85505999411921,-5.626663286325718,-2.2640521328161904,0.9225061456051408,16.914816,17.585943,16.131113,,0.047781017,0.060727116,0.14360902,0.14114049,0.08276453,,49440,48924
5895934261330711936,216.28775509932876,-54.77825228739014,-5.847537472682209,-2.103746414551679,0.9385502908753502,15.992709,16.527916,15.2689705,,0.029396273,0.03436552,0.10394602,0.08598755,0.048851926,,49440,49380
5895923815969693952,216.40398875117282,-54.78348079410489,-5.565673050131842,-2.1117112201849566,0.9998938315262328,14.756394,15.214493,14.129407,,0.019687211,0.026060425,0.06303517,0.06816617,0.03423979,,49440,49848
5895924159567079296,216.45013933863672,-54.77376031033597,-5.647625977677097,-2.3085998982890183,0.9246635009619394,13.709606,14.040023,13.219367,,0.018349966,0.025040029,0.058860563,0.06675017,0.030566165,,49440,50326
5895923987768384512,216.48756917514342,-54.77597515055294,-5.710228510354182,-1.8505708080500611,0.90078294340415,16.162405,16.743801,15.43337,,0.033951186,0.042447224,0.10974215,0.10063332,0.056766443,,49440,50660
5895923781609951360,216.378872449358,-54.796010428471355,-6.1199889281198905,-1.9139380404391249,1.0375657520843056,10.832095,10.886099,10.710897,,0.023077603,0.029964041,0.06998829,0.07124921,0.03760894,,49440,50925
5895924743682772992,216.6375232403365,-54.86972695022007,-5.641126939446269,-2.0517982123914544,0.901230003031384,14.105268,14.458044,13.587374,,0.015773628,0.020760102,0.044507373,0.05036742,0.026022969,,49440,51392
5895923747250209152,216.4135082950821,-54.799851011296994,-5.397960263605246,-2.0306592518703765,0.9100586040179436,13.938112,14.331577,13.380561,,0.016834179,0.023572054,0.053416237,0.05907042,0.028054792,,49440,52089
5895926221151576064,216.74857382253376,-54.772300667573425,-5.907556435811161,-2.1502495435282105,0.8959937107713701,15.575402,16.089594,14.898684,,0.02731108,0.03797476,0.08802858,0.090460114,0.04973336,,49440,52177
5895917248937303936,216.40306457924447,-54.99671096230534,-5.147634943401158,-1.8453030544917612,0.9431441532374418,17.53131,18.082573,16.734566,,0.08104228,0.10519274,0.24455139,0.24597818,0.1340594,,49440,53342
5895933780294325760,216.26948296983787,-54.84474666472378,-5.845052001399702,-2.234606441762514,0.9503658446342138,16.522663,17.159573,15.749581,,0.03447432,0.045454573,0.10642332,0.12611331,0.05887515,,49440,53569
5895921651306099968,216.31317290256646,-54.8973921392169,-5.704869796858832,-2.176068952014844,0.96793249703578,12.622288,12.815113,12.292775,,0.021726891,0.028449794,0.06394048,0.08152151,0.039739996,,49440,53789
5895923747250249984,216.4095859552725,-54.79592051296557,-5.180325864714297,-1.7625750622099552,0.9238356249802584,16.133724,16.73828,15.377129,,0.0646522,0.08914071,0.21009263,0.23586582,0.10855506,,49440,53827
5895927492462036352,216.8474477549409,-54.72184867752811,-5.860258515464491,-1.329105865398352,0.9025739591372621,14.405668,14.831327,13.711941,,0.01804551,0.02414442,0.0614265,0.06678061,0.032434825,,49440,54711
5895943675899357440,216.5125156276296,-54.60146704233819,-5.929885484553671,-2.000005894378248,0.963292059141624,14.983007,15.427932,14.37124,,0.02307193,0.031995967,0.07644935,0.08227039,0.04024784,,49441,10490
5895940583522713344,216.35436642941025,-54.618571234089174,-5.68904543962798,-2.09870060100171,0.9552888858322248,16.989847,17.706923,16.158812,,0.051148098,0.06458927,0.17826048,0.13954455,0.0889931,,49441,13172
5895943568498286592,216.4341565873425,-54.60802554835766,-5.714365962773853,-2.187203722481416,1.031131682590941,17.767052,18.430405,16.757563,,0.080184,0.0968167,0.26705247,0.21342455,0.13579609,,49441,16815
5895937113189061248,216.34631327217159,-54.70414497130247,-5.9622149603998436,-2.07068302256527,0.9403103820577924,14.081037,14.463182,13.535488,,0.015181343,0.020191865,0.04771471,0.048036933,0.02616712,,49441,18737
5895938590657840896,216.19509686030307,-54.6943089850374,-5.811940128456298,-2.085099324471201,0.9495291469508224,16.395432,17.037853,15.63821,,0.03249698,0.040125623,0.105079085,0.098233454,0.053938787,,49441,26608
5895937216268304512,216.41636244312625,-54.66857488821718,-5.983882982917121,-2.126102996728064,0.9397234409125828,16.503195,17.168957,15.716336,,0.038144354,0.049694158,0.12620912,0.11737923,0.06770871,,49441,26654
5895944225655156736,216.6441149871886,-54.605867975274656,-5.679985679466275,-1.8808984436692069,0.9968096201689106,15.851086,16.52296,15.062316,,0.028743844,0.039643705,0.102664515,0.09683365,0.056518447,,49441,33500
5895937594225330304,216.09706163645907,-54.80620115690447,-5.8977349758718765,-2.0696847908700504,0.94020025675551,16.062561,16.667685,15.302894,,0.029919354,0.039716408,0.09877821,0.10115157,0.051284794,,49441,34495
5895942404589003008,216.497628272621,-54.661793436148436,-5.8236241942962765,-1.8541564196540927,0.9239397828923052,16.818954,17.496386,16.039219,,0.045258485,0.056716666,0.1457313,0.1284834,0.079979606,,49441,36791
5895942370229267200,216.44920927320544,-54.66122752765625,-5.820101122273854,-2.313816664733317,1.0101428654248934,16.534912,17.16579,15.782142,,0.038533982,0.04897023,0.12535498,0.116615795,0.06590931,,49441,37213
5895936769591665536,216.26420914106475,-54.72709998677543,-5.624315771941741,-1.974969344455784,0.934657464911674,15.95633,16.508276,15.263348,,0.032877613,0.036894485,0.122346714,0.095164515,0.05619578,,49441,37494
5895937456786483328,216.37782538860858,-54.66288749711751,-5.894603993016848,-1.913994117868435,1.0041541751041192,15.817217,16.369125,15.111319,,0.02833974,0.038206328,0.089108534,0.08832419,0.05057629,,49441,39450
5895936803951402624,216.2806273020509,-54.726244648417996,-5.995736096799865,-1.8657758212746285,0.9136866146440362,14.798128,15.246044,14.185718,,0.021124355,0.025505029,0.07731747,0.061371848,0.037024017,,49441,39959
5895942335869522304,216.44546013058587,-54.679112539158155,-5.269620017284708,-2.3792333255916467,1.002698740359262,11.922206,12.070775,11.648431,,0.02140927,0.028451368,0.06645245,0.06738217,0.03690635,,49441,40117
5895944775388960000,216.69706735067783,-54.56341819648386,-5.133055758488371,-2.271683357832683,0.9757397134755424,17.811708,18.500422,16.418226,,0.13162808,0.16682366,0.46527547,0.37840506,0.28731126,,49441,42758
5895937319347508096,216.3424919166821,-54.688439602492465,-5.863331316335965,-2.01009805492507,0.854989190287652,12.196347,12.331945,11.936509,,0.02228438,0.02917308,0.068184115,0.06819958,0.03779255,,49441,48694
5895943160503443584,216.4240971598512,-54.647679123069494,-5.895727000833889,-2.064562347459037,0.9660182115723056,16.04138,16.60754,15.338712,,0.029362492,0.039472193,0.09540784,0.098331854,0.051399954,,49441,54821
